Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-10,10:45,48.8,,48.8,100.0,0.58,NW@5.3,13.1,,49.8,2034.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,11:00,49.1,,49.1,100.0,0.28,NW@5.5,8.6,,49.8,2031.3,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,11:15,49.6,,49.6,100.0,0.03,NW@5.6,7.6,,49.8,2029.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,11:30,49.7,,49.7,100.0,0.0,NW@4.0,14.3,,49.8,2023.7,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,11:45,49.8,,49.8,100.0,0.0,NW@4.2,13.1,,49.8,2018.8,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,12:00,49.7,,49.7,100.0,0.0,NW@3.9,12.1,,49.8,2016.7,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,12:15,49.9,,49.9,100.0,0.0,NW@4.1,13.1,,49.8,2015.1,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,12:30,50.0,,50.0,100.0,0.0,NW@2.7,12.1,,49.8,2012.9,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,12:45,50.1,,50.1,100.0,0.0,NW@3.1,9.5,,49.8,2013.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,13:00,50.2,,50.2,100.0,0.0,NW@3.8,14.3,,49.8,2012.2,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,13:15,50.3,,50.3,100.0,0.0,NW@3.5,10.9,,49.8,2011.1,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,13:30,50.3,,50.3,100.0,0.0,NW@3.7,9.2,,49.9,2011.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,13:45,50.3,,50.3,100.0,0.0,NW@2.0,11.6,,49.9,2014.5,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,14:00,50.3,,50.3,100.0,0.0,NW@3.9,9.2,,49.9,2020.5,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,14:15,50.4,,50.4,100.0,0.0,NW@3.3,6.6,,49.9,2022.6,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,14:30,50.4,,50.4,100.0,0.0,NW@3.2,10.2,,49.9,2023.8,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,14:45,50.4,,50.4,100.0,0.0,NW@2.9,4.0,,49.9,2026.3,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,15:00,50.3,,50.3,100.0,0.53,NW@0.8,0.9,,49.9,2028.4,0.01,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,15:15,49.3,,49.3,100.0,,NW@0.2,1.4,,49.9,2024.3,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,15:30,48.6,,48.6,100.0,,NW@3.2,4.1,,49.9,2023.5,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,15:45,48.8,,48.8,100.0,,NW@3.3,1.2,,49.9,2023.3,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,16:00,48.9,,48.9,100.0,0.95,NW@2.7,0.0,,50.0,2020.6,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,16:15,48.9,,48.9,100.0,0.8,NW@1.2,0.0,,50.0,2016.8,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,16:30,48.8,,48.8,100.0,0.71,NW@3.4,0.0,,50.0,2015.4,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,16:45,48.4,,48.4,100.0,0.68,NW@3.4,0.0,,50.0,2012.7,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,17:00,48.2,,48.2,100.0,0.71,NW@3.4,0.0,,50.0,2013.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,17:15,48.0,,48.0,100.0,0.94,NW@5.2,0.0,,50.0,2010.8,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,17:30,47.6,,47.6,100.0,,NW@4.9,0.0,,50.0,2013.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,17:45,47.4,,47.4,100.0,,NW@1.5,0.0,,50.0,2012.8,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,18:00,47.5,,47.5,100.0,,NW@1.2,0.2,,50.0,2013.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,18:15,47.3,,47.3,100.0,,NW@0.5,0.0,,50.0,2011.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,18:30,46.8,,46.8,100.0,,NW@1.6,2.4,,50.1,2010.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,18:45,46.8,,46.8,100.0,,NW@3.6,0.2,,50.2,2010.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,19:00,47.1,,47.1,100.0,0.98,NW@2.1,0.0,,50.2,2009.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,19:15,47.3,,47.3,100.0,0.96,NW@6.4,3.1,,50.2,2008.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,19:30,47.2,,47.2,100.0,0.94,NW@8.7,1.2,,50.2,2008.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,19:45,47.1,,47.1,100.0,0.93,NW@10.6,0.2,,50.2,2007.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,20:00,46.7,,46.7,100.0,0.92,NW@10.9,1.7,,50.2,2005.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,20:15,46.2,,46.2,100.0,0.94,NW@12.3,1.4,,50.2,2004.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,20:30,46.4,,46.4,100.0,,NW@12.8,1.9,,50.2,2005.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,20:45,46.0,,46.0,100.0,,NW@11.3,0.0,,50.2,2008.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,21:00,46.0,,46.0,100.0,,NW@10.9,0.2,,50.2,2009.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,21:15,46.3,,46.3,100.0,0.99,NW@12.1,4.0,,50.2,2008.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,21:30,46.1,,46.1,100.0,0.95,NW@11.8,7.6,,50.2,2007.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,21:45,46.0,,46.0,100.0,0.94,NW@11.2,1.2,,50.2,2007.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,22:00,46.0,,46.0,100.0,0.95,NW@10.7,0.3,,50.2,2005.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,22:15,46.1,,46.1,100.0,0.96,NW@10.6,0.2,,50.2,2005.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,22:30,46.1,,46.1,100.0,,NW@10.8,1.7,,50.2,2005.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,22:45,45.9,,45.9,100.0,,NW@10.5,0.0,,50.2,2006.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-10,23:00,45.9,,45.9,100.0,,NW@11.4,0.2,,50.2,2006.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,23:15,46.1,,46.1,100.0,,NW@11.2,1.7,,50.2,2005.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,23:30,46.0,,46.0,100.0,,NW@11.9,2.8,,50.2,2004.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,23:45,45.9,,45.9,100.0,,NW@11.0,3.3,,50.2,2005.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,24:00,46.0,,46.0,100.0,,NW@12.8,4.3,,50.2,2005.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,00:15,45.5,,45.5,100.0,,NW@11.7,1.4,,50.2,2006.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,00:30,45.7,,45.7,100.0,,NW@10.7,5.7,,50.1,2007.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,00:45,45.6,,45.6,100.0,,NW@9.7,8.3,,50.0,2007.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,01:00,45.5,,45.5,100.0,0.97,NW@10.2,2.8,,50.0,2006.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,01:15,45.6,,45.6,100.0,0.94,NW@10.6,3.8,,50.0,2005.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,01:30,45.0,,45.0,100.0,,NW@9.9,4.7,,50.0,2007.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,01:45,44.1,,44.1,100.0,,NW@11.4,0.2,,50.0,2009.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,02:00,44.1,,44.1,100.0,0.96,NW@9.7,0.0,,50.0,2010.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,02:15,44.3,,44.3,100.0,0.94,NW@9.1,1.4,,50.0,2011.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,02:30,44.7,,44.7,100.0,0.87,NW@9.1,5.4,,50.0,2011.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,02:45,44.1,,44.1,100.0,,NW@9.1,0.5,,50.0,2012.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,03:00,43.8,,43.8,100.0,0.99,NW@8.2,0.0,,50.0,2013.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,03:15,44.0,,44.0,100.0,0.98,NW@9.9,0.0,,50.0,2013.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,03:30,44.4,,44.4,100.0,0.9,NW@11.2,0.0,,49.9,2013.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,03:45,44.6,,44.6,100.0,0.83,NW@10.2,5.5,,49.9,2012.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,04:00,44.6,,44.6,100.0,0.82,NW@11.1,5.0,,49.9,2010.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,04:15,44.9,,44.9,100.0,0.73,NW@10.3,3.3,,49.9,2011.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,04:30,45.1,,45.1,100.0,0.54,NW@9.3,1.0,,49.9,2009.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,04:45,45.4,,45.4,100.0,0.3,NW@10.0,1.6,,49.9,2008.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,05:00,45.0,,45.0,100.0,0.12,NW@10.7,0.5,,49.9,2007.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,05:15,44.9,,44.9,100.0,0.04,NW@10.0,0.7,,49.9,2006.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,05:30,44.7,,44.7,100.0,0.0,NW@10.5,0.0,,49.9,2006.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,05:45,45.1,,45.1,100.0,0.0,NW@10.8,0.0,,49.9,2006.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,06:00,45.3,,45.3,100.0,0.02,NW@10.1,0.0,,49.8,2005.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,06:15,45.1,,45.1,100.0,0.01,NW@11.0,0.0,,49.8,2004.8,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,06:30,46.1,,46.1,100.0,0.0,NW@10.0,0.9,,49.8,2004.2,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,06:45,47.0,,47.0,99.8,0.0,NW@10.8,1.0,,49.8,2003.9,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,07:00,46.3,,46.3,100.0,0.0,NW@11.6,0.2,,49.8,2003.2,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,07:15,46.2,,46.2,100.0,0.0,NW@12.7,0.5,,49.8,2002.3,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,07:30,47.1,,47.0,99.7,0.0,NW@12.5,0.2,,49.8,2002.6,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,07:45,47.3,,46.9,98.6,0.0,NW@13.8,0.3,,49.7,2001.2,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,08:00,47.8,,47.0,96.9,0.0,NW@13.3,4.7,,49.7,2000.5,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,08:15,46.3,,46.2,99.7,0.57,W@13.5,0.9,,49.6,2003.2,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,08:30,46.2,,46.2,100.0,0.83,W@13.4,0.2,,49.6,2003.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,08:45,48.8,,48.2,97.7,0.23,W@16.0,2.2,,49.6,1999.9,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,09:00,48.9,,47.2,93.8,0.01,W@15.0,1.4,,49.6,1999.4,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,09:15,49.5,,47.1,91.5,0.0,W@15.3,2.2,,49.6,1998.3,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,09:30,49.6,,45.9,87.1,0.0,W@12.9,1.0,,49.5,1997.2,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,09:45,49.6,,46.2,87.7,0.0,W@13.2,1.0,,49.5,1996.7,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,10:00,49.5,,46.5,89.2,0.0,W@13.3,7.8,,49.5,1996.3,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,10:15,49.7,,46.4,88.2,0.04,W@15.0,8.5,,49.5,1996.4,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,10:30,48.9,,46.0,89.8,0.02,W@12.8,7.1,,49.5,1995.3,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,10:45,49.5,,46.2,88.3,0.0,W@14.5,4.7,,49.5,1994.9,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,11:00,50.5,,46.5,86.2,0.0,W@13.7,9.2,,49.5,1992.6,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,11:15,49.5,,46.7,90.0,0.14,W@13.2,8.8,,49.5,1994.2,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,11:30,48.9,,45.5,87.8,0.05,W@13.9,6.2,,49.5,1993.5,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,11:45,49.9,,45.0,83.0,0.0,W@13.8,6.9,,49.5,1990.6,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,12:00,50.7,,45.6,82.7,0.0,W@12.3,8.5,,49.5,1989.2,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,12:15,51.0,,46.0,82.9,0.0,W@12.4,7.8,,49.5,1989.3,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,12:30,51.4,,46.6,83.4,0.0,W@12.9,8.8,,49.5,1987.9,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,12:45,48.3,,47.8,97.8,0.73,W@13.4,9.7,,49.5,1990.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,13:00,49.7,,48.0,94.0,0.17,W@12.2,2.4,,49.5,1986.7,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,13:15,50.9,,47.0,86.4,0.0,W@11.1,9.3,,49.5,1985.6,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,13:30,51.1,,46.4,84.0,0.0,W@11.2,7.9,,49.6,1985.8,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,13:45,51.3,,45.6,80.8,0.0,W@11.5,7.8,,49.6,1987.8,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,14:00,51.0,,45.7,81.9,0.0,W@11.0,6.4,,49.7,1985.2,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,14:15,51.6,,46.0,81.1,0.0,W@11.6,5.2,,49.7,1983.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,14:30,51.5,,45.8,80.8,0.0,W@10.5,8.5,,49.7,1980.3,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,14:45,51.0,,45.5,81.3,0.0,W@10.4,4.8,,49.7,1979.1,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,15:00,50.9,,46.4,84.6,0.0,W@10.2,4.0,,49.8,1979.5,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,15:15,50.1,,45.7,84.5,0.0,W@10.0,1.9,,49.8,1981.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,15:30,50.5,,46.4,85.8,0.0,W@10.7,2.9,,49.9,1977.6,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,15:45,50.9,,46.8,85.6,0.0,W@12.2,6.6,,49.9,1977.1,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,16:00,51.1,,46.3,83.6,0.0,W@13.1,2.1,,50.0,1976.5,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,16:15,51.2,,45.8,81.9,0.0,W@14.5,3.6,,50.0,1977.9,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,16:30,50.2,,46.8,88.1,0.0,W@16.2,1.9,,50.1,1977.7,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,16:45,50.7,,46.7,86.2,0.0,W@15.4,0.7,,50.2,1976.2,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,17:00,50.4,,46.2,85.6,0.0,W@15.4,2.4,,50.2,1975.9,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,17:15,49.4,,46.9,91.1,0.0,W@15.0,0.2,,50.2,1976.1,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,17:30,49.8,,47.4,91.4,0.0,W@13.1,0.5,,50.3,1975.6,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,17:45,49.7,,46.4,88.1,0.0,W@12.3,0.0,,50.3,1976.3,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,18:00,49.5,,46.8,90.1,0.0,W@12.6,0.2,,50.3,1976.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,18:15,48.7,,47.1,94.0,0.0,W@13.8,0.0,,50.3,1975.1,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,18:30,48.2,,46.5,94.0,0.0,NW@13.5,0.0,,50.4,1972.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,18:45,48.0,,46.9,96.2,0.0,NW@12.3,0.2,,50.4,1971.6,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,19:00,47.4,,46.9,98.1,0.0,NW@11.9,0.0,,50.5,1973.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,19:15,47.0,,47.0,99.8,0.0,NW@12.3,0.0,,50.5,1974.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,19:30,47.1,,47.0,99.7,0.0,NW@11.8,0.0,,50.5,1974.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,19:45,47.3,,47.2,99.8,0.0,NW@10.6,0.0,,50.5,1975.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,20:00,47.3,,47.3,100.0,0.0,NW@11.6,0.2,,50.5,1974.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,20:15,47.3,,47.3,100.0,0.0,NW@10.6,0.2,,50.5,1973.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,20:30,47.3,,47.3,100.0,0.0,NW@10.8,0.0,,50.6,1973.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,20:45,47.3,,47.3,100.0,0.0,NW@11.1,0.0,,50.6,1973.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,21:00,47.3,,47.3,100.0,0.05,NW@11.0,0.0,,50.6,1973.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,21:15,47.3,,47.3,100.0,0.01,NW@11.2,0.0,,50.6,1972.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
