Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-06,03:00,31.7,32.0,31.2,98.8,0.96,N@0.4,1.7,,44.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,03:15,31.6,32.0,31.2,99.0,0.99,N@0.5,2.4,,44.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,03:30,31.7,32.1,31.3,99.0,1.0,N@0.0,1.4,,44.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,03:45,31.6,31.9,31.2,98.9,0.96,N@0.0,0.0,,44.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,04:00,32.2,32.6,32.0,99.3,1.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,04:15,32.7,33.0,32.5,99.3,1.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,04:30,32.6,32.9,32.4,99.3,1.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,04:45,32.8,33.3,32.7,99.5,1.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,05:00,33.1,33.5,32.9,99.5,1.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,05:15,33.1,33.5,33.0,99.5,1.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,05:30,33.3,33.7,33.2,99.6,1.0,NW@0.1,2.8,,44.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,05:45,33.4,33.8,33.3,99.7,1.0,E@0.0,2.1,,44.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,06:00,33.2,33.6,33.1,99.6,1.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,06:15,32.8,33.2,32.8,99.6,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,06:30,32.7,33.1,32.6,99.7,0.99,E@0.3,2.8,,44.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,06:45,31.9,32.2,31.6,99.3,0.88,N@0.0,1.4,,44.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,07:00,31.4,31.7,31.1,99.5,0.85,NE@0.2,2.1,,43.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,07:15,31.0,31.3,30.6,99.3,0.78,NE@0.2,1.7,,43.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,07:30,30.4,30.6,29.9,99.3,0.72,N@0.0,0.0,,43.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,07:45,30.1,30.4,29.5,99.3,0.72,NE@0.2,1.7,,43.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,08:00,29.9,30.2,29.3,99.3,0.7,N@0.0,0.0,,43.7,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,08:15,29.6,29.9,28.9,99.2,0.67,N@0.0,0.0,,43.7,0.0,0.0,7,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,08:30,29.9,30.4,29.3,99.4,0.75,N@0.0,0.0,,43.7,0.0,0.0,26,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,08:45,30.6,31.1,30.2,99.4,0.83,NE@0.1,1.7,,43.6,0.0,0.0,56,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,09:00,32.5,33.2,32.4,99.7,0.92,E@1.1,5.3,,43.6,0.0,0.0,80,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,09:15,34.3,34.7,34.3,99.9,1.0,E@0.7,4.2,,43.5,0.0,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,09:30,35.7,36.3,35.7,100.0,1.0,E@1.4,4.6,,43.5,0.0,0.0,59,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,09:45,36.3,36.8,36.3,100.0,1.0,SE@2.7,6.0,,43.5,0.0,0.0,68,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,10:00,36.8,37.3,36.8,100.0,1.0,SE@0.8,4.9,,43.4,0.0,0.0,81,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,10:15,37.5,38.0,37.5,100.0,1.0,S@1.6,4.6,,43.4,0.0,0.0,74,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,10:30,37.8,38.3,37.8,100.0,0.99,SE@2.1,4.9,,43.3,0.0,0.0,79,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,10:45,38.4,38.8,38.4,100.0,1.0,SW@2.5,6.0,,43.3,0.0,0.0,60,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,11:00,38.5,38.9,38.5,100.0,1.0,S@3.1,7.4,,43.3,0.0,0.0,36,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,11:15,38.7,39.1,38.6,99.5,1.0,S@2.5,6.4,,43.2,0.0,0.0,41,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,11:30,38.9,39.4,38.6,98.8,1.0,S@2.7,6.4,,43.2,0.0,0.0,38,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,11:45,39.2,39.8,38.6,97.5,1.0,S@3.7,7.4,,43.1,0.0,0.0,35,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,12:00,39.7,40.4,38.8,96.4,1.0,S@3.4,6.4,,43.1,0.0,0.0,27,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,12:15,40.0,40.6,39.0,96.0,1.0,S@3.3,7.1,,43.1,0.0,0.01,26,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,12:30,39.9,40.5,39.1,96.8,0.98,S@2.9,6.0,,43.1,0.0,0.02,42,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,12:45,40.2,40.8,39.6,97.4,0.93,S@2.2,4.6,,43.0,0.0,0.03,68,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,13:00,40.3,40.9,39.8,97.8,0.91,SE@2.1,4.2,,43.0,0.0,0.02,52,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,13:15,40.3,40.9,39.8,97.9,0.89,E@1.7,4.9,,43.0,0.0,0.02,66,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,13:30,40.2,40.8,39.7,98.0,0.87,SE@2.7,4.2,,43.0,0.0,0.02,54,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,13:45,40.0,40.5,39.5,98.0,0.86,SE@2.9,6.0,,42.9,0.0,0.0,34,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,14:00,39.9,40.5,39.4,97.9,0.84,SE@2.8,6.7,,42.9,0.0,0.02,43,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,14:15,40.1,40.7,39.6,97.9,0.83,SE@3.3,6.0,,42.9,0.0,0.01,91,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,14:30,40.3,40.8,39.8,98.0,0.82,SE@3.5,8.9,,42.9,0.0,0.01,68,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,14:45,40.3,40.8,39.7,97.9,0.84,SE@3.5,8.9,,42.9,0.0,0.01,63,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,15:00,39.8,40.4,39.2,97.8,0.84,SE@3.3,8.9,,42.9,0.0,0.0,40,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,15:15,39.5,40.0,39.0,97.9,0.84,SE@3.0,7.4,,42.9,0.0,0.01,30,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,15:30,39.1,39.7,38.6,98.0,0.84,SE@4.3,8.9,,42.9,0.0,0.02,23,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,15:45,39.0,39.6,38.6,98.3,0.83,SE@3.8,8.2,,42.9,0.0,0.01,11,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,16:00,38.9,39.6,38.5,98.3,0.82,SE@3.1,7.1,,42.9,0.0,0.02,11,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,16:15,39.0,39.6,38.6,98.3,0.81,SE@2.4,6.0,,42.9,0.0,0.01,27,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,16:30,38.9,39.4,38.4,97.9,0.81,SE@3.7,7.8,,42.9,0.0,0.01,23,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,16:45,38.5,39.1,37.9,97.7,0.8,SE@3.8,8.5,,42.9,0.0,0.01,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,17:00,38.4,38.9,37.8,97.6,0.81,SE@4.0,7.8,,42.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,17:15,38.2,38.9,37.7,97.8,0.82,SE@3.4,6.7,,42.9,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,17:30,38.2,38.8,37.7,98.2,0.81,SE@3.5,7.4,,42.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,17:45,38.4,39.0,38.0,98.5,0.82,SE@2.7,6.0,,42.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,18:00,38.6,39.2,38.2,98.7,0.82,SE@3.4,7.8,,42.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,18:15,38.8,39.4,38.5,98.9,0.81,S@4.2,9.9,,42.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,18:30,38.9,39.6,38.7,99.0,0.81,S@4.3,8.2,,42.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,18:45,39.2,39.8,39.0,99.2,0.82,S@3.9,8.5,,42.9,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,19:00,39.4,40.1,39.3,99.3,0.84,S@4.1,7.1,,42.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,19:15,39.6,40.2,39.5,99.4,0.85,S@4.2,8.5,,42.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,19:30,39.6,40.3,39.5,99.6,0.85,SE@3.6,7.4,,42.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,19:45,39.6,40.2,39.5,99.5,0.85,S@3.5,7.8,,42.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,20:00,39.5,40.1,39.4,99.7,0.85,S@3.4,6.4,,42.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,20:15,39.5,40.1,39.4,99.8,0.85,SE@4.2,8.9,,43.0,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,20:30,39.6,40.3,39.6,99.9,0.85,SE@3.5,9.2,,43.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,20:45,39.6,40.2,39.6,99.9,0.86,SE@3.5,8.9,,43.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,21:00,39.6,40.1,39.6,99.9,0.85,SE@3.3,6.4,,43.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,21:15,39.6,40.1,39.6,100.0,0.85,SE@3.3,7.1,,43.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,21:30,39.6,40.2,39.6,100.0,0.85,S@3.7,9.6,,43.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,21:45,39.8,40.4,39.8,100.0,0.86,S@3.1,7.8,,43.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,22:00,40.0,40.6,40.0,100.0,0.86,S@2.9,6.0,,43.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,22:15,40.0,40.5,40.0,100.0,0.85,S@2.8,5.3,,43.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,22:30,40.0,40.5,40.0,100.0,0.86,S@2.4,5.3,,43.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,22:45,40.0,40.6,40.0,100.0,0.85,S@3.6,6.0,,43.0,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,23:00,40.0,40.5,40.0,100.0,0.84,S@4.2,7.1,,43.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,23:15,40.0,40.5,40.0,100.0,0.86,S@4.0,7.1,,43.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,23:30,40.0,40.7,40.0,100.0,0.87,S@3.9,7.1,,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,23:45,40.1,40.8,40.1,100.0,0.88,SW@3.8,6.0,,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,24:00,40.3,40.9,40.3,100.0,0.88,S@2.7,6.0,,43.0,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,00:15,40.5,41.1,40.5,100.0,0.87,S@3.9,10.3,,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,00:30,40.5,41.1,40.5,100.0,0.87,SE@2.1,5.3,,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,00:45,40.6,41.1,40.6,100.0,0.86,SE@3.3,6.0,,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,01:00,40.3,40.9,40.3,100.0,0.86,SE@2.3,6.0,,43.0,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,01:15,40.0,40.5,40.0,100.0,0.85,SE@2.5,4.6,,43.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,01:30,40.0,40.5,40.0,100.0,0.85,SE@2.5,4.6,,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,01:45,39.8,40.4,39.8,100.0,0.86,S@3.7,6.4,,43.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,02:00,39.6,40.2,39.6,100.0,0.84,S@3.8,6.7,,43.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,02:15,39.7,40.4,39.7,100.0,0.83,S@4.3,7.1,,43.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,02:30,39.7,40.4,39.7,100.0,0.83,SE@2.7,8.5,,43.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,02:45,40.0,40.4,40.0,100.0,0.84,S@1.8,3.5,,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,03:00,40.1,40.6,40.1,100.0,0.84,E@0.9,2.8,,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,03:15,40.0,40.5,40.0,100.0,0.84,E@1.5,3.5,,43.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,03:30,40.1,40.6,40.1,100.0,0.84,SE@1.0,3.9,,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,03:45,40.1,40.6,40.1,100.0,0.84,SE@1.4,4.2,,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,04:00,40.1,40.5,40.1,100.0,0.84,E@1.0,2.1,,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,04:15,40.0,40.4,40.0,100.0,0.84,NE@0.5,2.8,,43.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,04:30,39.7,40.2,39.7,100.0,0.84,E@1.1,4.2,,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,04:45,39.7,40.2,39.7,100.0,0.84,E@1.5,4.2,,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,05:00,39.6,40.2,39.6,100.0,0.84,E@1.4,4.6,,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,05:15,39.7,40.2,39.7,100.0,0.84,SE@1.6,4.2,,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,05:30,39.7,40.3,39.7,100.0,0.84,SE@1.8,6.0,,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,05:45,39.9,40.4,39.9,100.0,0.84,SE@1.1,3.5,,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,06:00,40.1,40.7,40.1,100.0,0.84,SE@2.0,5.7,,43.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,06:15,40.3,40.9,40.3,100.0,0.84,SE@2.9,6.4,,43.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,06:30,40.3,40.8,40.3,100.0,0.84,SE@2.7,5.3,,43.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,06:45,40.1,40.6,40.1,100.0,0.85,SE@2.4,6.0,,43.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,07:00,40.0,40.5,40.0,99.9,0.85,S@2.1,4.6,,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,07:15,40.0,40.5,39.9,99.8,0.85,S@2.0,4.2,,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,07:30,40.0,40.5,39.9,99.7,0.85,SE@1.9,4.9,,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,07:45,40.0,40.5,39.9,99.6,0.85,S@1.9,3.9,,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,08:00,40.3,40.8,40.2,99.5,0.85,SE@1.6,3.1,,43.0,0.0,0.0,1,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,08:15,40.4,40.9,40.2,99.5,0.85,SE@1.6,3.9,,43.0,0.0,0.0,4,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,08:30,40.6,41.1,40.4,99.4,0.85,SE@1.4,2.8,,43.0,0.0,0.0,12,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,08:45,40.7,41.3,40.6,99.4,0.85,E@1.2,3.1,,43.0,0.0,0.0,20,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,09:00,41.1,41.7,40.9,99.4,0.85,SE@1.4,3.5,,43.0,0.0,0.0,41,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,09:15,41.6,42.2,41.5,99.4,0.85,SE@1.3,3.5,,43.0,0.0,0.0,29,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,09:30,41.8,42.4,41.6,99.2,0.85,SE@2.1,4.2,,43.0,0.0,0.0,32,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,09:45,42.1,42.7,41.8,98.8,0.85,S@1.7,3.9,,43.0,0.0,0.0,45,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,10:00,42.3,42.9,41.9,98.4,0.84,S@2.0,4.2,,43.0,0.0,0.0,40,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,10:15,42.6,43.2,42.1,98.0,0.83,SE@1.5,2.8,,43.0,0.0,0.0,65,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,10:30,43.0,43.6,42.4,97.8,0.82,SE@1.8,3.9,,43.0,0.0,0.0,74,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,10:45,43.5,44.0,42.9,97.6,0.82,S@1.6,4.2,,43.0,0.0,0.0,67,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,11:00,43.8,44.3,43.1,97.4,0.81,SE@2.1,4.6,,43.0,0.0,0.0,98,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,11:15,44.0,44.6,43.2,96.9,0.78,SE@2.2,6.0,,43.0,0.0,0.0,88,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,11:30,44.1,44.6,43.0,96.1,0.75,SE@2.5,4.2,,43.0,0.0,0.0,92,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-07,11:45,44.1,44.6,42.9,95.6,0.71,SE@2.4,5.7,,43.0,0.0,0.0,95,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
