Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-15,15:30,45.7,45.6,32.2,59.1,0.0,W@2.5,5.3,,35.1,0.0,0.0,224,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,15:45,45.2,45.1,32.8,61.6,0.0,W@2.6,5.7,-168.8,35.1,0.0,0.0,184,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,16:00,45.0,44.9,33.2,63.2,0.0,W@1.7,4.9,-168.8,35.1,0.0,0.0,147,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,16:15,43.9,43.8,33.2,65.7,0.0,W@1.0,3.5,-168.8,35.1,0.0,0.0,68,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,16:30,42.0,41.8,32.5,68.7,0.0,W@0.6,4.2,-168.8,35.1,0.0,0.0,21,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,16:45,38.5,38.2,30.4,72.3,0.0,N@0.0,0.0,-168.7,35.1,0.0,0.0,11,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,17:00,36.4,35.8,29.5,75.6,0.0,N@0.0,0.0,-159.7,35.1,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,17:15,34.6,33.8,28.4,77.7,0.0,N@0.0,0.0,-154.7,35.1,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,17:30,33.3,32.4,27.6,79.4,0.0,N@0.0,0.0,-156.8,35.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,17:45,32.5,31.6,27.6,81.9,0.0,N@0.0,0.0,-142.1,35.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,18:00,31.5,30.7,26.9,83.6,0.05,N@0.0,0.0,-137.7,35.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,18:15,31.4,30.7,27.4,85.7,0.1,E@0.2,1.7,-128.6,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,18:30,33.1,32.5,29.7,87.3,0.13,SW@0.6,4.2,-112.1,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,18:45,35.2,34.9,30.9,84.2,0.04,S@1.0,4.6,-109.7,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,19:00,34.8,34.5,29.2,79.9,0.0,SW@0.1,2.8,-118.2,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,19:15,35.7,35.5,28.6,75.1,0.0,S@1.5,9.2,-110.9,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,19:30,39.4,39.6,28.3,64.2,0.0,S@3.4,8.9,-110.1,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,19:45,40.2,40.0,27.3,59.7,0.0,SE@1.3,5.7,-114.2,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,20:00,37.3,37.2,27.2,66.6,0.0,N@0.0,2.1,-123.3,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,20:15,34.7,34.3,26.8,72.8,0.0,N@0.0,0.0,-127.0,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,20:30,32.9,32.2,26.0,75.6,0.0,N@0.0,0.0,-122.5,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,20:45,32.0,31.4,25.9,77.9,0.0,N@0.0,0.0,-116.9,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,21:00,30.9,30.4,25.0,79.3,0.0,N@0.0,0.0,-117.5,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,21:15,29.6,29.0,24.1,81.5,0.0,N@0.0,0.0,-119.8,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,21:30,30.3,29.9,25.4,83.0,0.0,SW@0.0,1.4,-117.5,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,21:45,30.6,30.2,26.4,85.4,0.0,N@0.0,0.0,-104.8,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,22:00,31.5,31.1,27.7,86.3,0.0,N@0.0,0.0,-100.4,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,22:15,32.4,32.1,28.9,86.6,0.0,N@0.0,0.0,-102.5,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,22:30,33.1,32.8,29.5,86.6,0.0,N@0.0,0.0,-98.5,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,22:45,33.5,33.3,29.7,85.7,0.0,N@0.0,0.0,-94.2,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,23:00,34.3,34.1,30.2,84.8,0.0,N@0.0,0.0,-92.3,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,23:15,35.2,35.1,30.5,82.6,0.0,N@0.0,0.0,-93.8,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,23:30,35.4,35.1,30.5,82.1,0.0,N@0.0,0.0,-96.2,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,23:45,37.0,37.0,30.4,76.8,0.07,S@0.3,4.9,-98.3,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,24:00,39.3,39.5,29.4,67.2,0.0,SE@1.8,6.0,-105.7,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,00:15,40.6,40.6,28.2,61.1,0.0,S@1.7,7.1,-114.7,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,00:30,40.0,39.9,28.0,61.8,0.0,SW@2.1,4.2,-117.4,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,00:45,39.9,39.7,27.5,60.9,0.0,S@1.0,3.5,-122.7,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,01:00,39.5,39.4,28.2,63.6,0.0,S@0.1,2.1,-117.9,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,01:15,38.1,37.9,28.9,69.0,0.0,N@0.0,0.0,-115.4,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,01:30,38.2,37.9,28.7,68.3,0.0,N@0.1,2.8,-111.9,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,01:45,38.0,37.7,28.5,68.2,0.0,N@0.0,0.0,-110.5,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,02:00,37.7,37.4,28.7,69.6,0.0,N@0.0,0.0,-109.6,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,02:15,37.1,36.7,29.1,72.7,0.0,N@0.0,0.0,-112.9,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,02:30,35.5,35.0,28.6,75.6,0.0,N@0.0,0.0,-115.8,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,02:45,34.4,33.8,28.1,77.4,0.0,N@0.0,0.0,-107.5,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,03:00,33.3,32.7,27.6,79.4,0.0,N@0.0,0.0,-104.1,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,03:15,33.1,32.5,27.7,80.3,0.0,N@0.0,0.0,-120.9,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,03:30,32.6,32.1,27.5,81.2,0.0,N@0.0,0.0,-123.6,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,03:45,33.2,32.7,28.3,81.9,0.0,N@0.0,0.0,-109.2,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,04:00,33.5,33.0,29.0,83.4,0.0,N@0.0,0.0,-104.5,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,04:15,34.0,33.5,29.8,84.4,0.0,N@0.0,0.0,-95.8,35.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,04:30,34.3,34.0,30.1,84.3,0.0,N@0.0,0.0,-92.7,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,04:45,34.7,34.3,30.3,83.7,0.0,N@0.0,0.0,-94.4,35.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,05:00,34.4,34.1,30.1,84.1,0.0,N@0.0,0.0,-97.2,35.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,05:15,33.7,33.4,29.3,83.5,0.0,N@0.0,0.0,-100.5,35.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,05:30,33.2,32.8,29.0,84.3,0.0,N@0.0,0.0,-111.1,35.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,05:45,32.6,32.1,28.7,85.6,0.0,N@0.0,0.0,-129.2,35.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,06:00,31.6,31.0,27.7,86.1,0.0,N@0.0,2.1,-127.0,35.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,06:15,33.7,33.3,28.6,81.5,0.0,SE@0.3,3.9,-120.0,35.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,06:30,35.0,34.8,27.9,75.0,0.0,S@0.0,1.7,-120.8,35.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,06:45,32.9,32.4,27.1,78.8,0.0,N@0.0,0.0,-129.5,35.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,07:00,32.0,31.5,26.8,80.7,0.0,N@0.0,0.0,-130.4,35.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,07:15,32.1,31.5,27.7,83.4,0.0,N@0.0,0.0,-117.6,35.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,07:30,34.8,34.6,28.4,77.1,0.0,N@0.1,2.4,-105.3,35.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,07:45,34.9,34.6,28.4,76.9,0.0,N@0.0,0.0,-103.7,35.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,08:00,33.2,32.8,27.5,79.2,0.0,N@0.0,0.0,-105.3,35.1,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,08:15,33.7,33.4,28.4,80.6,0.0,N@0.0,1.4,-103.1,35.1,0.0,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,08:30,35.6,35.4,29.2,77.4,0.0,N@0.0,0.0,-98.7,35.1,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,08:45,39.0,39.2,29.1,67.4,0.0,NE@1.4,7.1,-98.6,35.1,0.0,0.0,36,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,09:00,42.4,42.4,26.9,53.9,0.0,N@2.6,6.4,-114.7,35.1,0.0,0.0,66,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,09:15,44.8,44.6,25.9,47.3,0.0,SW@0.9,4.2,-134.0,35.1,0.0,0.0,138,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,09:30,44.7,44.7,25.1,46.0,0.0,N@1.4,5.3,-144.2,35.1,0.0,0.0,91,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,09:45,46.3,46.5,24.8,42.5,0.0,SE@2.1,5.7,-148.2,35.1,0.0,0.0,271,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,10:00,46.6,46.8,24.4,41.4,0.0,SE@1.9,6.4,-160.1,35.1,0.0,0.0,139,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,10:15,46.3,46.3,24.4,41.8,0.0,SE@2.2,7.1,-162.4,35.1,0.0,0.0,107,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,10:30,46.0,45.9,24.5,42.5,0.0,SE@1.8,5.3,-166.7,35.1,0.0,0.0,109,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,10:45,46.3,46.2,24.7,42.5,0.0,E@1.5,4.6,-168.4,35.1,0.0,0.0,156,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,11:00,47.5,47.6,24.6,40.3,0.0,SE@2.5,8.2,-168.8,35.1,0.0,0.0,278,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,11:15,49.1,49.2,24.3,37.5,0.0,E@2.6,6.7,-168.8,35.1,0.0,0.0,305,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,11:30,49.3,49.4,24.5,37.6,0.0,S@3.4,6.7,-168.8,35.1,0.0,0.0,304,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,11:45,50.2,50.2,24.8,36.8,0.0,S@3.1,6.0,,35.1,0.0,0.0,363,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,12:00,51.1,51.2,25.0,35.9,0.0,SE@1.7,6.0,-168.8,35.1,0.0,0.0,332,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,12:15,50.8,51.0,25.4,36.8,0.0,S@3.3,7.4,-168.8,35.1,0.0,0.0,296,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,12:30,51.5,51.5,25.9,36.7,0.0,S@3.4,6.4,,35.1,0.0,0.0,337,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,12:45,51.4,51.5,25.2,35.7,0.0,S@1.6,6.0,-168.8,35.1,0.0,0.0,294,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,13:00,51.4,51.7,25.7,36.5,0.0,S@1.0,3.5,-168.8,35.1,0.0,0.0,196,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,13:15,50.7,50.7,25.8,37.6,0.0,E@1.2,4.2,-168.8,35.1,0.0,0.0,122,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,13:30,51.1,51.1,26.6,38.3,0.0,E@0.7,3.9,-168.8,35.2,0.0,0.0,137,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,13:45,51.5,51.5,26.8,38.1,0.0,N@0.9,4.6,-168.8,35.2,0.0,0.0,226,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,14:00,52.8,52.9,26.6,35.9,0.0,E@2.1,4.2,-168.8,35.3,0.0,0.0,269,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,14:15,53.9,54.0,26.0,33.7,0.0,SE@3.1,7.8,-168.8,35.3,0.0,0.0,375,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,14:30,53.7,53.8,25.8,33.7,0.0,NE@2.5,7.1,-168.8,35.4,0.0,0.0,212,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,14:45,53.1,53.2,26.8,35.9,0.0,E@2.1,6.7,-168.8,35.5,0.0,0.0,253,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,15:00,52.8,52.9,26.9,36.5,0.0,NE@2.3,5.7,-168.8,35.5,0.0,0.0,158,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,15:15,51.7,51.7,27.2,38.4,0.0,NE@1.5,6.7,-168.8,35.6,0.0,0.0,169,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,15:30,49.8,49.8,27.9,42.4,0.0,N@0.0,0.0,-168.8,35.7,0.0,0.0,76,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,15:45,49.0,49.0,27.5,43.1,0.0,NE@0.1,2.8,-168.8,35.8,0.0,0.0,45,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,16:00,48.4,48.4,27.4,43.8,0.0,SE@1.3,6.0,-168.8,35.9,0.0,0.0,35,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,16:15,48.1,48.0,27.2,44.1,0.0,E@2.8,7.8,-168.8,36.0,0.0,0.0,20,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,16:30,47.7,47.6,27.3,44.8,0.0,E@1.6,7.1,-168.8,36.1,0.0,0.0,13,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,16:45,47.3,47.1,27.5,45.9,0.0,S@1.0,4.2,-168.8,36.2,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,17:00,47.1,46.9,27.4,46.0,0.0,N@0.5,3.9,-168.8,36.3,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,17:15,46.8,46.7,27.2,46.0,0.0,N@0.0,0.0,-168.8,36.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,17:30,46.8,46.6,27.3,46.5,0.0,N@0.0,0.0,-168.8,36.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,17:45,46.9,46.8,27.1,45.6,0.0,N@0.0,0.0,-168.8,36.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,18:00,47.1,46.9,27.2,45.7,0.0,N@0.0,0.0,-168.8,36.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,18:15,46.7,46.5,28.2,48.3,0.0,N@0.0,0.0,-168.8,36.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,18:30,46.2,46.0,29.0,50.8,0.0,N@0.0,0.0,-168.8,36.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,18:45,45.8,45.5,29.7,53.2,0.0,N@0.0,0.0,-168.8,36.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,19:00,47.0,46.8,28.9,49.1,0.0,SE@0.3,4.2,-168.8,36.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,19:15,47.7,47.6,28.5,47.1,0.0,E@0.7,3.9,-168.8,36.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,19:30,48.8,48.6,28.8,45.8,0.0,SE@2.7,7.8,-168.8,36.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,19:45,49.3,49.2,28.4,44.2,0.0,SE@2.2,8.2,-168.8,36.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,20:00,48.8,48.7,28.2,44.5,0.0,S@2.6,7.8,-168.8,36.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,20:15,48.6,48.5,27.5,43.6,0.0,S@3.0,6.4,-168.8,36.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,20:30,48.8,48.7,27.1,42.6,0.0,SE@2.1,7.4,-168.8,36.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,20:45,47.9,47.7,26.3,42.7,0.0,E@1.3,4.9,-168.8,37.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,21:00,47.4,47.2,25.7,42.4,0.0,SE@1.1,4.6,-168.8,37.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,21:15,47.3,47.2,25.5,42.2,0.0,SE@2.3,6.0,-168.8,37.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,21:30,47.3,47.1,25.0,41.4,0.0,SE@2.6,6.4,-168.8,37.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,21:45,47.0,46.8,24.9,41.7,0.0,SE@1.8,8.9,-168.8,37.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,22:00,46.9,46.8,24.7,41.5,0.0,NE@2.6,7.8,-168.8,37.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,22:15,46.4,46.3,24.9,42.6,0.0,SE@2.0,6.0,,37.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,22:30,46.5,46.4,25.0,42.5,0.0,SE@2.0,6.4,,37.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,22:45,46.7,46.4,25.0,42.4,0.0,E@0.5,2.4,-168.8,37.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,23:00,45.7,45.5,26.0,45.9,0.0,E@0.4,3.9,-168.8,37.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,23:15,46.0,45.9,25.6,44.5,0.0,SE@2.5,7.4,,37.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
