Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,17:45,51.9,51.8,50.1,93.5,0.21,S@8.3,15.7,,47.7,37.7,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,18:00,51.9,51.9,50.2,93.8,0.16,S@8.2,19.6,,47.7,37.7,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,18:15,52.1,52.0,50.3,93.6,0.13,S@8.8,15.3,,47.7,37.7,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,18:30,52.2,52.2,50.1,92.5,0.11,S@9.0,19.2,,47.8,37.7,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,18:45,52.5,52.4,50.1,91.4,0.08,S@9.2,17.5,,47.8,37.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,19:00,52.4,52.4,49.9,91.1,0.09,S@9.2,17.5,,47.8,37.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,19:15,51.8,51.7,49.1,90.5,0.24,S@11.5,26.0,,47.8,37.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,19:30,51.9,51.8,49.8,92.6,0.3,S@9.6,18.9,,47.8,37.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,19:45,52.3,52.2,49.8,91.3,0.26,S@9.5,21.4,,47.8,37.6,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,20:00,52.4,52.4,49.7,90.4,0.17,S@10.7,20.3,,47.9,37.6,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,20:15,52.5,52.5,49.6,89.8,0.12,S@10.7,19.2,,47.9,37.5,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,20:30,52.6,52.5,49.6,89.5,0.11,S@10.5,20.0,,47.9,37.5,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,20:45,52.5,52.4,49.7,90.1,0.23,S@9.7,22.5,,47.9,37.5,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,21:00,52.5,52.4,49.6,89.8,0.17,S@9.6,19.2,,47.9,37.5,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,21:15,52.6,52.5,49.5,89.1,0.1,S@10.8,21.4,,47.9,37.5,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,21:30,52.7,52.6,49.3,88.1,0.07,S@9.9,18.9,,47.9,37.4,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,21:45,52.2,52.2,48.6,87.4,0.11,S@10.4,21.8,,47.9,37.4,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,22:00,51.5,51.3,48.3,88.6,0.18,S@11.6,26.0,,47.9,37.4,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,22:15,52.1,52.1,49.0,89.0,0.24,S@10.0,18.9,,47.9,37.4,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,22:30,52.2,52.1,48.6,87.5,0.15,S@9.6,22.1,,48.0,37.4,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,22:45,52.4,52.3,49.0,88.1,0.09,S@9.3,18.9,,48.0,37.4,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,23:00,52.3,52.2,49.2,89.0,0.13,S@8.1,15.0,,48.0,37.4,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,23:15,51.4,51.3,48.7,90.5,0.23,S@9.5,21.8,,48.0,37.4,0.07,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,23:30,51.3,51.2,49.2,92.4,0.28,SW@10.0,22.8,,48.0,37.4,0.05,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,23:45,51.5,51.4,49.4,92.4,0.31,S@11.1,20.7,,48.0,37.5,0.07,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,24:00,51.4,51.3,49.2,92.3,0.35,S@9.6,21.0,,48.0,37.6,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,00:15,51.5,51.4,49.4,92.3,0.38,S@8.9,19.6,,48.0,37.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,00:30,51.0,51.0,48.0,89.2,0.38,S@9.0,17.5,,48.0,37.8,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,00:45,50.6,50.5,47.2,87.9,0.37,S@7.8,18.9,,48.0,37.8,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,01:00,51.1,50.9,47.9,88.9,0.36,S@7.4,13.5,,48.0,37.8,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,01:15,49.5,49.4,45.0,84.4,0.35,S@7.5,17.5,,48.1,37.8,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,01:30,50.2,50.0,46.3,86.3,0.25,S@10.1,24.6,,48.1,37.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,01:45,45.2,45.0,41.8,87.8,0.31,SW@13.2,22.8,,48.1,37.8,0.1,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,02:00,43.5,43.3,41.6,93.1,0.34,SW@11.9,22.5,,48.1,37.9,0.07,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,02:15,44.2,44.1,42.7,94.2,0.36,SW@9.0,17.1,,48.1,38.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,02:30,45.5,45.4,43.8,93.5,0.37,SW@7.7,17.5,,48.1,38.2,0.06,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,02:45,46.5,46.3,44.6,93.2,0.39,S@7.1,15.7,,48.1,38.3,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,03:00,47.5,47.3,45.8,93.4,0.41,S@5.4,9.6,,48.1,38.4,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,03:15,47.1,47.1,44.2,89.6,0.41,S@10.3,27.8,,48.1,38.4,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,03:30,45.4,45.2,40.8,83.8,0.38,S@7.7,13.5,,48.1,38.5,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,03:45,46.6,46.3,41.3,81.9,0.2,S@7.2,13.9,,48.1,38.5,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,04:00,47.1,46.8,42.4,83.3,0.08,S@7.0,12.8,,48.1,38.5,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,04:15,47.7,47.3,43.1,84.0,0.07,S@6.8,13.9,,48.0,38.5,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,04:30,48.6,48.2,43.6,82.7,0.04,S@8.3,14.6,,48.0,38.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,04:45,48.7,48.5,43.5,82.1,0.0,S@9.0,17.5,,48.0,38.4,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,05:00,48.4,48.2,43.4,82.7,0.0,S@8.3,16.4,,47.9,38.4,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,05:15,48.1,47.9,42.9,81.9,0.0,S@6.6,13.5,,47.9,38.4,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,05:30,48.1,47.8,42.4,80.4,0.0,S@6.1,14.6,,47.9,38.4,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,05:45,48.2,48.0,42.3,79.7,0.0,S@6.5,12.4,,47.9,38.4,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,06:00,48.7,48.5,42.5,79.2,0.0,S@6.4,13.2,,47.8,38.4,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,06:15,48.4,48.2,42.2,79.0,0.0,S@5.7,10.7,,47.8,38.4,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,06:30,48.4,48.3,42.3,79.3,0.0,S@5.2,12.4,,47.8,38.4,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,06:45,48.4,48.2,41.8,77.7,0.0,S@4.7,11.0,,47.7,38.4,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,07:00,48.7,48.6,41.7,76.4,0.0,S@4.7,12.4,,47.7,38.4,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,07:15,49.0,48.8,41.9,76.4,0.0,S@4.7,15.0,,47.7,38.3,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,07:30,49.2,49.1,42.2,76.5,0.0,S@4.9,12.4,,47.7,38.3,0.0,1,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,07:45,49.3,49.1,42.3,76.8,0.0,S@5.7,13.9,,47.6,38.3,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,08:00,49.1,48.9,42.1,76.8,0.0,S@5.6,12.4,,47.6,38.3,0.0,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,08:15,49.4,49.3,41.9,75.1,0.0,S@5.3,12.8,,47.6,38.3,0.0,10,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,08:30,49.9,49.7,42.4,75.4,0.0,S@5.4,13.2,,47.6,38.3,0.0,25,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,08:45,50.0,49.9,42.9,76.3,0.0,S@4.3,11.4,,47.5,38.3,0.0,33,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,09:00,50.1,50.1,43.1,76.5,0.0,S@4.2,9.9,,47.5,38.2,0.0,44,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,09:15,50.5,50.4,43.2,75.7,0.0,S@4.4,12.1,,47.5,38.2,0.0,46,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,09:30,50.9,50.8,43.5,75.5,0.0,S@4.0,10.7,,47.5,38.2,0.0,62,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,09:45,51.0,50.9,43.5,75.4,0.0,S@4.8,11.4,,47.5,38.2,0.0,40,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,10:00,50.9,50.8,43.4,75.3,0.0,S@4.2,13.5,,47.4,38.2,0.0,38,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,10:15,50.1,50.1,43.9,79.0,0.0,S@4.9,12.4,,47.4,38.2,0.0,40,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,10:30,47.9,47.9,42.1,80.2,0.0,S@5.4,13.2,,47.4,38.2,0.0,43,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,10:45,47.1,47.0,43.3,86.3,0.02,S@6.4,16.7,,47.4,38.2,0.03,46,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,11:00,47.4,47.3,43.8,87.0,0.11,S@5.9,12.4,,47.4,38.2,0.01,130,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,11:15,48.8,48.7,44.4,84.6,0.1,S@6.9,11.0,,47.4,38.2,0.0,165,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,11:30,49.8,49.8,44.4,81.7,0.0,S@6.9,12.8,,47.3,38.2,0.0,162,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,11:45,49.6,49.5,44.0,80.9,0.0,S@6.5,12.1,,47.3,38.2,0.0,113,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,12:00,49.8,49.7,44.1,80.5,0.0,S@6.8,12.8,,47.3,38.2,0.0,116,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,12:15,49.5,49.4,44.6,83.1,0.07,S@5.6,12.4,,47.3,38.1,0.0,74,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,12:30,48.3,48.3,43.6,83.6,0.13,S@9.4,18.2,,47.3,38.1,0.01,69,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,12:45,47.2,47.0,43.9,88.5,0.18,S@6.8,15.0,,47.3,38.1,0.0,186,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,13:00,47.5,47.4,43.7,86.7,0.11,S@7.2,14.6,,47.3,38.1,0.0,157,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,13:15,48.0,48.0,44.2,86.4,0.01,S@6.2,11.4,,47.3,38.1,0.0,199,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,13:30,48.5,48.4,43.9,84.2,0.05,S@6.0,14.6,,47.3,38.1,0.0,166,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,13:45,48.3,48.3,43.6,83.7,0.01,S@6.5,13.2,,47.3,38.1,0.0,170,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,14:00,47.9,47.8,44.0,86.2,0.07,S@5.4,11.0,,47.3,38.1,0.01,100,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,14:15,48.1,48.0,44.2,86.4,0.16,S@6.3,12.1,,47.3,38.1,0.01,123,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,14:30,48.7,48.6,43.8,82.9,0.14,S@7.1,13.9,,47.3,38.1,0.0,160,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,14:45,49.4,49.3,42.1,76.0,0.01,SW@8.4,18.9,,47.3,38.1,0.0,126,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,15:00,48.4,48.4,39.8,71.9,0.0,SW@8.5,16.0,,47.3,38.1,0.0,113,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,15:15,48.3,48.2,40.6,74.5,0.0,SW@5.9,11.4,,47.3,38.0,0.0,70,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,15:30,48.3,48.2,41.1,76.0,0.0,SW@6.5,13.2,,47.3,38.0,0.0,31,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,15:45,47.8,47.6,41.5,78.6,0.07,SW@4.7,13.9,,47.3,38.0,0.01,203,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,16:00,47.8,47.8,40.4,75.5,0.08,S@3.2,7.8,,47.3,38.0,0.0,128,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,16:15,48.4,48.4,41.0,75.5,0.0,S@5.9,14.2,,47.4,38.0,0.0,88,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,16:30,48.2,48.2,39.5,71.6,0.0,SW@6.4,15.0,,47.4,38.0,0.0,34,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,16:45,47.5,47.3,39.6,73.9,0.0,S@4.7,11.0,,47.4,38.0,0.0,11,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,17:00,47.0,46.9,39.0,73.6,0.0,S@3.8,10.3,,47.4,37.9,0.0,6,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,17:15,47.1,46.9,39.0,73.4,0.0,S@3.0,9.2,,47.4,37.9,0.0,2,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,17:30,47.4,47.2,39.9,75.1,0.0,S@3.5,9.2,,47.4,37.9,0.0,1,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,17:45,47.6,47.4,39.7,74.0,0.0,S@3.1,12.4,,47.4,37.9,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,18:00,48.0,47.9,39.9,73.3,0.0,S@2.5,7.8,,47.4,37.9,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,18:15,45.1,45.0,39.2,79.7,0.0,SW@7.3,21.4,,47.4,37.9,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,18:30,42.4,42.2,39.1,87.9,0.05,S@3.1,7.1,,47.4,37.9,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,18:45,42.9,42.5,39.4,87.3,0.1,S@1.8,4.9,,47.4,37.9,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,19:00,43.0,42.6,39.2,86.3,0.15,S@2.4,7.4,,47.4,37.9,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,19:15,44.1,43.7,39.6,84.0,0.18,SE@1.8,4.9,,47.4,37.9,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,19:30,44.1,43.8,39.4,83.5,0.21,S@1.3,4.6,,47.4,37.9,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,19:45,44.5,44.3,39.8,83.4,0.19,S@4.3,11.0,,47.4,37.9,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,20:00,44.6,44.5,40.0,83.6,0.13,S@4.0,8.9,,47.4,37.9,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,20:15,44.9,44.7,40.2,83.4,0.06,S@3.4,7.4,,47.4,37.8,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,20:30,45.3,45.1,40.4,82.6,0.0,S@3.2,7.1,,47.4,37.8,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,20:45,45.1,44.9,40.3,83.2,0.0,S@2.6,7.4,,47.4,37.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,21:00,44.9,44.7,40.2,83.5,0.05,S@2.7,8.2,,47.3,37.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,21:15,44.8,44.7,40.1,83.3,0.09,S@4.3,11.0,,47.3,37.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,21:30,44.6,44.5,39.9,83.5,0.03,S@3.3,9.2,,47.3,37.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,21:45,44.5,44.4,40.1,84.4,0.05,SE@1.9,7.1,,47.3,37.8,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,22:00,44.0,43.8,40.7,88.1,0.14,S@3.7,11.4,,47.3,37.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,22:15,43.4,43.3,40.4,89.2,0.18,SW@3.4,6.7,,47.2,37.8,0.06,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,22:30,43.4,43.2,40.5,89.6,0.23,SE@2.7,6.7,,47.2,37.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,22:45,43.3,43.2,40.3,89.0,0.25,S@3.1,7.1,,47.2,37.9,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,23:00,43.2,43.1,40.2,89.0,0.27,SE@3.5,8.9,,47.2,37.9,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,23:15,42.8,42.6,40.3,90.8,0.28,S@2.1,6.4,,47.2,37.9,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,23:30,42.6,42.5,40.4,91.8,0.3,S@4.3,11.0,,47.1,37.9,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,23:45,42.0,42.0,39.7,91.3,0.31,S@3.4,6.4,,47.1,37.9,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-18,24:00,42.1,41.9,39.9,91.8,0.33,S@2.0,5.7,,47.1,37.9,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,00:15,42.4,42.3,40.2,91.9,0.34,SE@1.9,5.7,,47.1,37.9,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,00:30,42.4,42.3,40.3,92.1,0.34,SE@2.2,7.1,,47.1,38.0,0.06,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,00:45,42.4,42.2,40.5,92.9,0.35,S@4.2,9.9,,47.0,38.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,01:00,42.6,42.4,40.7,92.9,0.36,SE@3.1,9.9,,47.0,38.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,01:15,42.2,42.1,40.3,92.9,0.36,SE@2.8,7.1,,47.0,38.1,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,01:30,42.2,42.1,40.4,93.1,0.37,S@3.0,7.1,,47.0,38.1,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,01:45,42.6,42.5,40.7,93.1,0.38,S@5.0,11.7,,46.9,38.1,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,02:00,42.7,42.6,40.8,92.9,0.39,S@4.4,9.6,,46.9,38.1,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,02:15,42.6,42.5,40.6,92.7,0.39,S@3.5,7.4,,46.9,38.1,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,02:30,42.4,42.4,40.5,92.9,0.4,S@3.2,8.2,,46.8,38.1,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
