Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-07,18:00,41.5,41.4,40.8,97.0,0.8,SW@0.0,1.4,,42.3,45.3,0.0,13,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,18:15,41.4,41.2,40.7,97.3,0.8,SE@0.0,1.4,,42.4,45.3,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,18:30,41.2,41.0,40.5,97.4,0.8,N@0.0,0.0,,42.4,45.2,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,18:45,41.1,40.9,40.4,97.4,0.8,N@0.0,0.0,,42.5,45.1,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,19:00,41.2,41.0,40.6,97.6,0.8,S@0.3,2.4,,42.5,45.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,19:15,41.2,41.0,40.6,97.6,0.8,S@0.2,2.1,,42.5,45.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,19:30,41.2,41.0,40.6,97.7,0.8,S@1.4,3.5,,42.5,44.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,19:45,41.5,41.3,40.9,97.7,0.8,S@1.3,4.2,,42.6,44.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,20:00,41.6,41.5,41.0,97.7,0.8,SW@0.8,2.4,,42.6,44.7,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,20:15,42.2,42.1,41.7,97.7,0.81,S@1.8,4.2,,42.6,44.7,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,20:30,42.4,42.2,41.8,97.6,0.81,SE@0.3,2.4,,42.6,44.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,20:45,42.9,42.7,42.3,97.5,0.81,SW@0.9,4.2,,42.6,44.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,21:00,44.0,43.9,42.6,94.6,0.81,SW@3.2,6.0,,42.6,44.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,21:15,44.5,44.3,42.2,91.7,0.79,SW@3.3,6.7,,42.6,44.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,21:30,44.7,44.5,41.3,87.8,0.7,SW@4.4,8.9,,42.6,44.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,21:45,44.5,44.4,40.9,86.7,0.49,SW@4.1,7.4,,42.6,44.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,22:00,44.4,44.2,40.9,87.2,0.37,W@2.9,7.1,,42.6,44.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,22:15,44.3,44.1,40.2,85.4,0.29,W@2.5,5.7,,42.6,44.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,22:30,44.3,44.1,39.2,82.2,0.23,W@3.0,7.8,,42.6,44.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,22:45,44.0,43.8,39.2,83.1,0.21,W@2.7,6.4,,42.6,44.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,23:00,44.0,43.8,39.2,82.9,0.2,W@2.1,7.8,,42.6,44.1,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,23:15,43.3,43.3,38.2,81.8,0.51,W@4.3,11.4,,42.6,44.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,23:30,43.2,43.0,37.5,80.3,0.66,W@2.7,8.5,,42.6,44.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,23:45,43.4,43.3,36.9,77.5,0.65,NW@2.8,8.2,,42.6,44.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-07,24:00,43.4,43.2,36.0,74.9,0.5,W@2.7,7.1,,42.6,44.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,00:15,43.4,43.3,34.6,71.0,0.3,W@3.4,8.5,,42.6,44.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,00:30,43.3,43.1,34.7,71.3,0.23,W@1.8,5.7,,42.6,43.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,00:45,43.5,43.3,34.3,69.7,0.17,W@2.2,5.7,,42.6,43.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,01:00,43.6,43.4,34.6,70.3,0.11,W@3.0,7.4,,42.6,43.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,01:15,43.4,43.3,34.9,71.6,0.09,W@1.9,5.7,,42.6,43.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,01:30,43.2,43.0,35.3,73.5,0.08,SW@2.0,5.3,,42.6,43.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,01:45,43.3,43.1,35.5,73.7,0.07,W@1.7,6.4,,42.6,43.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,02:00,43.5,43.4,36.3,75.5,0.06,SW@3.6,7.8,,42.6,43.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,02:15,43.2,43.2,37.4,79.6,0.04,W@3.7,10.3,,42.6,43.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,02:30,43.0,43.0,36.6,77.8,0.01,W@2.9,8.2,,42.5,43.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,02:45,43.1,42.9,36.7,77.7,0.0,W@1.2,4.6,,42.5,43.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,03:00,43.4,43.3,35.9,74.7,0.0,SW@3.0,6.0,,42.5,43.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,03:15,43.5,43.3,35.7,73.9,0.0,SW@3.4,7.1,,42.5,43.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,03:30,43.8,43.7,34.6,69.6,0.0,W@3.8,6.7,,42.5,43.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,03:45,44.0,43.8,34.3,68.7,0.0,SW@3.8,6.7,,42.5,43.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,04:00,43.8,43.7,34.5,69.6,0.0,SW@4.4,8.9,,42.5,43.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,04:15,43.7,43.6,35.2,71.8,0.0,W@3.3,8.2,,42.5,43.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,04:30,43.4,43.3,35.5,73.3,0.0,SW@3.8,6.4,,42.4,43.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,04:45,43.1,43.0,35.8,74.9,0.0,SW@3.1,6.4,,42.4,43.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,05:00,42.9,42.8,35.7,75.4,0.0,SW@2.5,5.7,,42.4,43.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,05:15,42.8,42.6,36.3,77.6,0.0,SW@2.4,4.9,,42.4,43.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,05:30,42.7,42.6,36.8,79.2,0.0,SW@1.0,4.6,,42.4,43.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,05:45,42.8,42.6,36.2,77.5,0.0,SW@0.8,4.2,,42.4,43.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,06:00,41.6,41.4,38.1,87.2,0.05,SE@0.2,3.5,,42.4,43.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,06:15,41.3,41.0,37.6,86.4,0.09,W@0.9,6.0,,42.4,43.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,06:30,43.0,42.7,35.1,73.5,0.03,W@1.8,5.7,,42.3,43.3,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,06:45,42.9,42.7,35.3,74.4,0.0,SW@0.4,4.2,,42.3,43.3,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,07:00,41.9,41.6,36.7,81.5,0.09,N@0.0,0.0,,42.3,43.3,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,07:15,41.3,41.0,37.9,87.7,0.17,NE@0.0,1.4,,42.3,43.3,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,07:30,41.2,41.0,37.7,87.2,0.25,W@0.5,4.2,,42.3,43.3,0.0,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,07:45,41.3,41.1,38.6,89.9,0.33,NW@0.0,1.4,,42.3,43.3,0.0,23,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,08:00,41.4,41.3,38.4,89.1,0.4,S@1.5,3.1,,42.3,43.3,0.0,30,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,08:15,41.7,41.6,38.0,86.7,0.48,S@1.5,3.9,,42.3,43.3,0.01,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,08:30,41.5,41.4,38.6,89.3,0.53,S@0.4,2.4,,42.3,43.3,0.0,34,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,08:45,41.7,41.6,39.2,90.7,0.58,SE@0.3,2.1,,42.2,43.3,0.0,55,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,09:00,42.1,42.0,39.5,90.5,0.62,SE@0.2,2.1,,42.2,43.2,0.0,59,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,09:15,42.3,42.2,40.1,91.9,0.63,N@0.0,0.0,,42.2,43.2,0.0,51,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,09:30,42.6,42.5,40.5,92.5,0.65,N@0.0,0.0,,42.2,43.2,0.0,56,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,09:45,42.4,42.4,40.5,92.9,0.66,E@0.1,2.1,,42.2,43.2,0.01,76,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,10:00,42.5,42.5,40.7,93.3,0.68,E@0.2,2.8,,42.2,43.2,0.0,78,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,10:15,42.4,42.5,40.6,93.2,0.69,N@0.3,2.4,,42.2,43.2,0.0,101,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,10:30,42.5,42.7,40.8,93.5,0.69,NE@0.3,2.8,,42.2,43.2,0.01,101,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,10:45,41.6,41.7,39.7,92.8,0.7,E@0.9,3.1,,42.2,43.2,0.01,118,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,11:00,41.6,41.8,39.6,92.4,0.71,E@0.5,3.9,,42.2,43.2,0.0,101,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,11:15,41.8,42.0,39.9,93.1,0.71,N@0.2,3.1,,42.2,43.2,0.0,88,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,11:30,41.5,41.6,39.9,93.8,0.72,NE@0.4,4.2,,42.2,43.2,0.0,84,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,11:45,42.0,42.1,40.6,94.7,0.73,NE@0.1,2.4,,42.2,43.2,0.01,126,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,12:00,41.9,42.1,40.5,94.8,0.73,N@0.6,3.1,,42.2,43.2,0.01,136,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,12:15,41.9,42.1,40.6,95.1,0.74,N@1.5,6.0,,42.2,43.2,0.01,190,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,12:30,41.6,42.0,40.4,95.2,0.74,N@1.5,6.0,,42.2,43.2,0.0,160,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,12:45,41.5,41.7,40.3,95.5,0.74,N@0.8,3.5,,42.3,43.2,0.01,147,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,13:00,41.5,41.8,40.3,95.3,0.74,N@1.3,4.6,,42.3,43.2,0.0,164,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,13:15,41.6,41.8,40.5,95.7,0.75,N@1.1,4.2,,42.3,43.2,0.01,139,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,13:30,41.4,41.6,40.3,95.8,0.75,NW@1.7,5.3,,42.3,43.2,0.01,98,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,13:45,41.0,41.1,40.0,96.3,0.75,NW@1.0,4.2,,42.4,43.2,0.0,73,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,14:00,41.0,41.1,40.0,96.4,0.75,N@0.7,3.9,,42.4,43.2,0.02,79,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,14:15,41.3,41.4,40.4,96.7,0.75,N@0.5,3.1,,42.4,43.2,0.01,89,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,14:30,41.5,41.6,40.7,96.7,0.76,E@0.6,4.6,,42.5,43.2,0.01,106,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,14:45,41.8,41.9,41.0,96.8,0.76,NE@0.3,2.8,,42.5,43.2,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,15:00,42.1,42.2,41.3,96.8,0.76,W@0.0,1.4,,42.5,43.2,0.02,77,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,15:15,42.5,42.6,41.7,96.9,0.76,NE@0.1,2.4,,42.6,43.2,0.01,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,15:30,42.7,42.8,41.9,97.0,0.76,E@0.3,2.8,,42.6,43.2,0.01,65,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,15:45,42.6,42.7,41.8,97.0,0.76,E@0.2,2.8,,42.7,43.2,0.01,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,16:00,42.7,42.8,42.0,97.0,0.77,E@0.1,2.1,,42.7,43.2,0.01,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,16:15,43.0,43.1,42.3,97.1,0.77,N@0.0,0.0,,42.7,43.2,0.01,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,16:30,43.3,43.3,42.5,97.1,0.77,N@0.0,0.0,,42.8,43.2,0.01,42,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,16:45,43.4,43.4,42.6,97.1,0.77,N@0.0,0.0,,42.8,43.2,0.0,31,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,17:00,43.4,43.4,42.6,97.1,0.77,N@0.0,0.0,,42.8,43.2,0.01,20,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,17:15,43.5,43.4,42.7,97.2,0.77,N@0.0,0.0,,42.9,43.2,0.01,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,17:30,43.4,43.3,42.6,97.2,0.77,N@0.0,0.0,,42.9,43.2,0.02,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,17:45,43.3,43.2,42.7,97.4,0.77,N@0.0,0.0,,42.9,43.3,0.02,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,18:00,43.3,43.2,42.6,97.5,0.77,N@0.0,0.0,,43.0,43.3,0.01,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,18:15,43.2,43.1,42.6,97.5,0.77,N@0.0,0.0,,43.0,43.3,0.01,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,18:30,43.1,43.0,42.5,97.6,0.77,N@0.0,0.0,,43.0,43.3,0.01,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,18:45,43.0,42.8,42.4,97.6,0.78,N@0.0,0.0,,43.1,43.3,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,19:00,42.9,42.7,42.2,97.6,0.78,SE@0.0,1.4,,43.1,43.3,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,19:15,42.8,42.7,42.2,97.7,0.78,E@0.1,2.1,,43.1,43.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,19:30,42.8,42.6,42.2,97.8,0.78,E@0.0,1.4,,43.1,43.3,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,19:45,42.7,42.6,42.2,97.9,0.78,N@0.0,0.0,,43.1,43.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,20:00,42.7,42.5,42.1,97.9,0.78,N@0.0,0.0,,43.2,43.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,20:15,43.0,42.8,42.5,98.1,0.78,S@0.0,1.4,,43.2,43.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,20:30,43.7,43.5,43.2,98.1,0.78,S@1.6,6.0,,43.2,43.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,20:45,43.8,43.7,43.3,98.0,0.78,S@2.4,4.6,,43.2,43.2,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,21:00,43.9,43.8,43.4,97.9,0.79,S@2.6,5.7,,43.2,43.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,21:15,44.0,43.9,43.4,97.9,0.79,S@1.0,3.5,,43.2,43.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,21:30,44.2,44.1,43.7,97.9,0.79,S@2.4,4.6,,43.2,43.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,21:45,44.4,44.3,43.8,97.8,0.79,S@2.0,3.9,,43.2,43.2,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,22:00,44.4,44.3,43.8,97.8,0.79,S@1.6,4.2,,43.2,43.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,22:15,44.5,44.4,44.0,97.8,0.79,S@2.0,4.6,,43.2,43.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,22:30,44.6,44.5,44.0,97.8,0.79,S@2.3,4.9,,43.2,43.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,22:45,44.7,44.6,44.1,97.8,0.79,S@2.4,4.9,,43.2,43.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,23:00,44.8,44.7,44.2,97.9,0.8,S@2.6,5.7,,43.2,43.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,23:15,44.8,44.8,44.3,97.9,0.8,S@2.0,5.3,,43.2,43.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,23:30,45.0,44.9,44.4,97.9,0.8,S@2.0,6.7,,43.2,43.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,23:45,45.2,45.1,44.7,97.9,0.8,S@1.6,4.2,,43.2,43.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-08,24:00,45.2,45.1,44.7,97.8,0.8,S@0.1,2.1,,43.2,43.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,00:15,45.2,45.1,44.6,97.9,0.8,SW@0.6,2.4,,43.2,43.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,00:30,44.9,44.8,44.3,97.8,0.8,N@0.0,0.0,,43.2,43.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,00:45,44.9,44.7,44.3,97.8,0.8,SW@0.0,1.7,,43.2,43.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,01:00,45.1,44.9,44.5,97.8,0.8,W@0.3,3.1,,43.2,43.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,01:15,45.1,44.9,44.5,97.7,0.8,SW@0.3,2.4,,43.2,43.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,01:30,45.0,44.9,44.4,97.5,0.8,W@0.0,1.4,,43.2,43.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,01:45,44.6,44.3,43.9,97.5,0.8,N@0.0,0.0,,43.2,43.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,02:00,44.2,43.9,43.6,97.7,0.8,NW@0.5,3.1,,43.2,43.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,02:15,44.1,43.9,43.5,97.8,0.8,NW@0.6,4.2,,43.2,43.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,02:30,43.8,43.6,43.3,97.7,0.8,N@0.0,1.4,,43.2,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,02:45,43.7,43.5,43.1,97.8,0.8,NW@0.1,1.7,,43.2,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
