Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,16:00,59.0,58.6,42.6,54.5,0.0,NW@2.0,4.6,60.3,42.6,0.0,0.0,154,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,16:15,59.2,58.6,42.9,54.8,0.0,NW@1.7,3.9,57.3,42.6,0.0,0.0,122,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,16:30,58.5,57.7,43.3,56.8,0.0,W@1.5,2.8,52.8,42.7,0.0,0.0,90,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,16:45,56.7,55.8,43.6,61.3,0.0,NW@0.4,2.4,47.4,42.8,0.0,0.0,59,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,17:00,53.0,52.0,43.1,68.8,0.0,N@0.0,0.0,40.2,42.8,0.0,0.0,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,17:15,49.8,49.3,41.6,73.2,0.0,NE@0.0,1.4,36.0,42.9,0.0,0.0,4,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,17:30,48.3,47.7,41.4,77.1,0.0,N@0.2,1.7,34.7,42.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,17:45,47.2,46.9,41.8,81.3,0.0,NE@0.4,2.1,32.2,43.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,18:00,46.3,45.9,41.5,83.1,0.0,NE@0.6,1.7,29.8,43.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,18:15,45.3,44.9,41.1,84.9,0.0,NE@0.7,1.7,28.4,43.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,18:30,44.4,43.9,40.6,86.6,0.03,NE@0.9,1.7,26.9,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,18:45,43.4,42.8,40.0,87.9,0.09,NE@0.5,1.7,26.2,43.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,19:00,42.2,41.6,39.1,88.6,0.13,N@0.0,0.0,25.9,43.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,19:15,41.2,40.7,38.3,89.3,0.18,N@0.0,0.0,25.1,43.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,19:30,40.6,40.0,37.9,89.9,0.25,N@0.0,0.0,24.7,43.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,19:45,40.0,39.6,37.5,90.7,0.34,E@0.2,1.7,24.1,43.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,20:00,38.8,38.5,36.4,91.1,0.43,SW@0.2,1.4,23.5,43.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,20:15,38.1,37.7,35.9,91.5,0.5,N@0.0,0.0,22.8,43.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,20:30,37.9,37.4,35.9,92.1,0.58,N@0.0,0.0,22.5,43.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,20:45,37.1,36.8,35.2,92.5,0.64,N@0.0,0.0,22.1,43.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,21:00,37.2,36.7,35.3,92.9,0.7,NE@0.1,1.7,21.8,43.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,21:15,36.7,36.3,34.9,93.1,0.75,N@0.0,0.0,21.6,43.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,21:30,36.1,35.7,34.3,93.1,0.78,N@0.0,0.0,21.1,43.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,21:45,35.7,35.3,34.0,93.4,0.81,N@0.3,1.7,21.3,43.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,22:00,35.4,34.9,33.7,93.5,0.81,N@0.0,1.4,20.9,43.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,22:15,34.9,34.5,33.3,93.6,0.82,N@0.0,0.0,20.3,43.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,22:30,34.6,34.3,33.0,93.8,0.82,N@0.0,0.0,20.2,43.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,22:45,34.7,34.2,33.2,94.0,0.83,N@0.0,0.0,20.8,43.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,23:00,34.5,34.0,32.9,94.1,0.83,N@0.0,0.0,20.5,43.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,23:15,34.4,34.0,32.9,94.2,0.83,N@0.0,0.0,20.1,43.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,23:30,33.9,33.5,32.4,94.2,0.83,N@0.0,0.0,19.8,43.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,23:45,33.3,33.0,31.8,94.2,0.83,N@0.0,0.0,19.4,43.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-25,24:00,33.2,33.0,31.8,94.4,0.83,N@0.0,0.0,19.2,43.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,00:15,33.0,32.6,31.5,94.4,0.83,N@0.0,0.0,19.1,43.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,00:30,32.1,31.8,30.7,94.5,0.84,N@0.0,0.0,19.3,43.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,00:45,32.4,32.1,31.1,94.6,0.84,N@0.0,0.0,19.1,43.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,01:00,32.1,31.9,30.8,94.6,0.85,N@0.0,0.0,19.1,43.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,01:15,31.9,31.7,30.4,94.7,0.85,N@0.0,0.0,19.3,43.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,01:30,31.6,31.3,30.1,94.7,0.86,N@0.0,0.0,19.7,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,01:45,32.0,31.7,30.6,95.0,0.87,N@0.0,0.0,20.0,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,02:00,31.5,31.2,30.1,94.8,0.83,N@0.0,0.0,18.9,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,02:15,31.3,31.1,29.8,95.0,0.19,N@0.0,0.0,18.4,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,02:30,31.3,30.9,29.8,95.0,0.1,N@0.0,0.0,18.3,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,02:45,30.8,30.3,29.2,95.0,0.08,N@0.0,0.0,17.8,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,03:00,30.8,30.5,29.2,95.0,0.07,N@0.0,0.0,17.9,42.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,03:15,30.9,30.8,29.5,95.2,0.08,NE@0.2,1.7,18.5,42.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,03:30,30.7,30.4,29.2,95.1,0.07,N@0.0,0.0,17.8,42.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,03:45,30.7,30.4,29.2,95.2,0.07,NE@0.0,1.4,17.7,42.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,04:00,30.2,29.9,28.7,95.2,0.06,NE@0.2,1.7,17.2,42.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,04:15,30.4,30.0,28.9,95.2,0.06,NE@0.2,1.7,17.2,42.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,04:30,30.0,29.8,28.4,95.2,0.04,N@0.1,1.7,16.9,42.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,04:45,30.1,29.7,28.5,95.3,0.02,N@0.0,0.0,17.0,42.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,05:00,30.1,29.8,28.6,95.3,0.02,N@0.0,0.0,17.1,42.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,05:15,30.1,29.8,28.6,95.3,0.03,N@0.0,0.0,16.6,42.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,05:30,30.2,30.0,28.7,95.5,0.05,NE@0.3,1.7,16.6,42.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,05:45,29.6,29.3,28.0,95.3,0.02,N@0.0,0.0,16.6,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,06:00,29.6,29.4,28.0,95.4,0.01,NW@0.7,2.8,17.2,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,06:15,29.6,29.3,28.0,95.4,0.0,N@0.0,1.4,16.9,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,06:30,29.5,29.3,27.9,95.4,0.0,N@0.2,1.4,16.2,42.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,06:45,29.3,29.1,27.7,95.4,0.0,W@0.0,1.4,16.2,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,07:00,29.5,29.1,27.9,95.5,0.0,N@0.0,0.0,15.9,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,07:15,29.6,29.1,28.0,95.5,0.0,NE@0.1,1.4,16.1,42.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,07:30,29.2,28.9,27.6,95.5,0.0,N@0.0,0.0,15.9,42.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,07:45,29.6,29.2,28.0,95.5,0.0,N@0.2,1.7,16.4,42.1,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,08:00,29.3,29.0,27.7,95.6,0.0,N@0.0,0.0,16.9,42.1,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,08:15,29.8,29.5,28.2,95.6,0.02,N@0.0,0.0,18.1,42.1,0.0,0.0,17,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,08:30,29.5,29.2,27.9,95.5,0.02,SW@0.2,2.1,19.6,42.0,0.0,0.0,22,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,08:45,30.3,30.2,28.9,95.8,0.07,NE@0.1,1.4,21.4,42.0,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,09:00,31.5,31.5,30.3,95.8,0.23,N@0.0,0.0,24.9,42.0,0.0,0.0,60,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,09:15,33.6,33.9,32.5,95.8,0.72,SW@0.2,1.7,26.2,41.9,0.0,0.0,169,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,09:30,35.7,36.1,34.8,96.2,0.85,SE@0.3,2.1,32.2,41.9,0.0,0.0,141,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,09:45,39.7,40.5,38.8,96.6,0.82,E@0.0,1.4,42.3,41.9,0.0,0.0,248,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,10:00,42.7,43.2,41.7,96.1,0.81,SE@0.2,1.7,47.7,41.8,0.0,0.0,273,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,10:15,44.4,45.0,43.5,96.3,0.82,SE@0.9,2.1,51.5,41.8,0.0,0.0,294,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,10:30,47.1,47.8,46.0,95.8,0.8,S@0.9,3.1,54.7,41.8,0.0,0.0,314,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,10:45,49.4,50.0,47.2,92.1,0.58,W@1.8,3.1,56.2,41.7,0.0,0.0,329,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,11:00,51.0,51.1,45.6,81.6,0.06,SW@3.5,6.0,56.4,41.7,0.0,0.0,339,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,11:15,51.3,51.3,42.0,70.2,0.0,SW@3.7,5.3,56.2,41.7,0.0,0.0,369,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,11:30,51.7,51.7,40.5,65.5,0.0,SW@2.9,4.9,56.6,41.6,0.0,0.0,318,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,11:45,52.3,52.4,40.9,65.0,0.0,S@2.1,3.9,56.1,41.6,0.0,0.0,234,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,12:00,52.2,52.5,42.2,68.5,0.0,E@1.9,3.1,55.6,41.6,0.0,0.0,245,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,12:15,53.1,53.4,42.2,66.5,0.0,NE@2.0,2.8,58.2,41.6,0.0,0.0,282,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,12:30,53.6,53.5,41.5,63.5,0.0,W@4.0,7.8,61.5,41.6,0.0,0.0,373,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,12:45,53.4,53.2,39.5,59.2,0.0,SW@3.7,6.0,66.3,41.6,0.0,0.0,425,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,13:00,54.3,54.1,39.3,56.8,0.0,W@3.2,4.9,68.8,41.6,0.0,0.0,412,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,13:15,55.4,55.1,40.1,56.1,0.0,SW@4.1,6.4,70.9,41.6,0.0,0.0,408,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,13:30,54.7,54.3,41.1,59.8,0.0,SW@5.4,7.8,70.8,41.6,0.0,0.0,416,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,13:45,53.4,53.0,40.7,61.9,0.0,W@4.9,7.1,71.3,41.6,0.0,0.0,419,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,14:00,53.6,53.3,40.3,60.4,0.0,SW@3.6,6.0,73.6,41.6,0.0,0.0,429,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,14:15,54.9,54.8,39.7,56.4,0.0,SW@3.7,5.7,73.5,41.7,0.0,0.0,391,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,14:30,55.0,54.6,40.1,57.1,0.0,W@4.0,5.7,71.2,41.7,0.0,0.0,339,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,14:45,55.1,54.8,40.5,57.8,0.0,SW@2.8,4.6,69.5,41.8,0.0,0.0,308,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,15:00,55.0,54.6,40.7,58.5,0.0,SW@4.2,5.7,67.0,41.8,0.0,0.0,281,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,15:15,55.3,55.0,40.8,58.1,0.0,W@3.3,6.0,65.2,41.8,0.0,0.0,254,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,15:30,55.8,55.2,40.4,56.2,0.0,W@3.1,5.7,63.5,41.9,0.0,0.0,225,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,15:45,54.3,54.2,39.6,57.3,0.0,SW@3.2,4.9,59.3,42.0,0.0,0.0,196,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,16:00,55.2,54.7,40.1,56.6,0.0,W@2.8,4.2,57.6,42.0,0.0,0.0,166,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,16:15,54.8,54.2,40.4,58.2,0.0,W@2.3,3.9,54.3,42.1,0.0,0.0,132,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,16:30,51.8,51.3,40.0,64.0,0.0,SW@3.5,4.6,48.7,42.1,0.0,0.0,99,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,16:45,49.2,49.0,39.3,68.7,0.0,SW@2.7,4.2,43.4,42.2,0.0,0.0,66,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,17:00,47.0,46.6,39.1,73.9,0.0,SW@1.3,2.8,36.8,42.2,0.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,17:15,44.7,44.0,38.6,79.0,0.0,W@0.0,1.4,30.3,42.3,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,17:30,42.9,42.3,38.0,82.7,0.0,N@0.0,0.0,26.6,42.4,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,17:45,41.5,41.0,37.4,85.3,0.0,N@0.0,0.0,24.9,42.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,18:00,40.5,40.1,36.8,86.8,0.06,NE@0.1,1.4,24.0,42.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,18:15,39.2,38.7,35.9,87.8,0.09,N@0.0,0.0,23.2,42.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,18:30,38.2,37.8,35.2,88.9,0.13,N@0.0,0.0,22.9,42.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,18:45,37.6,37.1,34.8,89.6,0.18,N@0.0,0.0,22.2,42.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,19:00,37.0,36.6,34.4,90.2,0.26,N@0.3,1.7,21.8,42.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,19:15,36.7,36.3,34.3,90.9,0.34,NE@0.2,1.7,21.6,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,19:30,36.2,35.7,33.9,91.2,0.43,N@0.0,0.0,21.2,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,19:45,35.3,35.0,33.1,91.5,0.49,N@0.0,0.0,20.8,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,20:00,35.1,34.8,33.1,92.0,0.56,N@0.0,0.0,20.9,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,20:15,34.9,34.5,32.9,92.4,0.62,N@0.0,0.0,21.3,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,20:30,34.7,34.2,32.7,92.6,0.67,N@0.0,0.0,21.5,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,20:45,34.0,33.6,32.1,92.7,0.7,N@0.0,0.0,21.3,42.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,21:00,34.1,34.1,32.3,93.1,0.74,S@0.6,2.4,21.6,42.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,21:15,35.0,34.7,33.3,93.4,0.77,S@0.2,2.4,21.0,42.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,21:30,33.1,32.7,31.4,93.2,0.79,W@0.3,2.1,20.2,42.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,21:45,32.5,32.3,30.8,93.4,0.8,W@0.6,2.8,20.4,42.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,22:00,33.0,33.0,31.4,93.9,0.81,N@1.6,3.9,22.5,42.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,22:15,33.1,33.2,31.7,94.2,0.82,W@0.2,2.1,22.0,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,22:30,33.3,33.2,31.9,94.3,0.83,SW@0.4,1.7,21.0,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,22:45,33.3,33.0,31.9,94.6,0.83,NE@1.2,2.1,21.7,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,23:00,32.9,32.6,31.5,94.5,0.83,NE@0.6,2.1,21.6,42.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,23:15,33.2,32.9,31.8,94.7,0.84,NE@1.1,2.1,21.7,42.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,23:30,32.8,32.5,31.4,94.8,0.84,NE@0.9,2.1,21.6,42.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-26,23:45,32.6,32.3,31.3,94.8,0.84,NE@0.1,1.4,22.0,42.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
