Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-31,21:30,33.0,27.6,30.0,88.6,0.0,N@0.0,0.0,21.0,40.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,21:45,32.9,27.3,30.0,89.0,0.0,N@0.0,0.0,20.8,40.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,22:00,33.1,27.3,30.3,89.4,0.0,N@0.0,0.0,20.6,40.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,22:15,33.0,27.0,30.3,89.7,0.0,N@0.0,0.0,20.7,40.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,22:30,32.8,26.8,30.2,89.9,0.0,N@0.0,0.0,20.6,40.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,22:45,32.9,26.2,30.3,90.0,0.0,SE@0.0,1.4,20.4,40.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,23:00,31.7,26.3,29.0,90.2,0.0,N@0.0,0.0,20.4,40.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,23:15,30.9,26.4,28.2,90.4,0.0,N@0.0,0.0,19.8,40.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,23:30,31.8,26.5,29.2,90.6,0.0,N@0.0,0.0,19.9,40.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,23:45,32.3,26.4,29.9,90.8,0.0,E@0.0,1.4,19.5,39.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2014-12-31,24:00,32.5,26.3,30.1,90.9,0.0,SW@0.0,1.4,19.7,39.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,00:15,32.6,26.2,30.2,91.0,0.0,N@0.0,0.0,19.8,39.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,00:30,32.8,26.4,30.6,91.3,0.0,N@0.7,2.8,19.6,39.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,00:45,33.0,26.0,30.8,91.3,0.0,SE@0.1,1.7,19.8,39.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,01:00,33.1,26.4,30.9,91.5,0.0,E@0.1,1.4,19.3,39.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,01:15,33.3,26.2,31.1,91.6,0.0,N@0.0,0.0,19.9,39.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,01:30,33.2,26.2,31.1,91.8,0.0,N@0.0,0.0,19.4,39.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,01:45,33.2,26.0,31.1,91.7,0.0,N@0.0,0.0,19.7,39.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,02:00,33.0,25.6,30.9,91.7,0.0,S@0.0,1.7,19.0,39.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,02:15,33.0,25.5,30.9,91.8,0.0,N@0.0,0.0,18.8,39.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,02:30,33.1,25.6,31.0,92.0,0.0,N@0.0,0.0,19.2,39.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,02:45,33.1,25.4,31.0,92.0,0.0,SW@0.3,2.8,19.3,39.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,03:00,32.9,25.2,30.9,92.1,0.0,NW@0.0,1.4,19.0,39.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,03:15,32.8,24.9,30.7,92.1,0.0,N@0.0,0.0,18.7,39.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,03:30,32.7,25.1,30.7,92.1,0.0,W@0.0,1.4,18.7,39.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,03:45,32.9,25.3,30.9,92.2,0.0,N@0.0,0.0,18.6,39.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,04:00,32.8,25.1,30.8,92.2,0.0,N@0.0,0.0,18.8,39.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,04:15,32.7,24.8,30.7,92.1,0.0,N@0.0,0.0,18.7,39.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,04:30,32.8,24.7,30.8,92.2,0.0,N@0.0,0.0,18.3,39.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,04:45,32.6,24.7,30.7,92.3,0.0,N@0.0,0.0,18.3,39.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,05:00,32.3,24.7,30.3,92.4,0.0,N@0.0,0.0,18.6,39.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,05:15,32.0,24.7,29.9,92.3,0.0,N@0.0,0.0,18.7,39.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,05:30,31.5,24.6,29.4,92.4,0.0,N@0.0,0.0,18.0,39.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,05:45,32.1,24.7,30.2,92.5,0.0,N@0.0,0.0,18.0,39.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,06:00,32.0,24.4,30.1,92.4,0.0,N@0.0,0.0,18.1,39.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,06:15,32.0,24.6,30.1,92.6,0.0,N@0.0,0.0,18.1,39.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,06:30,32.3,24.5,30.4,92.5,0.0,N@0.0,1.4,18.2,39.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,06:45,32.3,24.6,30.4,92.6,0.0,N@0.0,0.0,18.5,39.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,07:00,31.4,24.4,29.3,92.6,0.0,N@0.0,0.0,18.3,39.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,07:15,32.3,24.2,30.4,92.5,0.0,N@0.0,0.0,18.1,39.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,07:30,30.9,24.1,28.8,92.5,0.0,N@0.0,0.0,18.2,39.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,07:45,31.3,24.1,29.1,92.5,0.0,N@0.0,0.0,18.2,39.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,08:00,31.3,23.9,29.1,92.5,0.0,N@0.0,0.0,18.1,39.2,0.0,0.0,3,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,08:15,32.1,24.0,30.2,92.6,0.0,N@0.0,0.0,18.4,39.2,0.0,0.0,15,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,08:30,32.5,24.6,30.6,92.7,0.0,N@0.0,0.0,18.8,39.2,0.0,0.0,47,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,08:45,33.3,25.0,31.4,92.8,0.0,N@0.0,0.0,19.9,39.2,0.0,0.0,84,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,09:00,34.4,25.6,32.6,92.9,0.0,SW@0.0,1.4,21.1,39.2,0.0,0.0,120,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,09:15,34.7,27.3,32.9,93.1,0.0,N@0.0,0.0,23.5,39.2,0.0,0.0,155,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,09:30,35.3,29.6,33.5,93.1,0.1,N@0.0,0.0,24.3,39.2,0.0,0.0,188,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,09:45,36.0,30.1,34.2,93.1,0.85,N@0.0,0.0,25.7,39.2,0.0,0.0,218,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,10:00,36.6,31.0,34.8,93.1,0.92,N@0.0,0.0,20.1,39.2,0.0,0.0,242,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,10:15,37.4,33.3,35.5,92.6,0.93,N@0.0,0.0,25.2,39.2,0.0,0.0,266,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,10:30,38.3,35.5,36.2,92.0,0.87,N@0.0,0.0,33.9,39.2,0.0,0.0,290,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,10:45,39.0,38.5,36.7,91.3,0.83,NE@0.0,1.4,33.0,39.2,0.0,0.0,314,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,11:00,39.7,40.4,36.2,87.2,0.83,SW@0.3,2.8,35.3,39.2,0.0,0.0,330,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,11:15,40.3,44.6,32.7,73.8,0.8,SW@0.2,2.4,39.8,39.2,0.0,0.0,340,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,11:30,40.3,45.1,27.1,58.9,0.69,SE@1.1,3.5,46.8,39.2,0.0,0.0,352,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,11:45,40.9,45.7,24.7,52.3,0.41,N@1.2,3.1,43.9,39.2,0.0,0.0,365,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,12:00,41.6,46.2,21.4,44.2,0.1,NW@1.4,3.1,46.1,39.2,0.0,0.0,370,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,12:15,42.4,46.5,20.0,40.4,0.0,N@2.0,4.9,49.2,39.2,0.0,0.0,374,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,12:30,43.0,47.0,20.4,40.1,0.0,N@1.5,4.2,49.7,39.2,0.0,0.0,378,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,12:45,43.5,47.6,20.3,39.2,0.0,NE@2.1,5.3,49.5,39.2,0.0,0.0,378,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,13:00,44.2,47.9,20.5,38.5,0.0,E@2.0,4.9,50.3,39.3,0.0,0.0,369,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,13:15,44.3,48.3,19.9,37.5,0.0,E@1.9,5.3,51.6,39.3,0.0,0.0,347,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,13:30,44.4,49.2,19.2,36.1,0.0,S@2.0,4.6,52.2,39.3,0.0,0.0,321,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,13:45,44.9,49.0,19.7,36.1,0.0,S@2.2,4.2,52.4,39.3,0.0,0.0,322,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,14:00,45.1,48.9,19.5,35.7,0.0,S@3.6,6.7,51.9,39.4,0.0,0.0,281,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,14:15,44.9,49.1,19.7,36.3,0.0,SW@3.0,6.0,51.8,39.4,0.0,0.0,276,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,14:30,44.8,49.7,19.4,35.8,0.0,S@2.1,5.3,53.1,39.4,0.0,0.0,246,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,14:45,45.0,49.8,20.8,37.8,0.0,N@2.0,6.0,50.6,39.5,0.0,0.0,228,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,15:00,44.6,49.6,22.9,41.9,0.0,N@1.2,3.5,49.6,39.5,0.0,0.0,183,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,15:15,44.1,48.8,23.5,44.0,0.0,N@1.7,5.7,48.5,39.6,0.0,0.0,57,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,15:30,43.0,47.8,24.8,48.1,0.0,N@0.7,3.1,46.6,39.6,0.0,0.0,33,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,15:45,42.5,45.1,26.9,53.6,0.0,N@0.0,1.7,40.7,39.6,0.0,0.0,29,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,16:00,41.8,44.3,27.6,56.6,0.0,NW@0.4,3.5,40.3,39.6,0.0,0.0,25,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,16:15,41.5,43.8,26.6,55.3,0.0,NE@1.2,4.2,39.5,39.7,0.0,0.0,21,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,16:30,40.7,41.2,28.5,61.4,0.0,NE@0.4,3.5,34.5,39.7,0.0,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,16:45,40.1,38.4,29.9,66.7,0.0,NE@0.1,2.1,30.0,39.7,0.0,0.0,6,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,17:00,39.0,37.1,29.8,69.2,0.0,N@0.0,0.0,28.2,39.8,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,17:15,38.5,35.5,30.1,71.4,0.0,N@0.0,0.0,27.6,39.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,17:30,38.3,33.9,30.3,72.8,0.0,N@0.0,0.0,26.2,39.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,17:45,38.1,32.9,30.8,74.7,0.0,N@0.0,0.0,25.1,39.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,18:00,38.4,32.1,31.7,76.7,0.0,N@0.0,0.0,24.9,39.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,18:15,38.8,31.6,33.1,79.8,0.02,N@0.0,0.0,24.6,39.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,18:30,39.2,31.2,34.0,81.4,0.07,N@0.0,0.0,24.3,39.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,18:45,38.8,31.2,34.2,83.5,0.1,N@0.0,0.0,24.6,39.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,19:00,38.9,30.7,34.7,84.8,0.14,N@0.0,0.0,23.8,39.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,19:15,37.2,30.1,33.4,85.8,0.19,N@0.0,0.0,24.5,39.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,19:30,36.1,30.2,32.6,86.9,0.24,N@0.0,1.4,24.5,39.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,19:45,35.2,30.3,32.0,87.7,0.3,N@0.0,0.0,24.3,39.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,20:00,36.4,30.4,33.3,88.4,0.36,NE@0.0,1.4,24.3,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,20:15,37.2,29.9,34.2,88.8,0.41,N@0.0,0.0,24.1,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,20:30,37.5,30.0,34.6,89.2,0.33,N@0.0,0.0,24.3,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,20:45,36.0,30.1,33.4,90.0,0.08,N@0.0,0.0,24.3,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,21:00,34.9,30.0,32.4,90.3,0.07,N@0.0,0.0,24.5,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,21:15,34.0,29.8,31.5,90.6,0.06,N@0.0,0.0,24.3,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,21:30,33.0,29.8,30.6,90.9,0.06,N@0.0,0.0,24.5,39.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,21:45,31.8,29.6,29.3,91.1,0.06,N@0.0,0.0,24.7,39.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,22:00,31.9,29.5,29.5,91.3,0.05,N@0.0,0.0,25.0,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,22:15,31.8,29.7,29.5,91.6,0.05,N@0.0,0.0,24.7,39.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,22:30,31.7,29.6,29.5,91.7,0.04,N@0.0,0.0,24.5,39.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,22:45,32.2,29.5,30.1,91.8,0.02,N@0.0,0.0,24.0,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,23:00,30.9,29.3,28.6,92.0,0.01,E@0.5,3.1,24.1,39.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,23:15,30.3,29.3,28.0,92.3,0.01,NE@0.1,1.7,24.0,39.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,23:30,30.1,29.0,27.7,92.3,0.0,N@0.0,0.0,23.5,39.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,23:45,29.3,28.9,26.9,92.4,0.0,N@0.0,0.0,23.3,39.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-01,24:00,29.1,28.8,26.7,92.5,0.0,N@0.0,0.0,23.3,39.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,00:15,29.3,28.6,26.9,92.5,0.0,N@0.0,0.0,23.5,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,00:30,29.1,28.6,26.7,92.6,0.0,N@0.0,0.0,23.0,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,00:45,29.3,28.5,27.0,92.7,0.0,N@0.0,0.0,22.6,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,01:00,28.5,28.2,26.0,92.7,0.0,N@0.0,0.0,22.4,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,01:15,28.6,28.0,26.2,92.9,0.0,N@0.0,0.0,22.1,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,01:30,29.7,28.1,27.4,93.0,0.0,N@0.0,0.0,21.8,39.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,01:45,28.8,28.1,26.4,92.9,0.0,N@0.0,0.0,22.0,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,02:00,27.8,27.7,25.3,93.0,0.0,N@0.0,0.0,21.8,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,02:15,28.2,27.7,25.8,93.0,0.0,N@0.0,0.0,21.7,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,02:30,28.0,27.7,25.5,93.1,0.0,N@0.0,0.0,21.6,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,02:45,29.3,27.7,27.1,93.2,0.0,N@0.0,0.0,22.1,39.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,03:00,29.9,27.6,27.7,93.3,0.0,N@0.0,0.0,23.3,39.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,03:15,29.9,28.4,27.9,93.5,0.0,E@0.3,2.1,24.6,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,03:30,29.7,28.3,27.6,93.5,0.0,NW@0.2,2.4,24.1,39.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,03:45,30.4,28.2,28.4,93.5,0.02,N@0.0,0.0,24.6,39.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,04:00,30.0,28.8,28.0,93.7,0.07,N@0.0,0.0,26.5,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,04:15,30.8,29.5,28.9,93.9,0.09,N@0.0,0.0,27.6,39.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,04:30,30.9,29.8,29.1,93.9,0.11,N@0.0,0.0,28.2,39.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,04:45,30.3,30.0,28.4,94.0,0.1,W@0.0,1.4,28.3,39.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,05:00,30.6,30.0,28.8,94.0,0.07,N@0.0,0.0,27.0,39.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,05:15,30.6,29.3,28.7,93.8,0.05,N@0.0,0.0,25.7,39.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,05:30,30.4,29.2,28.5,93.9,0.02,N@0.0,0.0,24.5,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
