Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-26,16:00,67.3,67.4,55.7,66.3,0.0,N@4.5,10.7,72.6,65.4,0.0,0.0,625,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,16:15,67.1,67.0,56.6,68.9,0.0,NW@4.4,9.9,72.6,65.5,0.0,0.0,589,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,16:30,67.0,67.0,56.5,69.0,0.0,NW@4.5,7.8,70.7,65.6,0.0,0.0,551,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,16:45,66.6,66.5,56.6,70.3,0.0,W@4.8,9.9,69.1,65.7,0.0,0.0,512,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,17:00,66.2,66.1,56.4,70.6,0.0,NW@4.5,12.1,67.9,65.9,0.0,0.0,471,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,17:15,65.5,65.5,56.2,72.0,0.0,NW@4.5,9.6,66.8,66.0,0.0,0.0,427,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,17:30,65.2,65.2,56.9,74.3,0.0,NW@4.3,9.6,65.9,66.1,0.0,0.0,387,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,17:45,64.7,64.8,57.0,76.1,0.0,NW@3.8,9.6,65.2,66.2,0.0,0.0,317,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,18:00,64.3,64.6,57.3,78.0,0.0,NW@3.9,10.3,64.8,66.3,0.0,0.0,310,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,18:15,63.8,64.5,57.3,79.2,0.0,NW@3.2,7.8,64.5,66.4,0.0,0.0,261,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,18:30,63.4,64.1,57.3,80.5,0.0,NW@3.5,9.6,63.7,66.5,0.0,0.0,206,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,18:45,62.4,63.1,56.5,81.1,0.0,N@3.8,7.1,62.2,66.6,0.0,0.0,167,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,19:00,62.0,62.6,55.9,80.2,0.0,N@3.9,8.9,61.0,66.6,0.0,0.0,130,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,19:15,61.4,61.7,55.2,80.1,0.0,N@3.2,7.8,58.5,66.7,0.0,0.0,56,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,19:30,60.4,60.5,55.1,82.4,0.0,N@2.9,5.7,57.4,66.8,0.0,0.0,16,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,19:45,59.8,59.9,55.1,84.2,0.0,N@2.9,8.9,56.6,66.8,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,20:00,59.3,59.4,55.3,86.4,0.0,N@2.1,5.3,55.9,66.9,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,20:15,58.8,58.8,55.5,88.6,0.0,N@2.3,7.1,55.4,66.9,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,20:30,58.4,58.5,55.7,90.6,0.0,N@2.3,6.4,50.8,67.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,20:45,58.2,58.3,55.9,91.8,0.0,NE@2.1,6.4,44.3,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,21:00,57.7,57.7,55.7,92.7,0.08,NE@1.2,3.5,52.8,67.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,21:15,57.3,57.3,55.6,93.8,0.16,NE@1.5,4.2,52.8,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,21:30,57.1,57.1,55.5,94.5,0.27,NE@1.5,4.6,52.5,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,21:45,56.9,57.0,55.5,95.2,0.4,NE@1.8,4.6,52.7,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,22:00,56.7,56.8,55.5,95.4,0.52,NE@2.0,6.7,52.9,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,22:15,56.6,56.6,55.3,95.5,0.61,E@1.1,3.5,52.5,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,22:30,56.2,56.3,55.0,95.6,0.68,NE@1.5,4.2,52.0,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,22:45,56.1,56.2,55.0,95.8,0.74,NE@1.6,3.9,52.0,67.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-26,23:00,55.9,56.0,54.8,95.9,0.78,NE@1.7,3.1,51.8,67.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,23:15,55.7,55.8,54.7,96.2,0.82,NE@1.4,3.5,51.6,67.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,23:30,55.8,56.0,54.8,96.4,0.85,NE@1.0,4.9,51.2,66.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,23:45,55.4,55.3,54.4,96.4,0.87,E@0.8,4.9,50.1,66.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,24:00,55.2,55.2,54.3,96.8,0.88,NE@1.7,4.2,50.4,66.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,00:15,55.3,55.4,54.5,97.0,0.89,NE@1.5,3.5,50.0,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,00:30,54.8,54.8,54.0,97.0,0.9,NE@0.7,3.5,49.6,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,00:45,54.0,53.9,53.2,97.1,0.9,NE@0.1,1.4,47.5,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,01:00,53.8,53.8,53.1,97.3,0.91,NE@0.3,3.5,46.3,66.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,01:15,53.6,53.6,53.0,97.5,0.91,NE@0.1,1.7,46.4,66.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,01:30,53.4,53.3,52.8,97.6,0.92,NE@0.0,1.4,45.8,66.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,01:45,53.2,53.2,52.6,97.7,0.92,E@0.0,1.7,43.9,66.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,02:00,53.2,53.2,52.6,97.9,0.92,NE@0.4,3.5,40.0,66.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,02:15,53.5,53.5,52.9,98.0,0.92,NE@0.4,2.1,41.2,66.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,02:30,53.6,53.8,53.1,98.2,0.92,NE@0.4,4.2,41.7,66.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,02:45,54.5,54.6,54.1,98.5,0.92,NE@1.3,4.9,43.3,66.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,03:00,55.3,55.5,54.9,98.6,0.91,N@1.6,4.2,44.4,66.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,03:15,55.7,55.9,55.4,98.6,0.91,N@2.3,6.0,45.5,66.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,03:30,55.8,56.0,55.4,98.5,0.91,N@2.5,7.4,45.9,66.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,03:45,55.8,56.0,55.4,98.4,0.91,N@1.8,4.9,45.9,66.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,04:00,55.7,55.9,55.3,98.2,0.9,NW@1.5,4.2,45.4,66.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,04:15,55.5,55.7,55.0,98.1,0.9,N@1.0,3.1,45.2,66.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,04:30,55.1,55.2,54.6,97.9,0.9,N@0.7,4.2,44.6,66.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,04:45,54.8,54.9,54.2,97.9,0.9,N@0.2,2.1,44.0,65.9,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,05:00,54.4,54.4,53.8,97.8,0.9,N@0.5,2.8,43.1,65.9,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,05:15,53.8,53.8,53.2,97.8,0.89,NE@0.1,2.4,42.6,65.8,0.0,0.0,9,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,05:30,53.7,53.7,53.1,97.8,0.89,N@0.2,2.1,42.7,65.8,0.0,0.0,15,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,05:45,53.3,53.2,52.7,97.8,0.89,E@0.0,1.4,42.5,65.7,0.0,0.0,24,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,06:00,53.6,53.7,53.0,98.0,0.89,NW@0.1,1.7,43.2,65.7,0.0,0.0,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,06:15,54.0,54.2,53.5,98.2,0.89,N@0.3,2.8,44.1,65.6,0.0,0.0,31,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,06:30,55.6,55.9,55.2,98.4,0.89,NE@1.0,3.5,45.9,65.5,0.0,0.0,50,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,06:45,57.1,57.2,56.6,98.0,0.88,N@1.6,5.3,47.4,65.5,0.0,0.0,111,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,07:00,58.7,58.7,57.9,97.1,0.86,NE@2.1,6.0,48.6,65.4,0.0,0.0,270,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,07:15,59.9,60.0,58.5,94.8,0.83,NE@2.6,6.4,50.0,65.4,0.0,0.0,311,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,07:30,61.6,61.6,58.9,90.8,0.72,N@2.0,5.3,51.6,65.3,0.0,0.0,350,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,07:45,63.2,62.8,58.9,85.7,0.31,N@2.1,5.3,54.5,65.3,0.0,0.0,391,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,08:00,63.9,63.7,58.0,80.9,0.0,NE@2.6,8.5,60.3,65.2,0.0,0.0,434,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,08:15,65.3,65.3,57.8,76.6,0.0,NE@2.5,6.7,63.9,65.2,0.0,0.0,476,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,08:30,65.7,65.6,57.2,74.1,0.0,N@3.7,7.8,67.9,65.1,0.0,0.0,516,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,08:45,66.2,66.3,57.4,73.4,0.0,NE@3.6,7.8,72.7,65.1,0.0,0.0,554,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,09:00,67.0,67.2,57.8,72.4,0.0,N@3.5,8.2,75.2,65.0,0.0,0.0,591,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,09:15,68.9,69.0,58.6,69.6,0.0,NW@3.2,8.2,78.7,65.0,0.0,0.0,627,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,09:30,69.5,69.3,59.3,70.0,0.0,NW@3.6,7.4,80.8,65.0,0.0,0.0,661,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,09:45,68.7,68.4,58.9,70.8,0.0,W@4.9,9.2,81.8,64.9,0.0,0.0,692,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,10:00,68.3,68.0,58.7,71.4,0.0,W@4.7,9.9,82.0,64.9,0.0,0.0,723,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,10:15,67.8,67.6,58.6,72.2,0.0,W@5.9,11.4,81.1,64.9,0.0,0.0,751,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,10:30,67.7,67.5,58.8,73.0,0.0,W@5.1,11.0,81.7,64.9,0.0,0.0,777,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,10:45,67.7,67.5,58.9,73.2,0.0,W@5.1,9.9,81.8,64.9,0.0,0.0,800,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,11:00,67.2,67.0,58.7,74.3,0.0,W@5.4,9.9,80.3,64.9,0.0,0.0,820,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,11:15,66.7,66.4,58.6,74.9,0.0,W@5.8,13.5,78.1,64.9,0.0,0.0,838,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,11:30,66.8,66.8,58.8,75.5,0.0,NW@5.1,10.7,75.7,65.0,0.0,0.0,853,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,11:45,66.5,66.4,58.5,75.4,0.0,NW@5.9,12.1,73.7,65.0,0.0,0.0,864,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,12:00,66.4,66.3,58.6,75.9,0.0,W@5.9,10.3,73.1,65.0,0.0,0.0,873,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,12:15,66.5,66.4,58.4,75.3,0.0,W@6.4,17.5,73.7,65.1,0.0,0.0,879,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,12:30,66.6,66.6,58.5,75.1,0.0,W@5.9,12.4,75.6,65.2,0.0,0.0,882,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,12:45,66.7,66.6,58.3,74.1,0.0,NW@6.3,12.4,76.1,65.2,0.0,0.0,882,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,13:00,66.6,66.6,57.9,73.7,0.0,W@5.8,13.5,77.1,65.3,0.0,0.0,878,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,13:15,67.4,67.4,58.4,72.9,0.0,W@4.5,10.3,80.8,65.4,0.0,0.0,872,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,13:30,67.8,67.8,58.6,72.4,0.0,NW@4.7,9.9,81.5,65.5,0.0,0.0,862,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,13:45,67.8,67.7,58.7,72.4,0.0,NW@4.9,11.0,80.6,65.5,0.0,0.0,849,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,14:00,67.3,67.3,58.4,73.1,0.0,NW@5.0,14.2,79.4,65.6,0.0,0.0,833,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,14:15,66.8,66.9,58.2,73.8,0.0,N@5.0,13.2,76.1,65.7,0.0,0.0,815,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,14:30,67.0,67.0,58.4,73.8,0.0,NW@5.0,11.0,72.9,65.8,0.0,0.0,793,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,14:45,67.3,67.2,58.5,73.4,0.0,NW@4.7,11.7,73.8,65.9,0.0,0.0,770,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,15:00,67.1,67.2,58.7,74.3,0.0,N@4.5,9.6,75.4,66.0,0.0,0.0,744,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,15:15,66.9,66.8,58.8,75.3,0.0,NW@5.2,13.2,75.3,66.1,0.0,0.0,716,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,15:30,66.4,66.4,58.3,75.1,0.0,N@5.3,13.5,73.7,66.2,0.0,0.0,684,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,15:45,67.1,67.3,58.8,74.4,0.0,NW@4.1,8.5,74.4,66.4,0.0,0.0,653,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,16:00,67.4,67.5,58.4,73.0,0.0,N@3.8,8.2,74.1,66.5,0.0,0.0,618,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,16:15,67.2,67.2,58.4,73.4,0.0,N@4.3,9.9,74.8,66.6,0.0,0.0,582,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,16:30,66.3,66.4,58.2,74.9,0.0,N@4.6,12.4,71.9,66.7,0.0,0.0,545,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,16:45,65.8,66.0,58.1,76.2,0.0,N@4.3,9.2,69.4,66.8,0.0,0.0,504,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,17:00,66.2,66.3,58.1,74.9,0.0,NW@3.9,9.2,68.5,66.9,0.0,0.0,464,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,17:15,65.3,65.4,57.8,76.6,0.0,NW@4.2,9.2,67.2,67.0,0.0,0.0,419,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,17:30,65.2,65.3,57.6,76.1,0.0,N@4.3,9.9,67.0,67.1,0.0,0.0,381,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,17:45,64.5,64.7,57.4,77.4,0.0,N@4.7,8.9,65.5,67.2,0.0,0.0,337,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,18:00,64.0,64.3,57.1,78.3,0.0,N@4.3,10.3,64.5,67.3,0.0,0.0,292,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,18:15,63.5,64.1,57.2,79.9,0.0,N@4.1,9.6,63.9,67.4,0.0,0.0,245,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,18:30,62.8,63.3,57.2,82.0,0.0,N@4.5,11.7,63.1,67.4,0.0,0.0,195,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,18:45,62.2,62.9,57.4,84.1,0.0,N@3.8,9.6,62.0,67.5,0.0,0.0,149,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,19:00,61.8,62.3,57.4,85.3,0.0,N@4.0,9.6,60.9,67.6,0.0,0.0,107,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,19:15,61.3,61.5,57.3,86.6,0.0,N@3.5,7.1,59.2,67.7,0.0,0.0,52,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,19:30,60.6,60.7,57.2,88.5,0.0,N@3.0,7.8,58.2,67.7,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,19:45,60.0,60.1,57.1,89.9,0.0,N@3.1,7.4,57.6,67.8,0.0,0.0,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,20:00,59.6,59.7,57.0,91.1,0.0,N@2.5,7.1,57.1,67.8,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,20:15,59.3,59.4,57.1,92.3,0.0,N@2.4,7.8,56.8,67.8,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,20:30,59.1,59.2,57.1,93.2,0.0,N@2.3,5.7,48.3,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,20:45,59.1,59.2,57.3,93.9,0.0,NE@3.4,9.2,46.0,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,21:00,59.0,59.2,57.4,94.2,0.0,N@3.0,8.5,46.7,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,21:15,58.8,58.9,57.2,94.3,0.0,N@3.0,7.4,53.6,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,21:30,58.5,58.6,57.0,94.6,0.05,NE@2.3,5.3,55.0,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,21:45,58.6,58.8,57.2,94.9,0.09,N@3.0,7.4,55.5,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,22:00,58.5,58.7,57.1,95.0,0.13,N@3.1,11.0,55.4,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,22:15,58.4,58.6,57.0,95.1,0.16,N@2.7,5.7,55.2,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,22:30,58.2,58.4,56.9,95.4,0.22,N@3.2,11.4,55.3,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,22:45,58.2,58.3,56.9,95.5,0.27,N@2.8,5.3,55.1,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-27,23:00,57.9,58.1,56.7,95.6,0.36,N@2.6,4.9,55.0,67.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,23:15,57.9,58.0,56.7,95.8,0.46,N@2.9,6.7,54.8,67.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,23:30,57.7,57.8,56.6,96.0,0.55,NW@2.6,4.9,54.9,67.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,23:45,57.7,57.8,56.6,96.3,0.63,NW@2.7,7.4,54.8,67.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
