Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,15:30,53.0,52.9,44.8,73.6,0.0,W@3.2,9.9,-120.4,48.6,0.0,0.0,132,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,15:45,52.2,52.0,44.8,75.8,0.0,W@3.7,12.4,-119.1,48.7,0.0,0.0,78,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,16:00,51.0,50.9,44.1,77.1,0.0,NW@3.2,8.5,-121.5,48.7,0.0,0.0,22,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,16:15,50.6,50.5,43.7,77.0,0.0,NW@2.5,12.4,-122.0,48.8,0.0,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,16:30,50.7,50.6,43.1,75.1,0.0,NW@1.8,8.2,-122.1,48.9,0.0,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,16:45,50.8,50.6,44.0,77.3,0.06,W@2.4,9.6,-122.1,48.9,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,17:00,50.1,50.0,43.8,78.8,0.75,W@3.2,9.2,-122.2,49.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,17:15,50.2,50.1,44.7,81.2,0.93,W@4.0,11.0,-122.8,49.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,17:30,49.9,49.8,45.0,83.0,0.93,W@3.9,8.5,-122.8,49.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,17:45,49.4,49.3,44.3,82.3,0.93,W@2.9,8.5,-124.7,49.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,18:00,49.8,49.6,44.1,80.7,0.93,W@2.2,11.0,-124.8,49.2,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,18:15,50.0,49.9,44.7,81.9,0.95,W@3.6,10.7,-124.5,49.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,18:30,49.1,48.9,44.5,84.1,0.94,NW@2.1,6.7,-124.6,49.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,18:45,49.1,48.9,44.2,83.1,0.93,W@0.0,2.8,-124.8,49.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,19:00,49.8,49.7,44.9,83.1,0.92,W@2.4,13.2,-124.8,49.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,19:15,49.6,49.5,44.6,82.6,0.85,W@1.6,9.6,-124.8,49.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,19:30,49.6,49.5,44.6,82.7,0.8,NW@1.0,6.7,-124.8,49.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,19:45,49.2,49.1,43.4,80.2,0.52,NW@0.6,4.2,-125.1,49.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,20:00,50.1,49.9,43.8,78.9,0.25,NW@1.0,4.9,-124.7,49.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,20:15,49.9,49.6,44.4,81.1,0.82,NW@0.8,7.8,-124.4,49.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,20:30,49.3,49.0,44.6,83.7,0.93,W@0.9,7.4,-124.6,49.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,20:45,49.0,48.8,44.7,85.0,0.93,N@1.1,6.0,-124.8,49.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,21:00,48.6,48.2,44.8,86.6,0.94,N@0.0,1.7,-124.8,49.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,21:15,48.2,47.8,45.1,89.0,0.94,N@0.0,0.0,-124.9,49.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,21:30,47.9,47.6,45.3,90.6,0.95,N@0.0,0.0,-124.8,49.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,21:45,47.6,47.2,45.4,92.0,0.94,N@0.0,0.0,-124.8,49.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,22:00,47.5,47.1,45.6,92.9,0.94,N@0.0,0.0,-124.9,49.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,22:15,47.2,46.8,45.4,93.3,0.94,N@0.0,0.0,-125.3,49.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,22:30,46.8,46.5,45.1,93.7,0.94,N@0.0,0.0,-125.9,49.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,22:45,46.4,46.0,44.8,94.1,0.95,N@0.0,0.0,-127.9,49.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,23:00,45.7,45.3,44.2,94.3,0.95,N@0.0,0.0,-128.0,49.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,23:15,45.6,45.3,44.0,94.2,0.94,N@0.0,0.0,-128.0,49.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,23:30,45.2,44.9,43.5,93.4,0.94,W@0.0,1.4,-129.1,48.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,23:45,45.1,44.8,43.1,92.8,0.94,N@0.0,0.0,-129.8,48.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-28,24:00,44.0,43.7,42.3,93.5,0.94,N@0.0,0.0,-131.1,48.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,00:15,42.7,42.3,41.1,94.2,0.94,N@0.0,0.0,-131.2,48.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,00:30,41.0,40.6,39.5,94.4,0.94,N@0.0,0.0,-130.5,48.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,00:45,41.8,41.5,40.5,95.1,0.94,N@0.0,0.0,-129.7,48.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,01:00,41.8,41.5,40.5,95.2,0.94,N@0.0,0.0,-128.6,48.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,01:15,41.5,41.0,40.3,95.3,0.94,N@0.0,0.0,-129.9,48.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,01:30,40.7,40.2,39.6,95.6,0.94,N@0.0,0.0,-131.4,48.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,01:45,40.2,39.5,39.1,95.8,0.94,N@0.0,0.0,-131.7,48.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,02:00,40.1,39.6,39.1,96.0,0.94,N@0.0,0.0,-131.3,48.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,02:15,40.8,40.4,39.8,96.2,0.94,N@0.0,0.0,-129.1,48.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,02:30,41.3,40.8,40.3,96.3,0.94,N@0.0,0.0,-128.6,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,02:45,40.9,40.5,40.0,96.3,0.94,N@0.0,0.0,-129.6,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,03:00,40.6,40.1,39.7,96.4,0.94,N@0.0,0.0,-129.8,48.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,03:15,41.1,40.6,40.2,96.6,0.94,N@0.0,0.0,-128.5,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,03:30,42.1,41.7,41.3,96.6,0.94,N@0.0,0.0,-127.9,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,03:45,42.7,42.2,41.8,96.7,0.94,N@0.0,0.0,-127.3,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,04:00,42.9,42.4,42.0,96.7,0.94,N@0.0,0.0,-126.8,48.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,04:15,42.8,42.4,42.0,96.7,0.94,N@0.0,0.0,-127.7,48.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,04:30,42.9,42.4,42.1,96.9,0.94,N@0.0,0.0,-127.8,48.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,04:45,44.0,43.5,43.2,97.0,0.94,N@0.0,0.0,-126.8,48.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,05:00,44.7,44.3,43.9,96.8,0.94,N@0.0,0.0,-117.0,48.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,05:15,45.0,44.6,44.1,96.8,0.94,N@0.0,0.0,-112.4,48.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,05:30,45.2,44.9,44.3,96.7,0.94,SE@0.0,2.4,-112.5,47.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,05:45,45.2,44.9,44.3,96.5,0.94,N@0.0,0.0,-113.0,47.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,06:00,45.1,44.8,44.1,96.4,0.94,N@0.0,0.0,-113.7,47.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,06:15,45.1,44.7,44.1,96.3,0.94,NE@0.0,1.7,-114.3,47.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,06:30,45.0,44.7,44.0,96.1,0.94,N@0.0,0.0,-114.5,47.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,06:45,44.8,44.4,43.7,96.0,0.94,SE@0.1,3.1,-115.0,47.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,07:00,44.5,44.2,43.5,96.1,0.94,N@0.0,0.0,-115.3,47.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,07:15,44.3,44.0,43.3,96.1,0.94,N@0.0,0.0,-115.7,47.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,07:30,44.3,43.9,43.3,96.1,0.94,N@0.0,0.0,-115.9,47.6,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,07:45,44.3,44.0,43.3,96.1,0.94,N@0.0,0.0,-114.6,47.6,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,08:00,44.6,44.2,43.6,96.2,0.94,N@0.0,0.0,-114.5,47.6,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,08:15,44.9,44.5,43.8,96.2,0.94,N@0.0,0.0,-114.2,47.5,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,08:30,45.2,44.9,44.2,96.2,0.94,N@0.0,0.0,-113.1,47.5,0.0,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,08:45,45.7,45.4,44.6,96.0,0.94,N@0.0,0.0,-111.6,47.5,0.0,0.0,22,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,09:00,46.1,45.9,45.0,95.8,0.94,N@0.0,0.0,-108.7,47.5,0.0,0.0,44,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,09:15,46.3,46.1,45.0,95.4,0.94,N@0.0,0.0,-107.4,47.4,0.0,0.0,48,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,09:30,46.7,46.6,45.4,95.0,0.94,S@0.0,1.4,-106.9,47.4,0.0,0.0,68,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,09:45,47.1,47.1,45.7,94.6,0.94,N@0.0,0.0,-106.8,47.4,0.0,0.0,95,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,10:00,47.6,47.7,45.9,93.7,0.94,S@0.8,5.3,-100.3,47.4,0.0,0.0,123,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,10:15,48.9,49.2,46.6,91.9,0.95,S@1.4,6.0,-86.5,47.4,0.0,0.0,226,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,10:30,49.9,50.5,46.5,87.9,0.95,S@2.1,7.1,-83.7,47.4,0.0,0.0,263,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,10:45,50.3,50.6,46.1,85.5,0.94,SE@1.4,5.7,-85.4,47.4,0.0,0.0,184,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,11:00,50.2,50.4,45.7,84.2,0.91,SE@0.0,1.4,-87.6,47.4,0.0,0.0,161,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,11:15,50.8,51.0,45.8,82.9,0.78,E@1.5,7.1,-81.3,47.4,0.0,0.0,267,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,11:30,50.7,50.8,45.5,82.2,0.1,SE@1.9,7.1,-79.7,47.4,0.0,0.0,239,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,11:45,51.0,51.2,45.3,80.8,0.0,S@1.6,6.7,-81.6,47.4,0.0,0.0,211,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,12:00,51.0,51.0,45.0,79.9,0.0,SE@1.1,6.0,-84.6,47.4,0.0,0.0,190,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,12:15,50.8,50.8,44.5,78.8,0.0,SE@2.7,7.8,-87.3,47.5,0.0,0.0,167,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,12:30,50.4,50.4,44.4,79.7,0.0,S@2.2,8.9,-96.5,47.5,0.0,0.0,99,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,12:45,50.1,50.1,44.4,80.5,0.0,SE@1.2,6.0,-97.4,47.5,0.0,0.0,118,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,13:00,51.0,51.1,44.9,79.4,0.0,SE@1.3,6.4,-83.8,47.6,0.0,0.0,208,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,13:15,51.3,51.3,45.0,79.0,0.0,S@1.0,7.1,-87.2,47.7,0.0,0.0,208,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,13:30,51.5,51.7,44.6,77.1,0.0,SE@1.8,6.7,-87.9,47.7,0.0,0.0,163,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,13:45,52.1,52.1,44.8,76.0,0.0,S@1.3,5.3,-88.1,47.8,0.0,0.0,253,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,14:00,53.2,53.3,44.6,72.7,0.0,E@2.2,7.1,-76.4,47.8,0.0,0.0,299,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,14:15,52.8,52.9,44.2,72.4,0.0,S@2.5,8.2,-95.1,47.9,0.0,0.0,195,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,14:30,51.8,51.7,43.9,74.4,0.0,SE@1.9,8.5,-113.8,48.0,0.0,0.0,104,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,14:45,51.2,51.1,44.1,76.4,0.0,S@1.3,5.3,-111.1,48.0,0.0,0.0,66,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,15:00,50.8,50.7,44.1,77.7,0.0,E@0.8,6.4,-108.2,48.1,0.0,0.0,79,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,15:15,50.7,50.6,44.2,78.4,0.0,SE@1.1,6.0,-108.2,48.2,0.0,0.0,74,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,15:30,50.0,49.9,43.9,79.3,0.0,E@1.5,7.4,-110.6,48.3,0.0,0.0,33,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,15:45,49.3,49.1,43.5,80.5,0.0,S@1.0,6.0,-112.8,48.3,0.0,0.0,33,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,16:00,48.9,48.8,43.4,81.2,0.0,SE@0.4,3.9,-112.7,48.4,0.0,0.0,42,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,16:15,48.8,48.6,43.6,82.1,0.0,N@0.0,0.0,-112.5,48.5,0.0,0.0,51,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,16:30,48.6,48.5,43.6,82.6,0.0,N@0.0,0.0,-112.5,48.5,0.0,0.0,18,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,16:45,48.5,48.4,43.5,82.6,0.0,N@0.0,0.0,-112.7,48.6,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,17:00,48.5,48.4,43.5,82.7,0.0,N@0.0,0.0,-112.7,48.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,17:15,48.4,48.2,43.5,83.1,0.0,N@0.0,0.0,-112.7,48.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,17:30,48.4,48.3,43.4,82.5,0.0,N@0.0,0.0,-112.7,48.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,17:45,48.3,48.2,43.2,82.3,0.0,SE@0.8,5.3,-112.7,48.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,18:00,47.9,47.8,43.1,83.0,0.0,SE@1.9,8.9,-112.7,48.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,18:15,47.6,47.5,42.7,82.9,0.0,SE@3.0,7.4,-112.8,48.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,18:30,47.4,47.3,42.4,82.5,0.0,E@2.8,8.9,-112.7,48.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,18:45,47.2,47.1,42.1,82.6,0.0,SE@2.7,7.4,-112.7,48.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,19:00,47.1,47.0,41.9,82.0,0.0,SE@2.1,6.7,-112.7,48.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,19:15,47.1,47.1,41.7,81.1,0.0,SE@2.2,8.2,-112.7,48.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,19:30,47.4,47.3,41.5,80.0,0.0,SE@2.1,7.4,-112.7,48.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,19:45,47.4,47.2,41.8,80.7,0.76,S@1.1,6.7,-110.5,48.8,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,20:00,46.6,46.3,42.4,85.2,0.9,S@0.1,3.9,-106.1,48.8,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,20:15,46.1,45.9,42.8,88.2,0.86,E@3.1,7.1,-80.2,48.8,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,20:30,46.0,45.9,43.2,89.6,0.84,NE@2.7,8.2,-74.3,48.8,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,20:45,46.1,46.0,43.5,90.4,0.83,SE@3.6,9.2,-75.1,48.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,21:00,46.1,46.0,43.5,90.7,0.83,SE@2.5,7.4,-75.1,48.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,21:15,46.0,45.9,43.6,91.2,0.85,S@4.0,9.9,-75.3,48.7,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,21:30,46.1,45.9,43.9,91.9,0.82,S@4.1,8.5,-76.3,48.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,21:45,46.3,46.1,44.2,92.3,0.82,S@4.4,11.7,-75.8,48.7,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,22:00,46.4,46.3,44.5,93.0,0.84,S@4.0,8.9,-77.3,48.7,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,22:15,47.2,47.0,45.5,93.9,0.86,S@4.8,12.1,-78.2,48.7,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,22:30,47.5,47.3,45.9,94.3,0.83,S@6.1,13.9,-78.6,48.6,0.0,0.04,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,22:45,49.2,49.1,47.6,94.2,0.85,SW@8.9,20.3,-79.0,48.6,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,23:00,48.7,48.6,46.9,93.6,0.88,SW@5.5,11.4,-79.5,48.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
