Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-30,18:00,44.7,43.6,40.2,83.8,0.0,N@0.0,0.0,,51.4,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,18:15,43.6,42.2,40.1,87.4,0.06,N@0.0,0.0,,51.4,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,18:30,43.5,42.5,40.9,90.4,0.1,N@0.0,0.0,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,18:45,42.9,42.2,40.4,90.8,0.13,N@0.0,0.0,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,19:00,42.5,42.1,40.1,91.0,0.16,N@0.0,0.0,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,19:15,42.3,41.7,39.8,90.8,0.18,E@0.0,1.4,,51.5,26.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,19:30,42.2,41.8,40.0,91.6,0.21,NE@0.0,1.4,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,19:45,41.2,40.6,39.1,92.1,0.22,N@0.0,0.0,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,20:00,40.1,39.3,38.2,92.8,0.23,W@0.2,3.9,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,20:15,38.0,37.6,35.8,91.6,0.24,SW@0.3,3.1,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,20:30,38.4,37.4,36.2,91.9,0.25,N@0.0,0.0,,51.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,20:45,37.7,36.4,35.7,92.5,0.26,N@0.0,0.0,,51.5,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,21:00,37.9,36.6,36.2,93.4,0.27,N@0.0,0.0,,51.5,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,21:15,38.0,36.8,36.4,94.0,0.28,N@0.0,0.0,,51.4,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,21:30,38.4,37.8,37.0,94.6,0.3,N@0.0,1.7,,51.4,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,21:45,38.2,38.0,36.8,94.6,0.31,S@0.1,2.8,,51.4,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,22:00,36.4,35.7,34.9,94.5,0.3,N@0.0,0.0,,51.4,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,22:15,36.8,35.7,35.5,94.9,0.31,N@0.0,0.0,,51.3,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,22:30,36.9,35.9,35.7,95.2,0.32,N@0.0,0.0,,51.3,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,22:45,36.2,35.2,35.0,95.3,0.32,N@0.0,0.0,,51.3,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-30,23:00,35.3,34.2,34.2,95.6,0.32,N@0.0,0.0,,51.2,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,23:15,35.6,34.5,34.5,95.9,0.33,N@0.0,0.0,,51.2,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,23:30,35.4,34.3,34.4,96.0,0.33,N@0.0,0.0,,51.1,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,23:45,35.4,34.3,34.4,96.2,0.34,N@0.0,0.0,,51.1,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,24:00,34.8,33.7,33.9,96.3,0.33,N@0.0,0.0,,51.1,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,00:15,34.4,33.4,33.5,96.4,0.34,N@0.0,0.0,,51.0,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,00:30,34.1,33.3,33.2,96.5,0.34,N@0.0,0.0,,51.0,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,00:45,33.8,32.7,32.9,96.6,0.34,N@0.0,0.0,,50.9,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,01:00,33.9,32.8,33.1,96.7,0.35,N@0.0,0.0,,50.9,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,01:15,33.8,33.1,33.0,96.8,0.35,N@0.0,0.0,,50.8,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,01:30,33.9,33.2,33.1,96.9,0.36,N@0.0,0.0,,50.8,26.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,01:45,33.6,32.7,32.8,96.9,0.36,N@0.0,0.0,,50.7,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,02:00,33.5,32.7,32.8,97.0,0.36,N@0.0,0.0,,50.7,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,02:15,33.5,32.8,32.8,97.1,0.36,N@0.0,0.0,,50.6,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,02:30,33.5,32.9,32.8,97.1,0.37,N@0.0,0.0,,50.6,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,02:45,33.5,32.8,32.7,97.2,0.37,N@0.0,0.0,,50.5,26.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,03:00,33.0,32.0,32.3,97.2,0.36,N@0.0,0.0,,50.5,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,03:15,33.1,32.6,32.5,97.3,0.37,N@0.0,0.0,,50.4,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,03:30,33.4,32.8,32.7,97.3,0.38,N@0.0,0.0,,50.3,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,03:45,33.8,33.3,33.2,97.4,0.38,N@0.0,0.0,,50.3,26.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,04:00,33.8,33.2,33.1,97.4,0.38,N@0.0,0.0,,50.2,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,04:15,33.4,32.7,32.8,97.4,0.38,N@0.0,0.0,,50.2,26.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,04:30,33.5,33.0,32.9,97.5,0.38,N@0.0,0.0,,50.1,26.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,04:45,33.5,33.1,32.8,97.5,0.39,N@0.0,0.0,,50.1,26.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,05:00,33.4,33.0,32.7,97.6,0.39,N@0.0,0.0,,50.0,26.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,05:15,33.4,33.1,32.8,97.6,0.39,N@0.0,0.0,,50.0,26.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,05:30,33.1,32.8,32.5,97.6,0.39,N@0.0,0.0,,49.9,26.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,05:45,32.6,32.2,32.0,97.6,0.39,N@0.0,0.0,,49.9,26.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,06:00,32.6,31.9,32.1,97.6,0.39,N@0.0,0.0,,49.8,26.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,06:15,32.7,32.3,32.1,97.7,0.39,N@0.0,0.0,,49.8,26.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,06:30,32.0,31.4,31.5,97.6,0.39,N@0.0,0.0,,49.7,26.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,06:45,32.2,31.3,31.6,97.7,0.39,N@0.0,0.0,,49.6,26.9,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,07:00,31.7,30.9,31.0,97.7,0.39,N@0.0,0.0,,49.6,26.9,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,07:15,32.1,31.4,31.6,97.7,0.4,N@0.0,0.0,,49.6,26.9,0.0,9,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,07:30,32.5,31.8,31.9,97.7,0.4,N@0.0,0.0,,49.5,26.9,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,07:45,32.9,32.3,32.4,97.8,0.41,N@0.0,0.0,,49.4,26.9,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,08:00,33.5,32.9,32.9,97.7,0.41,N@0.0,0.0,,49.4,26.9,0.0,91,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,08:15,36.0,35.6,35.3,97.4,0.44,N@0.0,0.0,,49.3,26.9,0.0,174,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,08:30,37.9,37.8,37.2,97.4,0.45,N@0.0,0.0,,49.3,26.9,0.0,204,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,08:45,40.3,40.2,39.5,97.1,0.45,N@0.0,0.0,,49.2,26.9,0.0,236,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,09:00,43.5,43.3,42.8,97.0,0.39,N@0.0,0.0,,49.2,26.9,0.0,269,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,09:15,46.3,46.5,45.4,96.7,0.37,E@0.1,1.4,,49.1,26.9,0.0,300,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,09:30,48.9,49.0,47.3,94.1,0.36,E@0.2,1.7,,49.1,26.9,0.0,330,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,09:45,51.7,51.9,47.0,83.9,0.3,E@0.2,1.7,,49.0,26.9,0.0,357,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,10:00,53.9,55.3,46.4,75.7,0.21,N@0.0,0.0,,48.9,26.9,0.0,383,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,10:15,55.6,57.2,46.2,70.7,0.07,E@0.1,2.1,,48.9,26.9,0.0,397,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,10:30,57.3,58.4,45.8,65.3,0.0,E@0.7,2.8,,48.8,26.9,0.0,419,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,10:45,57.9,59.0,45.1,62.2,0.0,SE@0.3,2.1,,48.8,26.9,0.0,437,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,11:00,58.6,59.5,44.9,60.3,0.0,E@0.0,1.4,,48.8,26.9,0.0,452,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,11:15,59.4,60.5,44.3,57.3,0.0,N@0.0,0.0,,48.7,26.9,0.0,462,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,11:30,60.5,61.6,45.1,56.7,0.0,N@0.0,0.0,,48.7,26.9,0.0,468,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,11:45,60.3,61.4,42.8,52.3,0.0,N@0.0,0.0,,48.7,26.9,0.0,468,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,12:00,60.7,61.7,41.9,49.9,0.0,N@0.0,0.0,,48.7,26.9,0.0,482,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,12:15,61.4,62.2,41.4,47.5,0.0,N@0.0,0.0,,48.7,26.9,0.0,482,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,12:30,61.4,62.1,41.8,48.5,0.0,N@0.0,0.0,,48.7,26.9,0.0,479,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,12:45,60.6,61.2,39.9,46.2,0.0,N@0.0,0.0,,48.7,26.9,0.0,472,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,13:00,61.1,61.8,37.5,41.5,0.0,N@0.0,0.0,,48.7,26.9,0.0,465,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,13:15,61.0,61.7,38.0,42.5,0.0,SW@2.5,8.2,,48.7,26.9,0.0,451,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,13:30,59.1,59.7,43.9,57.0,0.0,W@4.8,8.2,,48.7,26.9,0.0,443,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,13:45,59.2,59.8,47.1,64.1,0.0,SW@4.0,7.8,,48.7,26.9,0.0,407,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,14:00,58.5,59.2,48.3,68.8,0.0,SW@3.7,6.7,,48.8,26.9,0.0,358,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,14:15,58.1,58.6,49.4,72.5,0.0,W@3.4,7.4,,48.8,26.9,0.0,365,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,14:30,58.0,58.6,49.9,74.3,0.0,W@1.0,7.1,,48.8,26.9,0.0,329,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,14:45,57.9,58.6,50.4,75.9,0.0,SW@0.8,6.7,,48.9,26.9,0.0,290,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,15:00,57.2,57.9,50.3,77.4,0.0,W@1.0,6.0,,48.9,26.9,0.0,267,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,15:15,56.2,56.8,50.5,81.1,0.0,W@0.2,6.7,,49.0,26.9,0.0,120,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,15:30,55.1,55.3,51.1,86.2,0.0,W@0.4,2.8,,49.0,26.9,0.0,82,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,15:45,55.0,55.1,51.5,88.1,0.0,W@0.4,2.1,,49.1,26.9,0.0,62,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,16:00,55.2,55.3,51.7,88.0,0.0,SW@0.7,2.4,,49.1,26.9,0.0,81,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,16:15,54.7,55.0,51.1,87.8,0.0,SW@1.0,2.8,,49.2,26.9,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,16:30,54.2,54.2,51.2,89.4,0.0,SW@0.8,2.1,,49.2,26.9,0.0,24,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,16:45,54.2,54.3,51.0,88.8,0.0,SW@2.0,4.9,,49.3,26.9,0.0,29,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,17:00,53.8,53.9,50.0,86.9,0.0,W@0.5,2.8,,49.3,26.9,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,17:15,53.7,53.6,49.9,86.9,0.0,NW@0.1,2.1,,49.4,26.9,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,17:30,53.7,53.5,50.0,87.4,0.0,W@0.1,2.4,,49.4,26.9,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,17:45,53.5,53.4,50.2,88.4,0.0,W@0.1,1.7,,49.5,26.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,18:00,53.6,53.5,50.5,89.0,0.0,W@1.5,5.3,,49.5,26.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,18:15,54.0,53.9,50.6,88.2,0.0,W@1.3,4.6,,49.6,26.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,18:30,54.1,54.1,50.6,87.8,0.0,W@1.8,6.0,,49.6,26.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,18:45,53.9,53.9,50.3,87.3,0.0,W@0.9,3.1,,49.7,26.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,19:00,53.9,53.8,50.3,87.6,0.0,W@1.4,6.4,,49.7,26.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,19:15,53.6,53.5,50.2,88.1,0.0,NW@0.2,2.1,,49.8,26.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,19:30,53.2,53.0,50.1,89.2,0.0,W@2.0,6.0,,49.8,26.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,19:45,53.0,52.9,49.9,89.1,0.0,W@0.2,3.9,,49.8,26.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,20:00,52.8,52.6,50.0,89.9,0.01,W@1.0,4.9,,49.9,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,20:15,53.3,53.1,50.4,89.9,0.0,W@0.9,4.9,,49.9,26.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,20:30,53.5,53.4,50.7,90.3,0.0,NW@0.5,5.3,,49.9,26.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,20:45,53.7,53.7,51.0,90.3,0.0,W@2.5,9.6,,50.0,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,21:00,53.7,53.7,50.7,89.3,0.0,NW@1.4,5.7,,50.0,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,21:15,53.8,53.7,50.7,89.4,0.0,W@1.2,4.6,,50.0,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,21:30,53.7,53.6,50.8,89.9,0.02,W@0.2,2.4,,50.0,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,21:45,53.6,53.4,51.2,91.6,0.14,W@0.3,3.9,,50.1,26.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,22:00,53.6,53.4,51.7,93.2,0.23,W@1.6,7.1,,50.1,26.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,22:15,53.5,53.5,51.8,94.0,0.29,W@2.8,5.7,,50.1,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,22:30,53.5,53.4,51.9,94.1,0.33,W@2.3,6.0,,50.1,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,22:45,53.4,53.3,52.0,95.1,0.35,W@1.1,4.9,,50.2,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-10-31,23:00,53.4,53.2,52.1,95.5,0.38,W@1.3,4.6,,50.2,26.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,23:15,53.4,53.3,52.3,95.8,0.4,W@2.2,4.6,,50.2,26.7,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,23:30,53.4,53.3,52.3,96.1,0.42,W@2.5,8.2,,50.2,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,23:45,53.4,53.3,52.3,96.1,0.44,W@1.9,4.2,,50.2,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,24:00,53.3,53.2,52.2,96.2,0.45,W@1.7,4.6,,50.3,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,00:15,53.3,53.2,52.3,96.4,0.46,W@2.9,6.0,,50.3,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,00:30,53.3,53.3,52.4,96.6,0.47,W@3.1,6.7,,50.3,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,00:45,53.3,53.2,52.4,96.7,0.48,W@2.0,5.7,,50.3,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,01:00,53.2,53.1,52.3,96.8,0.48,W@2.4,7.1,,50.3,26.7,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,01:15,52.8,52.7,51.9,96.7,0.49,W@1.2,4.6,,50.4,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,01:30,52.2,52.0,51.2,96.5,0.49,W@0.5,2.8,,50.4,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,01:45,51.7,51.4,50.7,96.4,0.49,NW@0.1,3.1,,50.4,26.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,02:00,51.3,50.9,50.3,96.3,0.49,W@0.3,3.5,,50.4,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,02:15,51.5,51.0,50.5,96.4,0.5,W@0.3,4.2,,50.4,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,02:30,51.7,51.3,50.7,96.4,0.51,W@1.2,3.5,,50.5,26.7,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,02:45,52.1,51.9,51.0,95.8,0.51,W@2.0,5.3,,50.5,26.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
