Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-15,17:45,48.7,48.7,46.8,93.1,0.7,S@4.6,9.9,,54.4,41.2,0.02,39,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,18:00,48.8,48.7,47.0,93.6,0.7,S@5.1,10.7,,54.4,41.2,0.03,28,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,18:15,48.7,48.6,47.0,93.8,0.7,S@5.7,10.7,,54.4,41.2,0.02,21,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,18:30,48.5,48.5,46.7,93.6,0.71,S@5.7,11.0,,54.4,41.2,0.03,19,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,18:45,48.6,48.6,47.0,94.1,0.71,S@6.0,14.2,,54.4,41.2,0.02,12,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,19:00,48.6,48.5,46.9,93.9,0.71,S@5.8,11.7,,54.4,41.2,0.03,11,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,19:15,48.6,48.5,47.0,94.2,0.71,S@6.2,13.5,,54.4,41.3,0.03,5,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,19:30,48.8,48.7,47.4,94.8,0.71,S@6.0,12.8,,54.4,41.3,0.02,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,19:45,49.2,49.2,47.9,95.2,0.72,S@6.5,12.8,,54.4,41.3,0.03,2,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,20:00,49.3,49.2,47.9,95.1,0.72,S@7.1,14.6,,54.4,41.3,0.03,2,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,20:15,49.4,49.4,48.1,95.2,0.72,S@7.7,14.2,,54.4,41.4,0.05,1,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,20:30,49.6,49.6,48.4,95.4,0.72,S@8.4,15.7,,54.4,41.4,0.07,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,20:45,50.0,50.0,48.9,96.0,0.73,S@7.9,16.4,,54.4,41.5,0.11,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,21:00,50.4,50.4,49.4,96.2,0.73,SW@6.9,12.8,,54.4,41.7,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,21:15,50.5,50.5,49.4,96.1,0.73,SW@6.7,13.2,,54.3,41.8,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,21:30,50.4,50.3,49.3,96.0,0.73,SW@7.6,13.5,,54.3,41.9,0.06,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,21:45,50.1,50.0,49.0,96.0,0.73,SW@7.9,13.9,,54.3,42.0,0.05,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,22:00,49.9,49.9,48.9,96.2,0.73,SW@6.3,10.7,,54.3,42.1,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,22:15,49.9,49.9,48.8,96.1,0.73,SW@7.0,14.2,,54.2,42.2,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,22:30,49.6,49.6,48.3,95.3,0.73,SW@8.0,13.5,,54.2,42.2,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,22:45,49.2,49.2,47.7,94.4,0.73,W@7.1,13.2,,54.2,42.2,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-15,23:00,49.1,49.1,47.8,95.0,0.73,SW@5.9,11.4,,54.1,42.2,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,23:15,49.6,49.6,47.9,94.0,0.73,SW@7.7,13.2,,54.1,42.2,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,23:30,49.6,49.5,47.2,91.6,0.7,SW@7.4,12.8,,54.1,42.3,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,23:45,49.0,49.0,47.3,93.7,0.72,SW@7.1,12.4,,54.1,42.2,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,24:00,49.4,49.3,47.5,93.1,0.73,SW@5.9,10.3,,54.0,42.2,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,00:15,49.3,49.3,47.5,93.2,0.73,W@5.2,10.7,,54.0,42.2,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,00:30,48.7,48.6,47.2,94.6,0.73,W@4.3,8.5,,54.0,42.2,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,00:45,48.3,48.2,46.9,94.7,0.73,W@4.8,10.7,,53.9,42.2,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,01:00,48.3,48.2,46.7,93.9,0.73,W@3.1,6.4,,53.9,42.2,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,01:15,48.4,48.3,46.8,94.1,0.73,W@3.3,11.4,,53.9,42.2,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,01:30,48.5,48.3,46.4,92.5,0.73,W@3.2,8.2,,53.9,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,01:45,48.8,48.6,46.3,91.1,0.73,W@3.4,13.2,,53.8,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,02:00,48.7,48.7,45.9,89.8,0.66,W@6.4,13.5,,53.8,42.2,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,02:15,48.4,48.4,46.3,92.2,0.73,W@4.5,12.8,,53.8,42.2,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,02:30,48.2,48.1,46.4,93.3,0.73,W@4.3,11.7,,53.8,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,02:45,47.9,47.8,46.2,93.9,0.73,W@3.5,8.9,,53.7,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,03:00,47.6,47.6,45.1,91.0,0.72,W@4.5,11.7,,53.7,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,03:15,47.4,47.4,44.2,88.7,0.6,W@4.2,10.3,,53.7,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,03:30,47.0,46.9,44.2,90.0,0.67,W@3.2,9.2,,53.7,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,03:45,46.7,46.6,42.7,86.1,0.69,W@3.3,8.2,,53.7,42.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,04:00,47.2,47.1,43.7,87.5,0.67,W@3.4,8.2,,53.6,42.2,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,04:15,47.4,47.3,43.3,85.5,0.58,W@3.9,10.7,,53.6,42.2,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,04:30,47.6,47.5,42.3,81.6,0.28,W@4.1,9.9,,53.6,42.1,0.0,1,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,04:45,48.2,48.2,40.7,75.0,0.17,W@5.7,11.7,,53.6,42.1,0.0,2,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,05:00,48.1,48.1,41.2,76.7,0.15,W@4.8,11.0,,53.5,42.1,0.0,4,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,05:15,47.8,47.8,42.7,82.3,0.13,W@4.6,11.0,,53.5,42.1,0.0,8,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,05:30,47.4,47.4,40.8,77.5,0.12,W@4.7,9.9,,53.5,42.1,0.0,22,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,05:45,47.4,47.3,40.1,75.6,0.1,W@4.5,9.9,,53.5,42.1,0.0,49,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,06:00,48.2,48.2,40.3,74.0,0.09,W@5.5,13.5,,53.4,42.1,0.0,43,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,06:15,46.4,46.5,40.2,78.9,0.14,W@5.0,11.7,,53.4,42.1,0.0,25,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,06:30,46.6,46.5,41.1,80.7,0.34,W@3.6,7.4,,53.4,42.1,0.0,95,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,06:45,48.5,48.5,41.1,75.5,0.21,W@4.8,9.6,,53.4,42.0,0.0,132,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,07:00,48.8,48.8,41.7,76.5,0.08,W@6.3,14.6,,53.3,42.0,0.0,101,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,07:15,48.2,48.2,42.1,79.2,0.23,W@6.6,15.0,,53.3,42.0,0.0,69,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,07:30,48.8,48.8,41.1,74.6,0.26,W@5.2,11.4,,53.3,42.0,0.0,165,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,07:45,50.0,50.0,41.4,72.0,0.08,W@6.2,13.2,,53.3,42.0,0.0,269,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,08:00,47.7,47.9,41.7,79.5,0.15,W@4.7,17.5,,53.2,42.0,0.0,117,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,08:15,49.3,49.3,42.4,76.8,0.24,W@5.1,12.4,,53.2,42.0,0.0,382,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,08:30,50.6,50.6,40.9,69.3,0.07,W@6.7,12.4,,53.2,42.0,0.0,511,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,08:45,50.9,51.0,41.8,70.7,0.0,W@5.5,12.4,,53.1,42.0,0.0,393,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,09:00,50.6,50.8,41.9,71.7,0.0,W@6.6,14.6,,53.1,42.0,0.0,274,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,09:15,48.7,48.8,41.0,74.7,0.0,W@4.7,15.7,,53.1,42.0,0.0,117,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,09:30,48.6,48.7,41.9,77.4,0.0,NW@1.9,9.2,,53.1,42.0,0.0,248,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,09:45,49.1,49.4,42.6,78.0,0.0,W@1.8,6.0,,53.1,41.9,0.0,250,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,10:00,50.4,50.4,41.4,70.9,0.0,W@6.3,16.7,,53.1,41.9,0.0,291,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,10:15,51.6,51.7,41.4,67.9,0.0,W@5.7,11.7,,53.1,41.9,0.0,436,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,10:30,48.5,48.4,41.5,76.5,0.02,W@5.2,14.2,,53.0,41.9,0.0,336,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,10:45,52.0,51.8,41.4,67.0,0.01,W@8.1,15.0,,53.0,41.9,0.0,919,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,11:00,52.5,52.6,41.7,66.6,0.0,W@7.8,15.7,,53.0,41.9,0.0,596,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,11:15,50.7,50.7,40.6,68.0,0.0,W@7.5,14.6,,53.1,41.9,0.0,567,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,11:30,50.6,50.7,42.5,73.6,0.0,W@6.9,13.9,,53.1,41.9,0.0,322,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,11:45,47.3,47.6,41.3,79.4,0.0,W@3.3,9.6,,53.1,41.9,0.04,112,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,12:00,46.5,46.2,42.9,87.2,0.06,S@0.3,2.1,,53.1,41.9,0.0,721,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,12:15,50.6,50.7,45.5,82.8,0.04,W@2.6,10.3,,53.1,41.9,0.0,688,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,12:30,49.9,50.1,44.1,80.1,0.02,W@4.6,10.7,,53.1,41.9,0.02,352,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,12:45,49.7,49.6,44.0,80.5,0.07,W@7.4,16.0,,53.1,41.9,0.0,274,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,13:00,50.0,50.0,43.2,77.4,0.0,SW@8.5,18.9,,53.2,41.9,0.0,133,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,13:15,49.3,49.3,43.5,80.2,0.12,W@7.7,16.0,,53.2,41.9,0.02,98,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,13:30,47.4,47.4,43.0,84.4,0.24,W@5.6,13.9,,53.2,41.9,0.02,57,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,13:45,46.3,46.2,43.2,88.7,0.33,W@5.3,12.8,,53.2,41.9,0.09,39,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,14:00,47.0,46.8,44.7,91.6,0.41,W@5.7,13.9,,53.3,41.9,0.03,131,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,14:15,48.4,48.2,45.4,89.2,0.47,W@5.8,14.2,,53.3,42.0,0.01,263,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,14:30,49.2,49.2,45.3,86.4,0.19,W@5.5,12.1,,53.3,42.0,0.0,323,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,14:45,49.4,49.4,45.4,86.0,0.03,W@5.3,11.0,,53.3,42.0,0.0,328,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,15:00,50.3,50.3,46.4,86.3,0.0,W@4.8,10.3,,53.3,42.0,0.0,428,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,15:15,51.2,51.2,47.1,85.8,0.0,W@5.3,10.3,,53.4,42.0,0.0,421,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,15:30,53.0,53.1,48.7,85.1,0.0,W@4.9,12.8,,53.4,42.0,0.0,564,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,15:45,54.2,54.2,49.3,83.5,0.0,W@4.9,11.4,,53.4,42.0,0.0,657,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,16:00,55.2,55.4,47.8,76.0,0.0,W@4.6,9.6,,53.4,42.0,0.0,641,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,16:15,55.4,55.5,46.6,72.3,0.0,W@4.1,13.2,,53.4,42.0,0.0,574,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,16:30,54.3,54.5,45.5,72.1,0.0,W@3.2,8.5,,53.4,42.0,0.0,356,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,16:45,53.9,53.9,45.2,72.2,0.0,W@2.8,9.9,,53.4,42.0,0.0,380,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,17:00,54.6,54.7,45.2,70.5,0.0,W@4.2,9.9,,53.5,41.9,0.0,356,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,17:15,54.1,54.3,45.3,72.0,0.0,W@2.5,8.5,,53.5,41.9,0.0,252,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,17:30,54.0,54.0,47.3,78.0,0.0,W@3.5,10.3,,53.5,41.9,0.0,309,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,17:45,52.9,53.0,47.6,81.9,0.0,W@3.5,9.9,,53.5,41.9,0.0,225,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,18:00,53.4,53.6,47.3,79.6,0.0,W@3.5,10.7,,53.6,41.9,0.0,219,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,18:15,52.6,52.7,46.7,80.1,0.0,W@3.2,8.9,,53.6,41.9,0.0,116,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,18:30,52.5,52.4,47.0,81.6,0.0,W@3.4,11.0,,53.6,41.9,0.0,148,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,18:45,51.9,51.9,47.1,83.8,0.0,W@3.4,11.4,,53.6,41.9,0.0,62,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,19:00,51.5,51.5,47.1,84.8,0.0,W@2.5,8.5,,53.7,41.9,0.0,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,19:15,51.3,51.3,47.1,85.4,0.0,W@3.6,7.8,,53.7,41.9,0.0,23,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,19:30,51.2,51.2,47.3,86.1,0.0,W@3.9,10.3,,53.7,41.9,0.0,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,19:45,51.3,51.3,47.4,86.4,0.0,W@4.2,11.4,,53.8,41.9,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,20:00,51.3,51.3,47.5,86.6,0.05,W@4.5,9.9,,53.8,41.9,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,20:15,51.3,51.4,46.7,83.9,0.04,W@5.0,11.7,,53.8,41.9,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,20:30,51.5,51.6,46.7,83.4,0.0,W@4.7,11.0,,53.8,41.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,20:45,51.6,51.6,46.5,82.8,0.0,W@5.4,13.9,,53.8,41.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,21:00,51.6,51.7,46.8,83.5,0.0,W@5.9,14.2,,53.9,41.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,21:15,51.6,51.7,47.2,84.8,0.02,W@5.2,12.1,,53.9,41.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,21:30,51.5,51.6,47.0,84.4,0.1,W@5.0,12.8,,53.9,41.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,21:45,51.5,51.5,47.1,84.8,0.04,W@4.8,10.7,,53.9,41.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,22:00,51.3,51.3,47.3,86.1,0.13,W@4.2,13.9,,53.9,41.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,22:15,51.1,51.1,47.3,86.6,0.23,W@5.1,10.7,,53.9,41.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,22:30,51.0,51.0,46.2,83.6,0.32,W@4.1,12.1,,53.9,41.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,22:45,51.0,50.9,46.8,85.4,0.27,W@4.1,9.9,,53.9,41.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-16,23:00,50.7,50.7,46.9,86.6,0.16,W@3.9,8.9,,53.9,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,23:15,50.3,50.4,46.4,86.3,0.09,W@3.9,9.2,,53.9,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,23:30,50.7,50.7,46.5,85.3,0.04,W@4.6,8.5,,53.9,41.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,23:45,50.5,50.5,46.5,86.2,0.06,W@4.0,11.4,,53.9,41.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,24:00,50.4,50.4,46.1,85.1,0.0,W@4.0,8.9,,53.8,41.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,00:15,50.4,50.3,46.0,84.9,0.0,W@2.4,7.4,,53.8,41.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,00:30,50.7,50.6,46.4,85.1,0.0,W@3.6,7.8,,53.8,41.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,00:45,50.9,50.9,46.2,83.9,0.0,W@4.7,12.4,,53.8,41.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,01:00,50.9,50.9,46.2,83.8,0.0,W@3.8,7.8,,53.8,41.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,01:15,51.0,50.9,46.4,84.3,0.0,W@3.5,7.4,,53.8,41.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,01:30,50.9,50.8,46.2,84.0,0.04,W@3.3,8.9,,53.8,41.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,01:45,50.8,50.8,46.8,86.0,0.0,W@3.6,9.6,,53.7,41.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,02:00,50.5,50.5,46.4,85.6,0.0,W@3.6,9.9,,53.7,41.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,02:15,50.7,50.7,46.5,85.3,0.0,W@2.3,6.7,,53.7,41.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,02:30,50.6,50.6,46.1,84.4,0.0,W@3.1,7.8,,53.7,41.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
