Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,16:15,49.8,49.6,40.8,70.9,0.0,W@8.4,16.0,56.9,50.0,0.0,0.0,460,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,16:30,47.2,46.9,40.7,77.8,0.48,W@7.3,21.4,47.9,50.1,0.0,0.01,175,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,16:45,46.9,46.9,41.4,81.3,0.48,W@6.7,13.9,48.6,50.2,0.0,0.0,342,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,17:00,48.2,47.9,41.1,76.4,0.12,W@6.9,14.2,49.6,50.2,0.0,0.0,270,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,17:15,46.7,46.6,40.5,78.6,0.39,W@6.3,12.4,46.5,50.3,0.0,0.01,138,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,17:30,46.3,46.2,40.9,81.3,0.72,W@4.9,10.3,45.9,50.3,0.0,0.0,116,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,17:45,46.5,46.6,40.7,80.0,0.54,W@5.2,10.3,45.3,50.4,0.0,0.0,84,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,18:00,46.7,46.7,40.2,78.0,0.56,W@6.0,15.3,44.8,50.4,0.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,18:15,46.4,46.4,40.2,78.8,0.82,W@5.2,12.1,44.8,50.5,0.0,0.0,65,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,18:30,46.3,46.3,40.0,78.4,0.81,W@6.1,12.8,44.5,50.5,0.0,0.0,78,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,18:45,45.9,46.0,39.6,78.3,0.52,W@7.0,15.0,42.9,50.6,0.0,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,19:00,45.7,45.8,40.1,80.6,0.3,W@6.3,12.1,42.8,50.6,0.0,0.0,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,19:15,46.0,46.1,39.9,79.1,0.14,W@7.2,17.5,42.7,50.6,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,19:30,45.8,45.9,39.2,77.3,0.03,W@5.7,12.1,42.2,50.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,19:45,45.1,45.2,39.2,79.4,0.72,W@6.6,12.4,42.6,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,20:00,45.0,45.1,39.2,80.1,0.84,W@4.8,11.0,42.2,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,20:15,45.7,45.8,40.2,81.2,0.75,W@5.3,12.4,43.2,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,20:30,45.1,45.2,39.6,80.8,0.79,W@4.2,8.2,42.0,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,20:45,45.3,45.4,40.0,81.6,0.75,W@4.0,9.6,41.5,50.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,21:00,45.2,45.1,40.1,82.3,0.85,NW@4.1,9.9,42.5,50.8,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,21:15,44.1,44.1,39.8,84.7,0.91,W@2.5,7.4,42.1,50.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,21:30,44.3,44.3,40.6,86.6,0.93,NW@3.8,12.1,42.4,50.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,21:45,43.2,43.2,39.6,87.0,0.92,NW@3.2,10.3,41.1,50.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,22:00,42.8,42.8,39.5,87.8,0.93,W@0.3,6.7,40.6,50.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,22:15,42.5,42.4,39.5,89.1,0.92,W@0.4,6.0,39.4,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,22:30,42.9,42.9,39.5,87.9,0.9,NW@2.2,7.1,39.2,50.7,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,22:45,43.3,43.4,39.1,84.7,0.88,NW@2.1,6.0,39.5,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,23:00,43.1,43.1,38.1,82.4,0.86,NW@1.8,5.7,37.9,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,23:15,43.1,43.1,37.5,80.4,0.85,NW@2.3,6.7,37.5,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,23:30,43.5,43.7,37.2,78.2,0.81,NW@2.8,5.7,38.5,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,23:45,44.0,44.1,36.8,75.4,0.7,NW@3.1,8.5,38.8,50.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,24:00,43.7,43.6,35.5,72.5,0.61,NW@1.9,6.4,36.4,50.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,00:15,43.0,42.9,35.3,74.2,0.61,NW@1.4,6.0,34.8,50.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,00:30,43.0,43.0,35.5,74.6,0.62,W@2.4,5.3,34.2,50.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,00:45,43.0,43.0,35.6,74.7,0.63,NW@1.7,4.9,34.9,50.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,01:00,43.5,43.4,35.3,72.5,0.63,NW@2.4,5.7,34.4,50.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,01:15,43.2,43.3,34.5,71.1,0.62,NW@2.1,6.0,35.2,50.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,01:30,42.9,42.8,34.4,71.7,0.6,NW@1.7,7.1,35.5,50.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,01:45,43.3,43.4,34.9,72.1,0.45,W@3.2,8.2,36.9,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,02:00,43.8,43.7,33.8,67.8,0.13,NW@2.2,5.7,36.4,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,02:15,43.4,43.2,33.7,68.6,0.0,NW@1.5,4.9,35.1,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,02:30,41.4,41.1,33.7,73.8,0.0,N@0.3,3.5,34.1,50.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,02:45,41.2,41.3,34.4,76.7,0.0,W@1.0,4.9,36.3,50.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,03:00,43.6,43.8,35.6,73.4,0.0,SW@4.3,7.8,39.3,50.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,03:15,43.6,43.5,36.1,74.6,0.0,SW@1.9,5.3,39.3,50.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,03:30,42.7,42.3,36.3,77.8,0.0,SE@0.0,1.4,35.6,50.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,03:45,40.7,40.2,35.5,81.6,0.02,SE@0.1,2.1,32.7,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,04:00,40.3,40.2,35.5,82.9,0.06,W@1.0,7.1,33.6,50.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,04:15,40.2,40.1,35.3,82.7,0.03,W@1.1,8.2,33.2,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,04:30,41.8,41.8,36.0,79.7,0.82,NW@1.8,10.3,36.5,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,04:45,40.1,39.7,35.2,82.3,0.87,SW@0.0,1.4,31.9,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,05:00,38.7,38.3,34.6,84.9,0.89,NW@0.1,2.4,30.1,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,05:15,39.7,40.0,35.8,85.7,0.9,W@2.5,6.7,33.8,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,05:30,40.8,40.5,35.7,81.8,0.89,W@0.2,3.1,32.8,49.8,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,05:45,38.8,38.5,34.6,84.7,0.9,N@0.0,0.0,30.6,49.8,0.0,0.0,15,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,06:00,37.9,37.7,34.2,86.2,0.91,N@0.0,0.0,30.6,49.8,0.0,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,06:15,38.0,37.9,34.7,87.6,0.92,N@0.0,0.0,33.0,49.7,0.0,0.0,48,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,06:30,38.7,38.7,35.6,88.7,0.92,E@0.1,1.7,35.7,49.7,0.0,0.0,56,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,06:45,39.7,39.6,36.7,89.2,0.92,N@0.0,0.0,38.1,49.7,0.0,0.0,68,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,07:00,40.8,40.8,37.9,89.2,0.92,N@0.0,0.0,40.0,49.6,0.0,0.0,92,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,07:15,41.8,41.7,38.6,88.3,0.91,S@0.3,2.4,42.6,49.6,0.0,0.0,168,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,07:30,44.0,44.2,39.6,84.2,0.81,S@3.1,5.3,48.9,49.5,0.0,0.0,338,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,07:45,45.8,45.8,40.0,80.0,0.25,S@3.4,6.4,50.3,49.5,0.0,0.0,295,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,08:00,46.5,46.7,40.0,77.9,0.0,S@3.3,6.0,53.1,49.5,0.0,0.0,353,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,08:15,47.0,47.0,39.9,76.1,0.0,SE@3.1,7.4,51.8,49.4,0.0,0.0,278,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,08:30,46.4,46.4,39.8,77.7,0.0,S@3.7,6.4,50.1,49.4,0.0,0.0,196,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,08:45,46.0,46.0,39.9,79.1,0.0,S@4.3,6.7,48.3,49.3,0.0,0.0,146,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,09:00,46.3,46.3,40.4,79.9,0.0,S@3.4,6.7,49.5,49.3,0.0,0.0,171,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,09:15,46.8,46.9,39.8,76.3,0.0,W@1.9,4.9,50.8,49.3,0.0,0.0,177,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,09:30,47.2,47.1,39.0,73.1,0.0,NW@2.7,7.1,50.8,49.3,0.0,0.0,178,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,09:45,47.4,47.4,39.0,72.5,0.0,SW@3.7,8.2,52.7,49.3,0.0,0.0,269,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,10:00,47.8,47.8,39.3,72.1,0.0,SW@4.7,8.2,54.7,49.2,0.0,0.0,355,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,10:15,48.4,48.4,39.2,70.4,0.0,SW@4.2,7.8,56.2,49.2,0.0,0.0,423,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,10:30,49.3,49.0,39.4,68.5,0.0,W@4.5,8.2,59.2,49.2,0.0,0.0,469,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,10:45,48.5,48.5,39.2,69.8,0.0,W@5.2,10.3,55.8,49.2,0.0,0.0,450,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,11:00,48.7,48.5,38.8,68.6,0.0,SW@6.6,10.3,57.5,49.2,0.0,0.0,574,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,11:15,49.8,49.5,39.5,67.4,0.0,SW@5.4,10.3,63.3,49.3,0.0,0.0,829,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,11:30,50.3,50.1,39.5,66.4,0.0,SW@5.8,13.2,64.4,49.3,0.0,0.0,853,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,11:45,50.4,50.0,39.3,65.5,0.0,SW@6.9,12.1,63.9,49.3,0.0,0.0,856,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,12:00,50.6,50.3,39.6,65.7,0.0,SW@6.6,15.0,64.1,49.3,0.0,0.0,865,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,12:15,50.6,50.2,39.7,66.1,0.0,SW@6.6,11.7,64.0,49.3,0.0,0.0,847,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,12:30,51.0,50.7,40.4,66.8,0.0,SW@6.1,11.7,65.1,49.4,0.0,0.0,883,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,12:45,50.4,50.0,39.2,65.2,0.0,W@6.5,12.1,65.2,49.4,0.0,0.0,853,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,13:00,50.8,50.4,39.4,64.9,0.0,W@6.3,12.4,66.8,49.5,0.0,0.0,923,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,13:15,50.5,50.1,38.6,63.5,0.0,W@6.5,15.3,61.4,49.5,0.0,0.0,605,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,13:30,50.1,49.7,38.6,64.5,0.0,W@7.8,13.2,62.9,49.6,0.0,0.0,783,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,13:45,51.0,50.7,39.5,64.6,0.0,W@6.3,11.7,64.6,49.7,0.0,0.0,805,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,14:00,50.7,50.2,38.6,63.0,0.0,W@5.8,12.4,66.8,49.8,0.0,0.0,847,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,14:15,50.8,50.4,37.1,59.0,0.0,W@5.8,13.2,64.3,49.9,0.0,0.0,767,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,14:30,50.8,50.3,36.0,56.8,0.0,W@6.5,15.0,63.4,50.0,0.0,0.0,732,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,14:45,51.3,50.9,37.6,59.3,0.0,W@6.2,13.2,63.0,50.1,0.0,0.0,690,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,15:00,51.2,50.6,37.3,58.8,0.0,W@6.7,13.9,62.5,50.3,0.0,0.0,678,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,15:15,50.6,50.1,37.2,60.0,0.0,W@5.8,11.0,61.6,50.4,0.0,0.0,585,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,15:30,51.1,50.7,38.4,61.7,0.0,W@6.3,14.2,62.5,50.5,0.0,0.0,608,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,15:45,50.5,49.9,36.8,59.3,0.0,W@5.7,11.0,60.6,50.6,0.0,0.0,565,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,16:00,50.6,50.1,36.9,59.4,0.0,NW@5.2,11.7,60.3,50.8,0.0,0.0,527,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,16:15,50.2,49.8,36.9,60.2,0.0,W@5.5,12.4,58.9,50.9,0.0,0.0,439,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,16:30,50.2,49.8,37.9,62.4,0.0,W@5.5,9.9,59.5,51.0,0.0,0.0,486,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,16:45,49.4,49.1,37.8,64.0,0.0,W@5.4,10.3,55.0,51.1,0.0,0.0,252,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,17:00,48.0,47.7,35.8,62.4,0.0,NW@4.8,9.6,49.9,51.2,0.0,0.0,154,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,17:15,48.1,48.1,36.8,64.8,0.0,NW@3.8,8.2,51.6,51.3,0.0,0.0,247,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,17:30,49.3,49.0,36.0,60.0,0.0,NW@4.9,10.7,54.9,51.4,0.0,0.0,298,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,17:45,49.5,49.1,36.3,60.1,0.0,NW@4.2,12.1,54.9,51.5,0.0,0.0,262,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,18:00,48.5,48.2,35.8,61.3,0.0,NW@3.4,8.9,50.5,51.6,0.0,0.0,140,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,18:15,46.4,46.2,35.0,64.2,0.0,NW@3.0,7.1,43.9,51.7,0.0,0.0,41,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,18:30,45.7,45.7,35.3,66.6,0.0,NW@2.7,7.1,43.2,51.8,0.0,0.0,48,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,18:45,45.2,45.1,35.0,67.4,0.0,NW@1.5,4.9,40.7,51.8,0.0,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,19:00,44.5,44.4,35.2,69.6,0.0,NW@2.5,6.0,39.6,51.9,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,19:15,43.9,43.8,35.0,70.7,0.0,NW@2.1,4.6,38.5,51.9,0.0,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,19:30,43.3,43.1,34.7,71.5,0.0,NW@0.8,3.9,36.0,52.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,19:45,42.6,42.6,34.6,73.1,0.0,NW@1.7,5.7,36.1,52.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,20:00,43.0,43.0,34.8,72.5,0.0,NW@1.1,3.5,37.0,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,20:15,43.0,43.0,35.0,73.0,0.0,NW@1.8,6.7,37.3,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,20:30,41.9,41.6,34.3,74.4,0.0,NW@0.4,2.8,34.9,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,20:45,40.6,40.2,33.9,76.7,0.0,NW@0.0,1.4,31.5,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,21:00,40.4,40.3,34.5,79.3,0.0,N@0.5,2.8,32.9,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,21:15,40.1,39.9,34.8,81.2,0.0,NE@0.1,1.7,32.3,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,21:30,40.9,41.0,36.0,82.6,0.0,NW@1.0,4.9,35.0,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,21:45,41.5,41.4,36.4,81.9,0.0,NE@0.4,3.1,35.1,52.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,22:00,41.3,41.2,36.5,82.8,0.0,N@0.3,2.1,36.0,52.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,22:15,41.5,41.4,36.8,83.0,0.0,N@0.7,3.9,34.9,52.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,22:30,40.9,40.7,36.0,82.5,0.0,NW@0.3,2.4,32.2,51.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,22:45,39.9,39.7,35.6,84.4,0.0,N@0.0,0.0,32.7,51.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-14,23:00,39.9,39.7,36.0,85.9,0.0,N@0.0,0.0,33.0,51.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,23:15,40.2,40.0,36.6,86.7,0.0,NE@0.2,2.8,34.8,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,23:30,40.3,40.2,36.7,87.0,0.37,SW@2.1,4.9,35.5,51.8,0.0,0.05,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,23:45,40.7,40.6,36.9,86.2,0.88,SE@1.8,5.7,37.0,51.8,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,24:00,40.1,40.2,37.0,88.5,0.88,NW@1.3,4.6,36.6,51.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
