Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-08,22:00,45.6,,45.6,100.0,0.1,W@3.9,0.0,,54.0,1851.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,22:15,46.1,,46.1,100.0,0.11,W@4.3,0.0,,54.0,1851.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,22:30,46.3,,46.3,100.0,0.12,W@3.4,0.0,,54.0,1851.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,22:45,46.4,,46.4,100.0,0.13,W@2.4,0.0,,54.0,1851.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,23:00,46.5,,46.5,100.0,0.14,W@0.2,0.0,,54.0,1852.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,23:15,46.8,,46.8,100.0,0.15,W@1.9,0.0,,54.0,1851.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,23:30,46.8,,46.8,100.0,0.17,W@2.1,0.0,,53.9,1851.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,23:45,46.8,,46.8,100.0,0.18,W@1.6,0.0,,53.9,1851.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,24:00,46.9,,46.9,100.0,0.18,W@2.6,0.0,,53.9,1851.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,00:15,47.0,,47.0,100.0,0.19,W@2.7,0.0,,53.9,1851.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,00:30,47.0,,47.0,100.0,0.2,W@3.3,0.0,,53.9,1852.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,00:45,47.0,,47.0,100.0,0.21,W@2.7,0.0,,53.9,1850.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,01:00,47.1,,47.1,100.0,0.22,W@0.3,0.0,,53.9,1851.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,01:15,47.1,,47.1,100.0,0.22,W@0.9,0.0,,53.9,1851.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,01:30,47.3,,47.3,100.0,0.23,NW@0.1,0.0,,53.9,1851.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,01:45,47.6,,47.6,100.0,0.23,NW@1.1,0.0,,53.9,1852.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,02:00,48.2,,48.2,100.0,0.22,NW@2.1,0.0,,53.9,1851.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,02:15,48.6,,48.6,100.0,0.21,NW@2.6,0.0,,53.9,1852.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,02:30,48.4,,48.4,100.0,0.32,NW@2.5,0.0,,53.8,1851.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,02:45,48.2,,48.2,100.0,0.9,NW@2.9,0.0,,53.8,1852.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,03:00,47.7,,47.7,100.0,0.99,NW@2.8,0.0,,53.8,1853.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,03:15,47.6,,47.6,100.0,0.99,NW@2.4,0.0,,53.8,1854.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,03:30,47.5,,47.5,100.0,,NW@1.4,0.0,,53.8,1852.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,03:45,48.0,,48.0,100.0,,NW@0.4,0.0,,53.7,1854.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,04:00,48.4,,48.4,100.0,,N@0.0,0.0,,53.7,1855.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,04:15,48.7,,48.7,100.0,,NW@1.0,0.2,,53.7,1855.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,04:30,48.5,,48.5,100.0,,NW@2.4,0.7,,53.7,1858.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,04:45,48.1,,48.1,100.0,,NW@1.4,0.2,,53.7,1857.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,05:00,47.8,,47.8,100.0,,NW@0.9,0.0,,53.6,1860.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,05:15,47.7,,47.7,100.0,,NW@1.6,0.0,,53.6,1861.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,05:30,47.8,,47.8,100.0,,NW@1.9,0.2,,53.6,1863.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,05:45,48.0,,48.0,100.0,,NW@1.9,0.2,,53.6,1865.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,06:00,48.2,,48.2,100.0,,NW@2.7,0.9,,53.6,1864.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,06:15,48.5,,48.5,100.0,,NW@3.5,0.3,,53.6,1865.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,06:30,48.8,,48.8,100.0,,NW@3.4,0.9,,53.6,1866.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,06:45,49.1,,49.1,100.0,,NW@3.0,4.5,,53.6,1867.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,07:00,49.3,,49.3,100.0,,NW@3.4,1.2,,53.6,1869.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,07:15,49.7,,49.7,100.0,,NW@4.5,11.4,,53.5,1870.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,07:30,49.7,,49.7,100.0,,NW@5.5,9.3,,53.5,1872.8,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,07:45,49.9,,49.9,100.0,,NW@6.5,9.0,,53.5,1874.6,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,08:00,50.0,,50.0,100.0,,NW@7.5,14.2,,53.5,1874.4,0.01,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,08:15,50.0,,50.0,100.0,,NW@9.8,11.8,,53.4,1876.7,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,08:30,50.0,,50.0,100.0,,NW@9.9,16.6,,53.4,1876.6,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,08:45,50.2,,50.2,100.0,,NW@9.9,15.9,,53.4,1876.8,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,09:00,50.4,,50.4,100.0,,NW@8.9,16.4,,53.4,1877.1,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,09:15,50.8,,50.8,100.0,,NW@8.9,15.9,,53.4,1879.8,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,09:30,51.2,,51.2,100.0,,NW@8.4,18.0,,53.4,1880.1,0.01,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,09:45,51.8,,51.8,100.0,,NW@8.2,16.9,,53.4,1882.7,0.01,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,10:00,52.8,,52.8,100.0,,NW@8.0,12.8,,53.3,1882.3,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,10:15,53.2,,53.2,100.0,,NW@7.5,13.3,,53.3,1882.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,10:30,53.1,,53.1,100.0,,NW@6.1,14.7,,53.3,1879.9,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,10:45,53.1,,53.1,100.0,,NW@7.1,12.4,,53.3,1878.9,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,11:00,52.8,,52.8,100.0,0.99,NW@8.7,13.1,,53.3,1875.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,11:15,53.1,,53.1,100.0,0.85,NW@8.4,15.0,,53.3,1875.7,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,11:30,52.7,,52.7,100.0,,NW@9.0,15.6,,53.3,1881.8,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,11:45,53.8,,53.8,100.0,0.9,NW@9.9,14.5,,53.3,1878.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,12:00,53.3,,53.3,100.0,0.72,NW@11.6,13.0,,53.3,1878.4,0.01,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,12:15,53.5,,53.5,100.0,0.22,NW@10.9,15.0,,53.3,1877.7,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,12:30,53.8,,53.8,100.0,0.0,NW@10.0,16.1,,53.3,1872.8,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,12:45,53.9,,53.9,100.0,0.0,NW@11.2,14.2,,53.3,1870.9,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,13:00,53.0,,53.0,100.0,0.0,NW@12.3,19.0,,53.3,1870.5,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,13:15,52.2,,52.2,100.0,0.34,N@14.2,16.8,,53.3,1884.3,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,13:30,51.9,,51.9,100.0,0.9,N@13.2,16.6,,53.3,1892.8,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,13:45,51.9,,51.9,100.0,,NW@15.5,16.1,,53.3,1893.5,0.01,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,14:00,51.8,,51.8,100.0,,NW@15.5,14.0,,53.3,1894.7,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,14:15,51.9,,51.9,100.0,,NW@16.8,13.0,,53.3,1893.7,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,14:30,52.2,,52.2,100.0,,NW@15.9,15.0,,53.3,1892.4,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,14:45,51.8,,51.8,100.0,,NW@17.2,13.7,,53.3,1893.4,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,15:00,51.9,,51.9,100.0,,NW@18.6,17.5,,53.4,1893.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,15:15,51.9,,51.9,100.0,,NW@18.7,9.7,,53.4,1891.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,15:30,51.0,,51.0,100.0,,NW@18.0,15.7,,53.4,1888.1,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,15:45,51.2,,51.2,100.0,,NW@17.6,13.3,,53.4,1885.3,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,16:00,51.3,,51.3,100.0,,NW@19.1,13.5,,53.4,1883.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,16:15,50.5,,50.5,100.0,,NW@15.2,10.4,,53.4,1885.5,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,16:30,50.8,,50.8,100.0,,NW@11.2,15.0,,53.4,1882.1,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,16:45,50.7,,50.7,100.0,0.69,NW@11.3,13.8,,53.4,1879.5,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,17:00,51.4,,51.4,99.9,0.04,NW@10.7,13.3,,53.4,1876.8,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,17:15,51.2,,51.1,99.9,0.02,NW@14.7,12.8,,53.4,1877.5,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,17:30,50.8,,50.8,100.0,0.0,NW@15.7,13.7,,53.4,1876.5,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,17:45,50.5,,49.6,96.6,0.08,NW@15.5,12.1,,53.5,1874.5,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,18:00,50.7,,48.6,92.6,0.0,NW@15.7,9.7,,53.5,1874.8,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,18:15,49.2,,47.8,94.8,0.0,NW@18.8,12.4,,53.5,1872.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,18:30,50.0,,47.6,91.7,0.0,NW@17.2,13.5,,53.5,1872.1,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,18:45,49.3,,47.0,91.8,0.0,NW@12.9,12.3,,53.5,1871.7,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,19:00,48.8,,47.6,95.8,0.0,NW@9.6,8.3,,53.5,1871.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,19:15,47.3,,46.8,98.1,0.97,NW@11.4,9.2,,53.5,1877.2,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,19:30,47.5,,47.5,100.0,,NW@7.6,11.2,,53.5,1879.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,19:45,48.0,,48.0,100.0,,NW@4.2,10.7,,53.5,1878.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,20:00,47.9,,47.9,100.0,,NW@6.4,9.2,,53.6,1876.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,20:15,47.9,,47.9,100.0,,NW@6.2,15.2,,53.6,1874.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,20:30,48.0,,48.0,100.0,0.98,NW@5.2,7.3,,53.6,1873.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,20:45,46.8,,46.8,100.0,,NW@5.4,6.0,,53.6,1876.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,21:00,47.6,,47.6,100.0,,NW@3.6,7.1,,53.6,1874.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,21:15,47.1,,47.1,100.0,,NW@3.1,7.4,,53.6,1879.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,21:30,47.0,,47.0,100.0,,NW@2.7,9.0,,53.6,1881.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,21:45,47.6,,47.6,100.0,,NW@3.5,10.9,,53.6,1881.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,22:00,47.7,,47.7,100.0,,NW@3.9,0.9,,53.5,1882.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,22:15,47.3,,47.3,100.0,,NW@4.1,2.9,,53.5,1883.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,22:30,48.1,,48.1,100.0,,NW@3.5,14.3,,53.5,1885.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,22:45,48.5,,48.5,100.0,,NW@2.0,16.4,,53.5,1886.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-09,23:00,48.5,,48.5,100.0,,NW@1.5,16.6,,53.4,1887.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,23:15,48.8,,48.8,100.0,,NW@2.0,14.2,,53.4,1886.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,23:30,49.1,,49.1,100.0,,NW@0.7,16.4,,53.4,1885.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,23:45,48.9,,48.9,100.0,,NW@1.0,9.7,,53.4,1885.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,24:00,49.0,,49.0,100.0,,NW@0.2,14.0,,53.4,1885.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,00:15,48.5,,48.5,100.0,,N@0.0,14.0,,53.4,1889.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,00:30,48.3,,48.3,100.0,,NW@0.4,13.7,,53.4,1888.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,00:45,48.4,,48.4,100.0,,NW@2.6,16.1,,53.4,1889.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,01:00,48.1,,48.1,100.0,,NW@0.3,12.1,,53.3,1892.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,01:15,48.3,,48.3,100.0,,NW@0.8,12.4,,53.3,1892.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,01:30,48.1,,48.1,100.0,,NW@1.1,11.8,,53.3,1894.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,01:45,48.0,,48.0,100.0,,NW@0.0,14.5,,53.3,1897.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,02:00,48.1,,48.1,100.0,,N@0.0,12.8,,53.3,1898.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,02:15,47.8,,47.8,100.0,,N@0.0,7.6,,53.3,1902.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,02:30,48.0,,48.0,100.0,,N@0.0,11.1,,53.3,1902.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,02:45,48.3,,48.3,100.0,,NW@1.3,11.1,,53.3,1902.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,03:00,48.2,,48.2,100.0,,NW@2.4,12.6,,53.3,1902.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,03:15,48.1,,48.1,100.0,,NW@1.8,10.2,,53.3,1905.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,03:30,47.9,,47.9,100.0,,NW@0.4,10.0,,53.2,1906.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,03:45,48.1,,48.1,100.0,,NW@1.2,9.7,,53.1,1906.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,04:00,48.1,,48.1,100.0,,NW@1.6,12.6,,53.1,1908.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,04:15,48.2,,48.2,100.0,,NW@2.1,13.7,,53.1,1909.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,04:30,48.4,,48.4,100.0,,NW@4.1,10.0,,53.1,1908.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,04:45,48.3,,48.3,100.0,,NW@2.6,9.9,,53.1,1911.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,05:00,48.3,,48.3,100.0,,NW@1.6,9.3,,53.1,1910.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,05:15,48.5,,48.5,100.0,,NW@3.2,12.3,,53.1,1911.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,05:30,48.7,,48.7,100.0,,NW@2.5,12.3,,53.1,1912.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,05:45,48.7,,48.7,100.0,,NW@3.0,8.5,,53.1,1913.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,06:00,48.8,,48.8,100.0,,NW@4.5,13.1,,53.0,1913.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,06:15,48.8,,48.8,100.0,,NW@5.3,12.8,,53.0,1914.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,06:30,48.8,,48.8,100.0,,NW@6.1,8.1,,53.0,1917.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,06:45,48.9,,48.9,100.0,,NW@6.5,7.6,,53.0,1916.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,07:00,49.0,,49.0,100.0,,NW@6.5,9.0,,53.0,1916.2,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,07:15,49.0,,49.0,100.0,,NW@6.2,11.9,,53.0,1918.2,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,07:30,49.3,,49.3,100.0,,NW@5.4,9.0,,53.0,1919.3,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,07:45,49.1,,49.1,100.0,,NW@5.2,13.1,,53.0,1919.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,08:00,49.2,,49.2,100.0,,NW@5.0,10.5,,53.0,1918.7,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,08:15,49.2,,49.2,100.0,,NW@5.3,10.5,,53.0,1919.3,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,08:30,49.1,,49.1,100.0,,NW@5.5,9.7,,53.0,1920.2,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,08:45,49.3,,49.3,100.0,,NW@5.5,11.1,,52.9,1919.5,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,09:00,49.2,,49.2,100.0,,NW@5.7,5.9,,52.9,1917.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
