Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-20,21:45,52.9,,52.5,98.4,0.53,N@2.4,5.7,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,22:00,52.8,,52.5,98.9,0.6,NW@2.3,7.1,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,22:15,52.4,,52.2,98.9,0.68,N@2.0,5.7,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,22:30,52.2,,51.9,98.8,0.74,N@1.6,4.9,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,22:45,51.8,,51.5,98.9,0.79,NW@2.0,3.9,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,23:00,51.6,,51.4,99.2,0.83,NW@2.4,4.9,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,23:15,51.6,,51.5,99.5,0.86,N@2.3,4.6,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,23:30,51.5,,51.5,99.8,0.88,NW@2.9,5.7,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,23:45,51.7,,51.7,100.0,0.89,NW@3.0,6.7,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,24:00,51.8,,51.8,100.0,0.91,NW@2.3,4.9,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,00:15,51.8,,51.8,100.0,0.92,NW@2.3,4.9,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,00:30,51.6,,51.6,100.0,0.93,NW@2.5,4.9,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,00:45,51.4,,51.4,100.0,0.93,NW@2.8,5.7,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,01:00,51.5,,51.5,100.0,0.94,NW@2.1,4.6,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,01:15,51.7,,51.7,100.0,0.94,N@2.1,4.6,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,01:30,51.9,,51.9,100.0,0.94,NW@1.8,4.6,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,01:45,51.9,,51.9,100.0,0.94,NE@2.3,5.3,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,02:00,52.0,,52.0,100.0,0.95,NE@1.9,3.9,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,02:15,52.2,,52.2,100.0,0.95,NE@2.3,5.3,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,02:30,52.3,,52.3,100.0,0.95,N@1.5,3.1,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,02:45,52.5,,52.5,100.0,0.95,NE@1.0,2.4,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,03:00,52.7,,52.7,100.0,0.95,N@1.9,6.0,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,03:15,52.9,,52.9,100.0,0.97,N@2.4,4.9,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,03:30,52.9,,52.9,100.0,0.99,NE@2.1,6.0,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,03:45,52.9,,52.9,100.0,1.0,N@2.1,5.3,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,04:00,53.1,,53.1,100.0,1.0,NE@1.4,2.8,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,04:15,53.3,,53.3,100.0,1.0,NE@1.3,3.5,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,04:30,53.5,,53.5,100.0,1.0,NE@0.5,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,04:45,53.6,,53.6,100.0,1.0,E@0.6,2.1,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,05:00,53.6,,53.6,100.0,1.0,N@0.4,1.7,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,05:15,53.8,,53.8,100.0,1.0,NW@0.6,2.4,,64.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,05:30,54.1,,54.1,100.0,1.0,E@0.2,1.4,,64.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,05:45,54.3,,54.3,100.0,1.0,N@0.0,0.0,,64.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,06:00,54.7,,54.7,100.0,1.0,S@1.2,2.1,,64.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,06:15,55.2,,55.2,100.0,1.0,SW@1.1,2.1,,64.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,06:30,55.5,,55.5,100.0,1.0,SW@1.9,3.5,,64.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,06:45,55.6,,55.6,100.0,1.0,S@1.7,2.8,,64.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,07:00,55.6,,55.6,100.0,1.0,S@1.3,2.4,,64.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,07:15,56.0,,56.0,100.0,1.0,S@1.5,2.4,,64.0,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,07:30,56.7,,56.7,100.0,0.96,S@2.0,3.5,,64.0,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,07:45,57.3,,57.3,100.0,0.94,S@2.1,3.5,,64.0,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,08:00,57.9,,57.9,100.0,0.94,S@1.7,3.5,,63.9,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,08:15,58.4,,58.4,100.0,0.93,S@1.9,3.9,,63.9,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,08:30,58.5,,58.5,100.0,0.93,S@2.8,4.6,,63.8,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,08:45,58.3,,58.3,100.0,0.92,S@2.7,4.9,,63.8,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,09:00,58.6,,58.6,100.0,0.89,S@3.0,5.7,,63.8,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,09:15,58.4,,58.4,100.0,0.8,S@2.9,7.1,,63.7,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,09:30,58.9,,58.9,100.0,0.61,S@2.8,6.0,,63.7,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,09:45,59.9,,59.9,100.0,0.15,SW@3.0,5.3,,63.7,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,10:00,60.0,,60.0,99.9,0.0,S@3.0,5.7,,63.7,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,10:15,60.1,,59.9,99.2,0.0,SW@3.4,7.1,,63.6,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,10:30,60.0,,59.6,98.5,0.0,W@4.3,7.8,,63.6,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,10:45,61.1,,60.3,97.1,0.0,SW@3.7,6.4,,63.6,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,11:00,61.0,,59.5,94.8,0.0,SW@3.5,6.0,,63.6,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,11:15,61.1,,59.6,94.6,0.0,SW@3.3,5.3,,63.6,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,11:30,62.9,,60.3,90.9,0.0,SW@3.0,5.7,,63.6,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,11:45,65.2,,60.8,85.3,0.0,SW@3.7,8.2,,63.6,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,12:00,64.7,,60.8,87.2,0.0,SW@4.5,7.8,,63.6,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,12:15,64.9,,60.8,86.6,0.0,SW@4.6,8.2,,63.6,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,12:30,65.0,,60.8,86.1,0.0,SW@4.3,7.4,,63.6,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,12:45,65.1,,60.6,85.4,0.0,W@4.0,7.8,,63.6,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,13:00,66.1,,60.8,83.1,0.0,SW@3.0,6.0,,63.6,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,13:15,67.8,,61.6,80.4,0.0,SW@4.4,7.8,,63.7,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,13:30,66.6,,61.0,82.2,0.0,W@5.3,8.9,,63.7,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,13:45,65.1,,60.6,85.3,0.0,W@5.2,9.6,,63.7,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,14:00,65.3,,60.7,85.2,0.0,W@4.6,7.4,,63.8,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,14:15,64.8,,60.5,86.1,0.0,W@4.3,8.5,,63.8,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,14:30,64.8,,60.4,85.8,0.0,W@3.2,6.4,,63.9,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,14:45,65.7,,61.1,85.1,0.0,W@4.3,9.9,,63.9,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,15:00,65.8,,60.9,83.9,0.0,W@4.1,6.4,,64.0,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,15:15,66.8,,61.3,82.4,0.0,SW@3.9,7.1,,64.1,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,15:30,66.0,,61.0,84.0,0.0,W@3.9,7.1,,64.2,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,15:45,64.7,,60.6,86.5,0.0,W@3.8,7.4,,64.3,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,16:00,63.7,,60.7,89.8,0.0,W@3.6,6.0,,64.4,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,16:15,63.0,,60.6,91.8,0.0,W@3.9,6.7,,64.5,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,16:30,63.3,,60.8,91.4,0.0,W@3.5,6.4,,64.6,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,16:45,64.2,,61.1,89.4,0.0,W@3.6,6.0,,64.7,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,17:00,64.0,,61.0,90.1,0.0,SW@3.6,5.7,,64.8,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,17:15,63.8,,61.2,91.1,0.0,SW@3.0,5.7,,64.9,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,17:30,62.5,,60.6,93.3,0.0,W@3.0,5.7,,65.0,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,17:45,61.7,,60.6,95.9,0.01,SW@2.4,5.3,,65.0,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,18:00,61.2,,60.4,97.2,0.01,SW@2.3,3.9,,65.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,18:15,61.3,,60.6,97.7,0.01,SW@2.8,4.9,,65.2,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,18:30,61.6,,61.0,97.5,0.01,SW@2.5,4.2,,65.3,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,18:45,61.7,,61.1,97.7,0.02,SW@3.1,6.4,,65.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,19:00,61.3,,61.0,99.0,0.05,SW@3.0,4.9,,65.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,19:15,60.7,,60.7,99.8,0.18,SW@2.7,4.6,,65.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,19:30,60.5,,60.5,100.0,0.49,SW@2.6,4.6,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,19:45,60.3,,60.3,100.0,0.66,S@2.6,3.9,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,20:00,60.2,,60.2,100.0,0.7,S@2.5,4.2,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,20:15,60.1,,60.1,100.0,0.7,S@2.7,5.3,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,20:30,59.8,,59.8,100.0,0.69,S@3.0,4.9,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,20:45,59.8,,59.8,100.0,0.68,S@2.3,4.2,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,21:00,59.8,,59.8,100.0,0.67,S@2.4,4.6,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,21:15,59.7,,59.7,100.0,0.66,S@2.7,6.4,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,21:30,59.5,,59.5,100.0,0.63,S@2.9,6.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,21:45,59.6,,59.6,100.0,0.61,S@2.5,5.7,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,22:00,59.7,,59.7,100.0,0.6,S@3.0,5.7,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,22:15,59.7,,59.7,100.0,0.64,S@3.0,5.3,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,22:30,59.6,,59.6,100.0,0.62,S@3.6,6.4,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,22:45,59.6,,59.6,100.0,0.58,SW@2.8,6.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-21,23:00,59.5,,59.5,100.0,0.61,S@2.9,5.7,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,23:15,59.2,,59.2,100.0,0.71,S@3.6,6.7,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,23:30,59.0,,59.0,100.0,0.82,S@3.7,6.7,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,23:45,58.8,,58.8,100.0,0.89,S@3.5,6.4,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,24:00,58.7,,58.7,100.0,0.93,S@4.2,7.1,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,00:15,58.7,,58.7,100.0,0.94,S@3.7,6.4,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,00:30,58.7,,58.7,100.0,0.99,S@4.2,7.4,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,00:45,58.7,,58.7,100.0,0.95,S@3.9,7.1,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,01:00,58.9,,58.9,100.0,0.98,S@3.8,8.2,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,01:15,58.8,,58.8,100.0,0.96,S@3.0,6.7,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,01:30,58.7,,58.7,100.0,0.95,S@3.3,6.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,01:45,58.6,,58.6,100.0,0.95,S@4.0,7.1,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,02:00,58.4,,58.4,100.0,0.95,S@4.3,7.1,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,02:15,58.3,,58.3,100.0,0.95,S@4.1,7.8,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,02:30,58.2,,58.2,100.0,0.95,S@4.5,7.8,,65.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,02:45,58.2,,58.2,100.0,0.94,S@3.4,8.5,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,03:00,58.1,,58.1,100.0,0.94,S@3.4,7.1,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,03:15,58.1,,58.1,100.0,0.94,S@3.3,6.4,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,03:30,58.4,,58.4,100.0,0.94,S@3.8,6.0,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,03:45,58.5,,58.5,100.0,0.94,S@3.6,6.7,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,04:00,58.2,,58.2,100.0,0.94,S@4.3,7.8,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,04:15,57.9,,57.9,100.0,0.94,S@4.5,8.5,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,04:30,57.9,,57.9,100.0,0.94,S@5.4,9.9,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,04:45,57.9,,57.9,100.0,0.94,S@5.5,9.9,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,05:00,58.1,,58.1,100.0,0.94,S@4.7,10.3,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,05:15,58.3,,58.3,100.0,0.94,S@4.9,10.3,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,05:30,58.6,,58.6,100.0,0.93,S@4.9,9.9,,64.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,05:45,58.7,,58.7,100.0,0.93,S@5.1,9.6,,64.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,06:00,58.5,,58.5,100.0,0.93,S@5.0,9.2,,64.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,06:15,58.2,,58.2,100.0,0.93,S@5.4,11.4,,64.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,06:30,58.2,,58.2,100.0,0.93,S@6.3,13.9,,64.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,06:45,58.4,,58.4,100.0,0.93,S@6.0,11.4,,64.7,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,07:00,58.5,,58.5,100.0,0.93,S@7.0,13.9,,64.6,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,07:15,58.6,,58.6,100.0,0.92,S@6.6,12.1,,64.6,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,07:30,58.4,,58.3,99.7,0.91,S@6.6,13.5,,64.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,07:45,58.0,,58.0,100.0,0.9,S@6.5,12.1,,64.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,08:00,58.1,,58.1,100.0,0.89,S@6.8,12.4,,64.5,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,08:15,58.7,,58.7,100.0,0.86,S@6.9,13.9,,64.5,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,08:30,59.3,,59.3,99.8,0.79,S@6.5,14.2,,64.4,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
