Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-07,18:00,58.0,58.3,35.2,42.3,0.0,E@1.3,4.2,,49.0,0.0,0.0,29,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,18:15,57.3,57.6,36.9,46.3,0.0,N@0.0,0.0,,49.1,0.0,0.0,26,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,18:30,56.6,56.8,37.6,48.9,0.0,N@0.0,0.0,,49.2,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,18:45,55.1,55.2,40.0,56.6,0.0,N@0.0,0.0,,49.2,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,19:00,54.4,54.8,38.8,55.3,0.0,N@0.0,0.0,,49.3,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,19:15,55.5,55.9,36.4,48.4,0.0,N@0.0,0.0,,49.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,19:30,55.0,55.3,35.3,47.3,0.0,S@0.4,5.7,,49.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,19:45,54.6,55.0,33.7,44.9,0.0,SW@1.1,3.9,,49.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,20:00,54.3,54.7,33.2,44.5,0.0,SE@1.9,4.2,,49.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,20:15,52.7,52.8,36.5,54.0,0.0,NE@0.6,2.8,,49.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,20:30,51.5,51.7,37.1,57.8,0.0,N@1.8,4.6,,49.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,20:45,50.5,50.8,39.4,65.5,0.0,NE@0.0,1.4,,49.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,21:00,50.1,50.4,40.0,67.9,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,21:15,49.7,50.1,40.3,69.7,0.0,N@0.3,3.1,,49.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,21:30,49.6,49.9,40.5,70.9,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,21:45,49.2,49.5,40.2,71.0,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,22:00,49.0,49.3,40.6,72.6,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,22:15,48.5,48.8,40.5,73.7,0.0,NE@0.0,1.4,,49.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,22:30,48.2,48.7,40.3,73.7,0.0,N@0.9,4.2,,49.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,22:45,48.3,48.7,40.1,73.0,0.0,NE@0.7,3.5,,49.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,23:00,47.9,48.2,40.4,75.2,0.0,NE@0.2,2.8,,49.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,23:15,47.9,48.1,41.0,76.7,0.0,N@0.9,7.1,,49.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,23:30,48.0,48.3,41.0,76.7,0.0,N@1.0,4.9,,49.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,23:45,48.9,49.7,41.0,73.9,0.0,NE@1.5,4.2,,49.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,24:00,52.3,53.1,38.3,58.7,0.0,S@2.8,5.7,,49.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,00:15,52.8,53.4,36.5,53.6,0.0,E@1.9,6.0,,49.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,00:30,53.8,54.3,35.3,49.4,0.0,SE@3.0,8.5,,49.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,00:45,53.6,54.1,34.9,49.0,0.0,E@1.1,7.4,,49.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,01:00,53.5,54.0,34.6,48.6,0.0,E@1.4,7.4,,49.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,01:15,53.6,54.1,34.1,47.2,0.0,E@1.3,6.7,,49.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,01:30,53.9,54.3,33.7,46.2,0.0,S@1.0,7.1,,49.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,01:45,54.0,54.4,33.4,45.4,0.0,SE@2.8,9.9,,49.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,02:00,53.1,53.5,34.1,48.3,0.0,S@1.8,8.2,,49.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,02:15,53.4,53.9,33.6,46.9,0.0,S@0.8,4.6,,49.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,02:30,53.2,53.6,33.8,47.6,0.0,E@1.9,5.7,,49.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,02:45,54.1,54.6,32.9,44.3,0.0,E@0.7,5.3,,49.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,03:00,54.2,54.6,32.6,43.7,0.0,E@2.1,5.7,,49.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,03:15,53.4,53.8,33.1,45.9,0.0,E@1.1,8.5,,49.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,03:30,53.3,53.7,33.0,45.9,0.0,SE@2.8,6.7,,49.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,03:45,53.8,54.2,32.4,43.9,0.0,SE@2.8,6.4,,49.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,04:00,53.7,54.1,32.4,44.2,0.0,SE@2.8,8.2,,49.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,04:15,53.7,54.2,32.2,43.8,0.0,SE@3.4,7.4,,49.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,04:30,53.5,54.0,32.3,44.2,0.0,SE@2.4,6.7,,49.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,04:45,53.5,54.0,32.1,43.9,0.0,E@2.0,7.8,,49.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,05:00,52.8,53.1,32.7,46.2,0.0,E@1.6,6.0,,49.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,05:15,52.5,52.8,32.8,46.8,0.0,N@1.2,3.9,,49.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,05:30,51.3,51.5,34.3,52.0,0.0,NE@0.6,2.4,,49.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,05:45,50.0,50.2,35.0,56.2,0.0,NE@0.3,2.1,,49.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,06:00,49.8,50.2,35.0,56.6,0.0,N@0.7,2.1,,49.1,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,06:15,50.2,50.7,34.7,55.1,0.0,NE@1.0,2.8,,49.1,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,06:30,50.0,50.3,36.2,59.0,0.0,NE@1.3,4.2,,49.1,0.0,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,06:45,49.7,50.1,36.5,60.3,0.0,NE@1.3,3.5,,49.0,0.0,0.0,29,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,07:00,50.3,50.8,37.6,61.5,0.0,NE@0.6,2.1,,49.0,0.0,0.0,59,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,07:15,51.5,52.0,37.7,59.2,0.0,N@0.9,4.6,,49.0,0.0,0.0,88,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,07:30,53.1,53.8,37.6,55.6,0.0,E@1.0,4.2,,49.0,0.0,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,07:45,54.4,54.9,34.4,46.6,0.0,SE@1.5,5.3,,48.9,0.0,0.0,107,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,08:00,54.3,54.7,33.6,45.3,0.0,S@0.4,3.1,,48.9,0.0,0.0,95,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,08:15,54.4,54.9,33.4,44.7,0.0,SE@0.9,5.3,,48.9,0.0,0.0,124,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,08:30,55.1,55.6,33.9,44.5,0.0,SE@2.6,5.7,,48.9,0.0,0.0,181,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,08:45,55.6,56.1,33.2,42.6,0.0,SE@3.8,8.9,,48.9,0.0,0.0,183,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,09:00,56.1,56.5,33.6,42.4,0.0,S@3.4,9.9,,48.8,0.0,0.0,202,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,09:15,57.9,58.4,34.4,41.1,0.0,SE@3.4,8.5,,48.8,0.0,0.0,384,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,09:30,58.8,59.2,33.9,39.0,0.0,SE@4.0,7.4,,48.8,0.0,0.0,448,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,09:45,60.8,61.2,34.6,37.3,0.0,SE@2.5,9.9,,48.8,0.0,0.0,597,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,10:00,60.2,60.4,34.7,38.4,0.0,S@5.4,10.3,,48.8,0.0,0.0,386,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,10:15,60.4,60.7,33.8,36.7,0.0,SE@4.2,10.7,,48.8,0.0,0.0,428,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,10:30,61.4,61.6,34.7,36.7,0.0,S@5.8,10.7,,48.8,0.0,0.0,556,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,10:45,61.6,61.8,35.4,37.4,0.0,S@5.8,11.7,,48.8,0.0,0.0,506,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,11:00,61.4,61.6,35.8,38.3,0.0,S@5.1,9.6,,48.8,0.0,0.0,400,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,11:15,61.9,62.2,37.0,39.5,0.0,S@5.4,10.7,,48.8,0.0,0.0,472,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,11:30,62.6,62.9,36.0,36.9,0.0,S@5.0,8.9,,48.8,0.0,0.0,544,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,11:45,63.5,63.8,36.5,36.6,0.0,S@3.6,8.9,,48.9,0.0,0.0,543,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,12:00,63.6,63.9,36.1,35.9,0.0,E@3.8,7.8,,48.9,0.0,0.0,552,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,12:15,64.3,64.6,37.1,36.3,0.0,SE@3.0,6.0,,48.9,0.0,0.0,633,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,12:30,64.6,64.5,36.7,35.4,0.0,N@4.5,9.9,,49.0,0.0,0.0,655,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,12:45,61.4,61.4,39.4,44.0,0.0,W@6.8,11.0,,49.0,0.0,0.0,726,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,13:00,63.0,63.0,39.1,41.3,0.0,W@5.4,12.1,,49.1,0.0,0.0,803,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,13:15,61.8,61.6,38.9,42.6,0.0,W@7.2,12.4,,49.1,0.0,0.0,775,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,13:30,61.2,61.2,39.5,44.5,0.0,W@5.7,10.7,,49.2,0.0,0.0,783,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,13:45,61.1,61.1,38.0,42.2,0.0,NW@5.6,11.4,,49.3,0.0,0.0,596,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,14:00,60.0,60.1,38.2,44.3,0.0,W@6.1,11.4,,49.3,0.0,0.0,633,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,14:15,60.7,60.8,39.9,46.1,0.0,NW@5.7,11.0,,49.4,0.0,0.0,590,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,14:30,60.6,60.6,39.5,45.7,0.0,NW@4.7,9.2,,49.5,0.0,0.0,566,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,14:45,60.7,60.8,40.3,46.8,0.0,NW@5.1,9.9,,49.6,0.0,0.0,632,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,15:00,63.2,63.3,40.5,43.3,0.0,NW@4.5,10.7,,49.7,0.0,0.0,688,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,15:15,63.3,63.2,40.7,43.4,0.0,NW@4.8,8.5,,49.8,0.0,0.0,580,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,15:30,61.0,60.9,40.1,46.0,0.0,NW@5.2,8.9,,49.9,0.0,0.0,459,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,15:45,60.4,60.5,40.1,47.1,0.0,NW@5.2,11.7,,50.1,0.0,0.0,430,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,16:00,60.1,60.4,40.2,47.6,0.0,NW@3.5,7.1,,50.2,0.0,0.0,284,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,16:15,59.5,59.7,40.0,48.4,0.0,NW@4.5,12.4,,50.3,0.0,0.0,264,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,16:30,58.6,58.7,39.9,49.7,0.0,NW@4.2,9.9,,50.4,0.0,0.0,212,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,16:45,57.5,57.7,40.9,53.7,0.0,NW@4.7,11.0,,50.5,0.0,0.0,218,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,17:00,57.0,57.1,41.8,56.7,0.0,W@5.7,14.2,,50.6,0.0,0.0,188,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,17:15,54.7,54.9,43.0,64.7,0.0,W@6.1,12.1,,50.7,0.0,0.0,111,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,17:30,53.9,54.3,43.3,67.2,0.0,W@4.9,12.4,,50.8,0.0,0.0,120,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,17:45,53.4,53.9,43.1,68.0,0.0,W@3.8,8.2,,50.9,0.0,0.0,51,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,18:00,53.7,54.2,42.4,65.3,0.0,NW@2.7,4.9,,51.0,0.0,0.0,33,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,18:15,53.8,54.1,42.6,65.8,0.0,NW@1.6,4.9,,51.1,0.0,0.0,30,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,18:30,53.5,53.7,43.0,67.4,0.0,SW@1.1,3.1,,51.2,0.0,0.0,19,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,18:45,52.8,53.1,43.5,70.3,0.0,NE@0.2,2.4,,51.2,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,19:00,52.2,52.3,43.8,73.0,0.0,W@0.4,3.9,,51.3,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,19:15,51.5,51.7,44.1,75.6,0.0,S@1.3,3.5,,51.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,19:30,51.5,51.9,44.6,77.1,0.0,W@0.5,5.3,,51.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,19:45,51.1,51.4,44.9,79.2,0.0,SW@2.0,6.0,,51.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,20:00,51.0,51.4,45.6,81.8,0.0,S@2.2,4.9,,51.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,20:15,50.7,51.0,45.6,82.4,0.0,SW@1.1,4.6,,51.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,20:30,50.8,51.2,45.7,82.7,0.0,S@2.0,4.6,,51.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,20:45,50.3,50.7,45.4,83.1,0.0,N@1.5,3.9,,51.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,21:00,50.1,50.6,45.3,83.4,0.0,E@1.9,4.9,,51.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,21:15,50.1,50.5,45.2,83.0,0.0,S@1.8,6.4,,51.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,21:30,49.2,49.5,45.1,85.5,0.0,S@1.3,4.2,,51.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,21:45,48.3,48.4,44.6,86.8,0.0,E@0.4,3.1,,51.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,22:00,46.9,46.9,43.7,88.5,0.0,N@0.4,2.4,,51.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,22:15,45.9,46.1,43.2,90.3,0.0,N@0.1,2.4,,51.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,22:30,45.7,46.0,43.5,91.9,0.0,N@0.5,3.5,,51.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,22:45,45.8,46.1,43.9,92.8,0.0,SW@0.1,7.1,,51.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-08,23:00,45.9,46.1,44.1,93.3,0.0,N@0.0,0.0,,51.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,23:15,45.7,45.9,44.0,93.6,0.0,N@0.0,1.4,,51.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,23:30,45.3,45.6,43.6,93.8,0.0,NE@0.1,4.6,,51.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,23:45,44.7,44.9,43.1,94.1,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,24:00,44.4,44.6,43.0,94.9,0.01,N@0.0,1.4,,51.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,00:15,43.6,43.9,42.3,95.3,0.06,N@0.0,0.0,,51.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,00:30,43.4,43.6,42.3,95.8,0.09,N@0.0,0.0,,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,00:45,43.2,43.6,42.2,96.5,0.15,NE@0.4,10.7,,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,01:00,43.0,43.3,42.2,96.7,0.19,N@0.0,0.0,,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,01:15,43.2,43.6,42.5,97.2,0.23,N@0.0,0.0,,51.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,01:30,43.4,43.8,42.8,97.7,0.26,N@0.0,0.0,,51.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,01:45,44.0,44.2,43.5,98.0,0.31,N@0.0,0.0,,51.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,02:00,43.5,43.8,43.1,98.1,0.35,N@0.0,0.0,,51.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,02:15,43.8,44.1,43.4,98.4,0.4,N@0.0,0.0,,51.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,02:30,43.5,43.7,43.1,98.2,0.46,N@0.0,0.0,,51.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,02:45,43.3,43.6,42.9,98.5,0.53,N@0.0,0.0,,51.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
