Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-14,18:00,62.6,63.0,54.4,74.6,0.0,W@2.2,6.7,,62.4,12.0,0.0,198,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,18:15,62.0,62.5,54.2,75.5,0.0,NW@1.4,7.4,,62.5,12.0,0.0,158,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,18:30,61.5,61.3,54.4,77.4,0.0,N@0.8,6.4,,62.5,12.0,0.0,121,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,18:45,60.8,60.1,54.4,79.3,0.0,E@0.0,3.1,,62.6,12.0,0.0,85,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,19:00,59.4,59.0,54.4,83.5,0.0,NE@0.0,1.4,,62.6,11.9,0.0,44,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,19:15,58.0,57.8,54.3,87.4,0.0,NW@0.1,1.7,,62.7,11.9,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,19:30,57.2,56.8,54.2,89.5,0.08,NE@0.1,2.1,,62.7,11.9,0.0,6,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,19:45,55.9,55.5,53.3,91.0,0.16,NE@0.0,1.7,,62.8,11.9,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,20:00,55.1,54.5,53.0,92.7,0.24,NE@0.1,2.1,,62.8,12.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,20:15,54.1,53.5,52.3,93.6,0.3,NE@0.0,1.7,,62.8,11.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,20:30,53.0,52.4,51.4,94.3,0.35,N@0.0,0.0,,62.8,11.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,20:45,52.6,52.0,51.2,94.9,0.39,N@0.0,0.0,,62.9,12.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,21:00,52.5,51.8,51.2,95.3,0.42,N@0.0,0.0,,62.9,11.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,21:15,51.8,51.1,50.6,95.6,0.44,N@0.0,0.0,,62.9,12.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,21:30,51.5,50.8,50.4,95.8,0.46,S@0.0,1.7,,62.9,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,21:45,51.1,50.5,50.0,96.0,0.48,N@0.0,0.0,,62.9,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,22:00,50.4,49.7,49.4,96.1,0.49,N@0.0,0.0,,62.9,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,22:15,50.7,49.8,49.8,96.4,0.5,NE@0.1,1.7,,62.9,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,22:30,50.7,50.0,49.8,96.5,0.51,NW@0.0,1.4,,62.8,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,22:45,50.9,50.1,50.0,96.7,0.53,NE@0.0,1.7,,62.8,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,23:00,50.8,50.2,49.9,96.7,0.54,N@0.3,2.8,,62.8,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,23:15,50.2,49.7,49.3,96.7,0.54,NE@0.1,1.7,,62.8,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,23:30,50.0,49.2,49.1,96.8,0.55,NE@0.1,2.4,,62.7,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,23:45,49.7,49.0,48.8,96.8,0.55,N@0.0,0.0,,62.7,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,24:00,49.0,48.1,48.2,96.9,0.55,N@0.0,0.0,,62.6,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,00:15,48.5,47.6,47.7,97.0,0.56,N@0.1,1.7,,62.6,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,00:30,48.6,47.6,47.8,97.1,0.56,N@0.0,0.0,,62.6,11.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,00:45,48.5,47.7,47.8,97.1,0.57,N@0.0,0.0,,62.5,11.9,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,01:00,48.3,47.4,47.6,97.2,0.57,N@0.1,2.1,,62.5,11.9,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,01:15,48.7,48.0,48.0,97.3,0.58,N@0.0,0.0,,62.4,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,01:30,48.4,47.7,47.7,97.3,0.58,N@0.0,0.0,,62.3,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,01:45,48.1,47.1,47.4,97.4,0.58,N@0.0,0.0,,62.3,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,02:00,47.6,46.7,47.0,97.4,0.58,N@0.0,0.0,,62.2,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,02:15,47.3,46.2,46.6,97.5,0.58,N@0.0,0.0,,62.2,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,02:30,47.4,46.6,46.7,97.6,0.59,N@0.0,0.0,,62.1,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,02:45,47.9,47.4,47.3,97.6,0.59,N@0.0,0.0,,62.0,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,03:00,47.4,46.8,46.7,97.6,0.59,N@0.0,0.0,,62.0,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,03:15,47.9,47.1,47.3,97.7,0.59,N@0.0,0.0,,61.9,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,03:30,48.3,47.6,47.7,97.7,0.6,N@0.0,0.0,,61.9,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,03:45,48.6,48.1,48.0,97.7,0.6,N@0.0,0.0,,61.8,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,04:00,48.2,47.4,47.6,97.7,0.59,N@0.0,0.0,,61.7,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,04:15,48.1,47.0,47.5,97.7,0.59,N@0.0,0.0,,61.7,11.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,04:30,47.4,46.2,46.8,97.7,0.59,N@0.0,0.0,,61.6,11.7,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,04:45,46.9,45.7,46.3,97.8,0.58,N@0.0,0.0,,61.5,11.7,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,05:00,46.5,45.1,45.9,97.8,0.58,N@0.0,0.0,,61.5,11.8,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,05:15,46.1,44.8,45.5,97.9,0.58,N@0.0,0.0,,61.4,11.7,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,05:30,45.9,44.5,45.3,97.9,0.58,N@0.0,0.0,,61.3,11.7,0.0,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,05:45,45.8,44.6,45.2,97.9,0.58,N@0.0,0.0,,61.3,11.8,0.0,15,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,06:00,45.9,45.1,45.4,97.9,0.59,N@0.0,0.0,,61.2,11.8,0.0,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,06:15,46.9,46.3,46.4,97.9,0.6,N@0.0,0.0,,61.1,11.8,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,06:30,48.9,48.5,48.4,97.9,0.62,N@0.0,0.0,,61.1,11.7,0.0,82,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,06:45,52.4,52.0,51.9,97.9,0.63,NE@0.1,2.4,,61.0,11.8,0.0,132,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,07:00,54.5,54.3,53.9,97.9,0.64,N@0.7,3.9,,60.9,11.8,0.0,129,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,07:15,55.7,55.4,55.1,97.8,0.64,N@0.5,3.9,,60.9,11.8,0.0,152,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,07:30,56.3,56.0,55.7,97.7,0.61,N@0.4,3.5,,60.8,11.7,0.0,168,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,07:45,56.8,56.6,56.1,97.4,0.53,NW@0.4,2.4,,60.7,11.7,0.0,203,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,08:00,57.5,57.1,56.5,96.5,0.35,NW@1.0,3.1,,60.7,11.7,0.0,252,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,08:15,58.3,57.8,56.4,93.4,0.19,NW@1.2,3.5,,60.6,11.7,0.0,327,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,08:30,60.4,60.2,57.1,88.7,0.12,NW@1.3,5.7,,60.5,11.7,0.0,392,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,08:45,61.9,62.8,56.7,83.0,0.1,W@3.3,6.7,,60.5,11.7,0.0,526,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,09:00,63.0,63.7,56.4,79.1,0.07,W@3.9,7.4,,60.4,11.7,0.0,594,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,09:15,64.0,64.8,56.3,76.0,0.01,W@1.4,6.0,,60.4,11.7,0.0,618,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,09:30,64.0,64.7,55.7,74.2,0.0,W@0.7,7.4,,60.3,11.7,0.0,718,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,09:45,63.9,64.5,55.4,74.0,0.0,W@1.3,7.8,,60.3,11.6,0.0,671,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,10:00,65.3,66.0,56.0,71.7,0.0,W@1.8,8.5,,60.3,11.6,0.0,730,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,10:15,65.6,66.1,55.1,68.8,0.0,NW@3.4,8.2,,60.2,11.6,0.0,748,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,10:30,66.5,67.0,55.4,67.5,0.0,NW@3.0,6.0,,60.2,11.6,0.0,722,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,10:45,67.4,68.2,55.7,66.1,0.0,NW@2.9,7.4,,60.2,11.5,0.0,777,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,11:00,68.0,68.6,56.9,67.5,0.0,W@3.5,8.9,,60.2,11.5,0.0,797,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,11:15,68.3,69.0,57.4,68.0,0.0,W@4.2,8.2,,60.2,11.5,0.0,808,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,11:30,67.1,67.5,56.9,69.6,0.0,W@5.1,12.8,,60.2,11.5,0.0,823,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,11:45,66.6,66.8,56.9,71.0,0.0,W@4.5,11.4,,60.3,11.5,0.0,831,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,12:00,66.5,66.8,55.7,68.3,0.0,W@5.2,11.0,,60.3,11.4,0.0,839,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,12:15,66.1,66.1,55.2,67.9,0.0,NW@5.3,12.1,,60.3,11.4,0.0,842,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,12:30,65.8,65.9,54.4,66.5,0.0,W@5.6,13.5,,60.4,11.4,0.0,843,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,12:45,66.9,66.9,53.7,62.6,0.0,NW@4.9,11.4,,60.5,11.3,0.0,841,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,13:00,67.0,67.3,53.3,61.2,0.0,W@5.1,10.3,,60.5,11.3,0.0,834,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,13:15,66.7,66.9,54.8,65.5,0.0,W@5.1,12.4,,60.6,11.3,0.0,823,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,13:30,66.6,66.8,55.2,66.8,0.0,W@5.0,11.0,,60.6,11.3,0.0,810,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,13:45,66.0,66.2,55.2,67.9,0.0,NW@5.2,11.4,,60.7,11.2,0.0,795,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,14:00,67.1,67.2,54.9,64.8,0.0,W@4.8,11.4,,60.8,11.2,0.0,777,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,14:15,67.1,67.3,54.0,62.8,0.0,W@4.6,10.3,,60.9,11.2,0.0,756,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,14:30,66.9,67.0,54.2,63.6,0.0,NW@4.4,13.2,,61.0,11.1,0.0,732,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,14:45,67.5,67.9,54.8,63.6,0.0,W@4.3,9.9,,61.1,11.1,0.0,705,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,15:00,67.1,67.4,54.7,64.4,0.0,W@4.7,11.0,,61.1,11.1,0.0,676,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,15:15,66.3,66.4,54.4,65.6,0.0,W@5.0,11.0,,61.2,11.1,0.0,643,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,15:30,65.6,65.8,54.5,67.2,0.0,W@5.0,11.4,,61.3,11.1,0.0,608,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,15:45,65.8,66.0,55.5,69.4,0.0,NW@4.8,12.1,,61.4,11.1,0.0,571,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,16:00,65.3,65.6,55.5,70.6,0.0,W@4.7,10.7,,61.5,11.0,0.0,534,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,16:15,65.2,65.4,55.5,70.7,0.0,W@4.3,9.2,,61.6,11.0,0.0,496,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,16:30,65.4,65.7,55.4,69.8,0.0,NW@4.0,8.9,,61.7,11.0,0.0,454,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,16:45,65.2,65.6,55.3,70.1,0.0,NW@4.0,10.3,,61.8,11.0,0.0,412,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,17:00,65.1,65.6,55.0,69.6,0.0,NW@3.8,9.9,,61.9,10.9,0.0,370,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,17:15,65.3,65.9,54.5,68.1,0.0,W@3.3,8.9,,62.0,10.9,0.0,327,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,17:30,64.4,64.9,54.0,69.0,0.0,W@4.1,8.9,,62.1,10.9,0.0,283,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,17:45,63.4,63.7,53.3,69.7,0.0,N@4.2,9.6,,62.2,10.9,0.0,240,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,18:00,62.9,63.3,53.0,70.0,0.0,N@3.4,8.5,,62.3,10.9,0.0,197,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,18:15,62.5,62.8,52.9,70.9,0.0,NW@3.1,7.4,,62.4,10.9,0.0,155,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,18:30,62.0,61.9,53.0,72.2,0.0,NW@2.5,7.1,,62.4,10.9,0.0,115,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,18:45,61.2,60.5,53.1,74.6,0.0,N@1.5,7.4,,62.5,10.9,0.0,79,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,19:00,59.8,59.4,53.1,78.4,0.0,N@0.3,4.2,,62.6,10.9,0.0,34,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,19:15,58.5,58.3,53.1,82.0,0.0,NW@0.1,4.6,,62.6,10.9,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,19:30,57.9,57.7,53.1,83.8,0.0,NW@0.3,3.1,,62.7,10.9,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,19:45,57.3,57.0,52.9,85.2,0.0,N@0.3,3.1,,62.7,10.9,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,20:00,56.5,56.2,52.7,86.9,0.03,NE@0.4,3.1,,62.8,10.9,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,20:15,55.6,55.3,52.4,88.8,0.1,NE@0.5,2.8,,62.8,10.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,20:30,54.5,54.0,51.9,90.8,0.17,W@0.1,1.7,,62.8,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,20:45,53.7,53.1,51.5,92.3,0.24,NE@0.2,2.1,,62.9,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,21:00,52.9,52.3,51.0,93.2,0.3,N@0.0,0.0,,62.9,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,21:15,52.3,51.6,50.6,94.0,0.35,N@0.0,0.0,,62.9,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,21:30,52.0,51.4,50.6,94.6,0.38,N@0.1,2.1,,62.9,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,21:45,52.1,51.4,50.7,95.0,0.42,NE@0.3,2.4,,62.9,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,22:00,51.6,51.1,50.3,95.1,0.44,E@0.0,1.4,,62.9,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,22:15,51.3,50.8,50.0,95.4,0.46,NE@0.1,2.1,,62.9,10.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,22:30,51.1,50.6,49.9,95.6,0.48,N@0.0,1.4,,62.9,10.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,22:45,50.9,50.2,49.7,95.8,0.49,N@0.0,0.0,,62.8,10.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-15,23:00,50.7,50.1,49.7,96.1,0.5,N@0.0,0.0,,62.8,10.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,23:15,50.3,49.5,49.3,96.2,0.51,N@0.0,0.0,,62.8,10.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,23:30,50.4,49.8,49.4,96.4,0.52,NE@0.0,1.4,,62.8,10.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,23:45,50.3,49.7,49.3,96.5,0.53,N@0.0,0.0,,62.7,10.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,24:00,50.2,49.6,49.3,96.6,0.54,N@0.0,0.0,,62.7,10.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,00:15,50.2,49.7,49.3,96.7,0.55,N@0.0,0.0,,62.6,10.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,00:30,50.2,49.7,49.4,96.8,0.55,N@0.0,0.0,,62.6,10.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,00:45,50.0,49.2,49.1,96.9,0.56,N@0.0,0.0,,62.6,10.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,01:00,50.0,49.3,49.2,97.0,0.56,N@0.0,0.0,,62.5,10.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,01:15,49.9,49.2,49.1,97.0,0.57,N@0.0,0.0,,62.5,10.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,01:30,50.5,49.8,49.7,97.2,0.58,N@0.0,0.0,,62.4,10.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,01:45,52.5,51.9,51.8,97.5,0.6,N@0.3,2.8,,62.4,10.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,02:00,54.2,53.8,53.6,97.6,0.61,NE@0.4,3.1,,62.3,10.8,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,02:15,54.5,54.3,53.9,97.6,0.62,N@0.4,3.1,,62.2,10.8,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,02:30,55.7,55.4,55.0,97.7,0.63,N@0.4,3.9,,62.2,10.8,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,02:45,56.4,56.1,55.8,97.7,0.64,N@1.0,4.9,,62.1,10.8,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
