Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-23,20:00,48.7,45.1,48.7,100.0,0.9,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,20:15,48.7,44.9,48.7,100.0,0.89,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,20:30,48.7,44.9,48.7,100.0,0.88,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,20:45,48.7,44.8,48.7,100.0,0.86,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,21:00,48.7,44.8,48.7,100.0,0.86,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,21:15,48.4,44.5,48.4,100.0,0.85,E@0.1,2.1,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,21:30,48.3,44.6,48.3,100.0,0.86,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,21:45,48.0,44.4,48.0,100.0,0.86,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,22:00,48.3,44.5,48.3,100.0,0.85,N@0.0,1.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,22:15,48.2,44.4,48.2,100.0,0.85,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,22:30,47.9,44.5,47.9,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,22:45,48.1,44.3,48.1,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,23:00,47.9,44.2,47.9,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,23:15,47.9,44.2,47.9,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,23:30,47.9,44.2,47.9,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,23:45,47.8,44.0,47.8,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,24:00,47.4,43.9,47.4,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,00:15,47.4,43.6,47.4,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,00:30,47.3,43.6,47.3,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,00:45,46.9,43.0,46.9,100.0,0.85,SW@0.0,1.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,01:00,46.9,43.2,46.9,100.0,0.85,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,01:15,47.0,43.3,47.0,100.0,0.85,S@0.0,1.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,01:30,47.4,43.8,47.4,100.0,0.84,SE@0.1,3.1,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,01:45,47.7,44.1,47.7,100.0,0.84,E@0.3,3.5,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,02:00,47.8,44.2,47.8,100.0,0.83,E@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,02:15,48.3,44.8,48.3,100.0,0.81,SE@0.3,3.5,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,02:30,48.7,45.7,48.7,100.0,0.81,SE@0.4,3.9,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,02:45,49.0,45.7,49.0,100.0,0.81,SE@0.2,2.8,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,03:00,48.4,45.2,48.4,100.0,0.8,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,03:15,47.9,44.4,47.9,100.0,0.8,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,03:30,47.3,43.8,47.3,100.0,0.8,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,03:45,46.9,43.6,46.9,100.0,0.81,E@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,04:00,46.2,42.6,46.2,100.0,0.81,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,04:15,45.3,41.7,45.3,100.0,0.83,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,04:30,44.7,41.2,44.7,100.0,0.84,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,04:45,44.6,41.1,44.6,100.0,0.85,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,05:00,44.2,40.8,44.2,100.0,0.85,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,05:15,44.2,40.7,44.2,100.0,0.85,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,05:30,44.0,40.4,44.0,100.0,0.86,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,05:45,43.7,40.1,43.7,100.0,0.86,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,06:00,44.2,40.6,44.2,100.0,0.86,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,06:15,45.1,41.7,45.1,100.0,0.87,W@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,06:30,45.1,41.9,45.1,100.0,0.87,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,06:45,45.3,41.8,45.3,100.0,0.87,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,07:00,45.7,42.2,45.7,100.0,0.87,E@0.1,2.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,07:15,45.2,41.8,45.2,100.0,0.87,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,07:30,45.6,42.2,45.6,100.0,0.87,E@0.1,3.5,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,07:45,46.1,42.5,46.1,100.0,0.87,E@0.1,2.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,08:00,46.9,43.3,46.9,100.0,0.87,E@0.1,2.4,,44.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,08:15,47.0,43.8,47.0,100.0,0.86,E@0.1,2.4,,44.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,08:30,47.6,44.8,47.6,100.0,0.86,E@0.7,6.0,,44.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,08:45,48.6,45.9,48.6,100.0,0.85,E@0.7,4.6,,44.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,09:00,48.6,45.8,48.6,100.0,0.81,NE@0.8,6.4,,44.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,09:15,49.1,46.6,49.1,100.0,0.76,SW@4.1,10.7,,44.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,09:30,49.7,46.7,49.7,100.0,0.67,W@0.3,2.8,,44.1,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,09:45,50.0,47.1,50.0,100.0,0.59,E@0.1,1.7,,44.1,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,10:00,50.6,47.7,50.5,99.6,0.5,S@0.8,4.6,,44.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,10:15,51.0,48.0,49.9,95.9,0.33,S@1.9,4.9,,44.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,10:30,51.3,48.1,49.4,93.0,0.12,S@2.5,7.1,,44.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,10:45,51.5,48.2,49.1,91.3,0.05,S@2.5,6.0,,44.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,11:00,51.4,48.0,48.9,91.1,0.37,S@2.9,7.1,,44.1,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,11:15,51.5,48.0,49.7,93.7,0.38,S@3.8,8.9,,44.1,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,11:30,51.4,48.0,50.0,94.9,0.31,S@4.1,10.7,,44.1,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,11:45,51.5,48.2,50.2,95.1,0.08,S@4.7,9.6,,44.1,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,12:00,51.5,48.0,50.5,96.3,0.05,S@6.1,10.7,,44.1,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,12:15,50.4,47.0,49.7,97.5,0.15,S@5.9,12.4,,44.1,0.0,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,12:30,49.8,46.4,49.8,99.9,0.62,S@4.7,9.6,,44.1,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,12:45,50.5,47.1,50.5,100.0,0.56,S@6.4,13.2,,44.1,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,13:00,50.5,47.2,50.5,100.0,0.59,S@5.4,9.6,,44.1,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,13:15,50.7,47.5,50.7,100.0,0.82,S@5.1,10.3,,44.1,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,13:30,51.5,48.0,51.5,100.0,0.86,S@4.8,11.0,,44.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,13:45,51.5,48.3,51.5,100.0,0.87,S@5.9,11.0,,44.1,0.0,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,14:00,51.7,48.5,51.7,100.0,0.87,S@5.2,9.9,,44.1,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,14:15,52.2,48.9,52.2,100.0,0.85,S@4.4,9.6,,44.1,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,14:30,52.4,49.1,52.4,100.0,0.83,S@6.0,11.7,,44.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,14:45,52.2,48.9,52.2,100.0,0.82,S@6.3,11.4,,44.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,15:00,52.0,48.9,52.0,100.0,0.83,S@5.7,12.1,,44.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,15:15,52.4,49.1,52.4,100.0,0.88,S@5.9,11.7,,44.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,15:30,52.4,49.3,52.4,100.0,0.87,S@6.1,11.4,,44.1,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,15:45,52.4,49.3,52.4,100.0,0.88,S@6.3,13.2,,44.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,16:00,52.4,49.2,52.4,100.0,0.87,S@6.7,15.0,,44.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,16:15,52.4,49.2,52.4,100.0,0.86,S@6.6,12.8,,44.1,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,16:30,52.4,49.2,52.4,100.0,0.86,S@5.8,11.7,,44.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,16:45,52.4,49.2,52.4,100.0,0.86,S@6.8,13.9,,44.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,17:00,52.4,49.2,52.4,100.0,0.85,S@6.6,13.2,,44.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,17:15,52.0,49.0,52.0,100.0,0.85,S@5.1,10.3,,44.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,17:30,51.9,48.9,51.9,100.0,0.84,SW@4.8,8.5,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,17:45,51.9,48.9,51.9,100.0,0.83,SW@5.1,11.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,18:00,51.6,48.6,51.6,100.0,0.81,SW@4.8,9.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,18:15,51.5,48.3,51.5,100.0,0.8,SW@4.6,9.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,18:30,51.0,48.1,51.0,100.0,0.82,SW@5.4,11.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,18:45,51.0,48.0,51.0,100.0,0.83,SW@6.1,15.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,19:00,50.8,47.9,50.8,100.0,0.83,SW@5.2,9.6,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,19:15,50.5,47.7,50.5,100.0,0.83,SW@6.1,11.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,19:30,50.5,47.5,50.5,100.0,0.84,SW@5.5,9.6,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,19:45,50.4,47.4,50.4,100.0,0.84,SW@5.2,9.9,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,20:00,50.1,47.2,50.1,100.0,0.83,SW@1.9,6.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,20:15,50.1,47.1,50.1,100.0,0.82,SW@2.5,5.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,20:30,50.1,47.1,50.1,100.0,0.82,SW@3.0,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,20:45,50.1,47.1,50.1,100.0,0.82,SW@3.3,7.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,21:00,50.1,47.0,50.1,100.0,0.82,SW@2.1,5.3,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,21:15,50.1,47.0,50.1,100.0,0.81,SW@0.8,4.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,21:30,50.1,47.1,50.1,100.0,0.86,SW@1.5,7.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,21:45,50.1,47.1,50.1,100.0,0.88,SW@1.1,5.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,22:00,50.0,47.0,50.0,100.0,0.86,SW@2.7,6.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,22:15,49.7,47.0,49.7,100.0,0.86,SW@3.7,9.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,22:30,49.7,46.9,49.7,100.0,0.87,SW@1.8,6.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,22:45,49.7,46.8,49.7,100.0,0.85,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,23:00,49.7,46.8,49.7,100.0,0.85,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,23:15,49.7,46.8,49.7,100.0,0.87,SW@0.2,6.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,23:30,49.7,46.7,49.7,100.0,0.87,SW@0.6,4.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,23:45,49.7,46.6,49.7,100.0,0.87,SW@0.2,3.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-24,24:00,49.7,46.7,49.7,100.0,0.86,SW@0.6,4.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,00:15,49.7,46.5,49.7,100.0,0.85,SW@0.1,2.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,00:30,49.6,46.4,49.6,100.0,0.85,SW@0.0,1.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,00:45,49.7,46.5,49.7,100.0,0.84,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,01:00,49.6,46.4,49.6,100.0,0.84,S@0.0,1.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,01:15,49.2,46.2,49.2,100.0,0.85,S@0.2,5.3,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,01:30,48.7,45.7,48.7,100.0,0.86,SE@0.1,2.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,01:45,48.1,45.1,48.1,100.0,0.86,S@0.5,3.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,02:00,47.9,45.0,47.9,100.0,0.86,S@0.0,1.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,02:15,47.9,45.1,47.9,100.0,0.86,SW@1.3,6.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,02:30,48.4,45.5,48.4,100.0,0.86,SW@0.5,4.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,02:45,48.7,45.7,48.7,100.0,0.87,S@0.2,2.8,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,03:00,48.7,45.8,48.7,100.0,0.86,SW@0.6,4.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,03:15,48.7,45.8,48.7,100.0,0.86,SW@0.1,2.8,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,03:30,48.7,45.8,48.7,100.0,0.87,S@0.0,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,03:45,48.7,45.8,48.7,100.0,0.87,S@0.0,1.4,,44.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,04:00,48.7,45.9,48.7,100.0,0.86,SW@0.2,3.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,04:15,48.7,45.8,48.7,100.0,0.85,N@0.0,0.0,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,04:30,48.7,45.8,48.7,100.0,0.84,SW@0.2,3.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,04:45,48.7,45.8,48.7,100.0,0.83,SW@1.1,6.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,05:00,48.5,45.5,48.5,100.0,0.82,W@0.2,2.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,05:15,48.2,45.1,48.2,100.0,0.81,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,05:30,47.9,44.8,47.9,100.0,0.81,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,05:45,47.8,44.8,47.8,100.0,0.82,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
