Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-07,21:15,49.9,,49.6,98.9,0.89,S@18.3,31.8,,45.3,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,21:30,49.9,,49.6,98.9,0.89,S@18.7,33.2,,45.3,3142.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,21:45,49.9,,49.6,98.9,0.9,S@17.6,30.3,,45.3,3142.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,22:00,49.8,,49.5,99.1,0.91,S@18.0,32.1,,45.3,3145.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,22:15,49.6,,49.4,99.4,0.91,S@15.8,26.0,,45.4,3142.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,22:30,49.6,,49.4,99.4,0.91,S@13.4,23.5,,45.4,3142.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,22:45,49.6,,49.4,99.4,0.91,S@11.8,23.5,,45.4,3142.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,23:00,49.5,,49.3,99.5,0.9,S@11.6,19.2,,45.4,3142.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,23:15,49.1,,49.0,99.6,0.9,S@9.4,17.1,,45.4,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,23:30,49.1,,49.0,99.6,0.89,SW@8.4,15.0,,45.4,3142.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,23:45,49.1,,49.0,99.6,0.88,SW@8.0,14.6,,45.5,3142.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-07,24:00,48.9,,48.8,99.6,0.86,SW@7.4,13.2,,45.5,3142.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,00:15,48.7,,48.6,99.6,0.86,SW@8.4,13.9,,45.5,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,00:30,48.7,,48.5,99.4,0.86,SW@7.0,12.4,,45.5,3142.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,00:45,48.7,,48.5,99.4,0.85,SW@6.7,10.3,,45.5,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,01:00,48.5,,48.3,99.4,0.84,SW@6.6,11.0,,45.5,3143.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,01:15,48.2,,48.1,99.4,0.84,SW@6.9,13.2,,45.6,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,01:30,48.2,,48.0,99.4,0.85,SW@6.9,12.1,,45.6,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,01:45,48.2,,48.0,99.4,0.85,SW@7.5,13.9,,45.6,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,02:00,48.2,,48.0,99.3,0.85,SW@7.2,13.5,,45.6,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,02:15,48.2,,48.0,99.4,0.85,SW@6.9,13.2,,45.6,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,02:30,48.2,,48.0,99.3,0.86,SW@7.6,12.8,,45.6,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,02:45,48.2,,48.0,99.3,0.88,SW@8.0,13.2,,45.6,3145.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,03:00,48.1,,48.0,99.3,0.87,SW@8.8,14.6,,45.6,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,03:15,47.8,,47.6,99.2,0.87,SW@8.3,15.0,,45.6,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,03:30,47.8,,47.5,99.1,0.88,SW@7.3,12.8,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,03:45,47.8,,47.5,98.8,0.88,SW@6.7,11.0,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,04:00,47.8,,47.4,98.6,0.86,SW@6.4,10.7,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,04:15,47.8,,47.3,98.1,0.85,SW@6.0,11.0,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,04:30,47.8,,47.2,97.6,0.85,W@5.7,12.8,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,04:45,47.8,,47.0,97.0,0.84,W@5.4,11.7,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,05:00,47.8,,46.9,96.7,0.82,SW@4.9,9.9,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,05:15,47.7,,46.9,97.1,0.8,SW@4.3,9.9,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,05:30,47.3,,46.6,97.3,0.78,SW@4.5,8.2,,45.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,05:45,47.0,,46.2,97.0,0.82,SW@7.2,15.7,,45.7,3147.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,06:00,46.0,,45.3,97.6,0.92,SW@5.6,9.6,,45.7,3147.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,06:15,46.0,,45.4,97.9,0.91,SW@3.7,7.8,,45.7,3147.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,06:30,46.3,,45.7,97.9,0.91,SW@4.5,10.7,,45.8,3147.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,06:45,46.2,,45.7,98.1,0.92,SW@6.7,10.7,,45.8,3147.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,07:00,45.4,,44.8,97.6,0.92,SW@8.0,13.2,,45.8,3147.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,07:15,45.1,,44.5,97.9,0.9,SW@6.0,9.9,,45.8,3147.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,07:30,45.6,,45.0,97.8,0.89,SW@5.4,8.2,,45.8,3147.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,07:45,46.0,,45.2,97.2,0.9,SW@6.4,11.7,,45.8,3147.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,08:00,46.0,,45.2,97.0,0.91,SW@6.5,10.3,,45.8,3147.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,08:15,46.0,,44.9,96.0,0.88,SW@6.9,12.1,,45.8,3148.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,08:30,46.0,,44.9,95.8,0.88,SW@7.7,15.0,,45.8,3148.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,08:45,46.3,,45.1,95.6,0.87,SW@6.3,10.7,,45.8,3147.8,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,09:00,46.4,,45.1,95.1,0.83,SW@7.1,12.4,,45.8,3147.9,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,09:15,45.8,,44.2,94.1,0.88,SW@6.6,12.1,,45.8,3147.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,09:30,45.8,,44.2,94.2,0.87,SW@5.2,9.2,,45.8,3147.5,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,09:45,46.6,,45.1,94.4,0.82,SW@4.9,7.8,,45.8,3147.6,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,10:00,46.9,,45.3,94.0,0.73,SW@5.5,9.6,,45.8,3147.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,10:15,46.9,,45.4,94.6,0.8,SW@5.8,10.3,,45.8,3147.4,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,10:30,46.8,,45.8,95.9,0.91,SW@6.4,10.7,,45.8,3147.1,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,10:45,46.3,,45.8,98.1,0.9,SW@6.5,14.6,,45.8,3150.2,0.04,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,11:00,45.2,,44.8,98.4,0.9,W@7.9,22.8,,45.8,3151.8,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,11:15,44.7,,44.2,98.0,0.92,W@7.9,19.6,,45.8,3151.8,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,11:30,45.0,,43.6,95.0,0.9,W@8.4,17.5,,45.8,3152.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,11:45,45.1,,43.1,92.7,0.87,W@7.6,17.8,,45.8,3149.3,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,12:00,45.1,,43.3,93.4,0.85,W@8.3,18.5,,45.8,3147.9,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,12:15,44.7,,43.4,94.9,0.9,W@8.2,21.0,,45.8,3149.5,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,12:30,44.2,,43.3,96.7,0.96,W@7.2,16.7,,45.8,3148.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,12:45,44.5,,43.2,95.0,0.93,W@6.6,13.2,,45.8,3149.8,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,13:00,44.2,,42.4,93.5,1.0,W@7.1,16.7,,45.8,3148.4,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,13:15,44.2,,41.4,89.8,0.96,W@7.0,16.4,,45.8,3152.9,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,13:30,44.1,,40.9,88.4,0.95,W@7.4,18.9,,45.7,3151.2,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,13:45,43.4,,39.5,86.2,0.98,W@7.8,19.2,,45.7,3149.8,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,14:00,43.2,,38.5,83.3,1.0,W@8.9,17.8,,45.7,3150.2,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,14:15,43.3,,37.3,79.0,0.95,W@7.1,15.0,,45.7,3150.5,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,14:30,43.3,,36.4,76.3,0.8,W@6.4,18.5,,45.7,3149.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,14:45,43.3,,35.1,72.7,0.38,W@5.6,14.6,,45.7,3149.1,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,15:00,42.8,,36.4,77.9,0.48,W@7.3,15.0,,45.7,3145.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,15:15,42.4,,37.5,82.6,0.89,W@6.2,13.9,,45.7,3144.3,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,15:30,42.7,,37.1,80.4,0.81,W@5.4,12.1,,45.7,3142.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,15:45,41.9,,37.3,83.7,1.0,W@5.3,11.4,,45.7,3139.6,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,16:00,42.6,,35.8,76.5,0.98,W@7.1,16.7,,45.7,3115.7,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,16:15,42.2,,35.6,77.2,1.0,W@6.0,15.7,,45.7,3092.2,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,16:30,42.8,,34.3,71.6,0.88,W@6.2,13.5,,45.7,3087.5,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,16:45,42.8,,35.1,73.9,0.6,W@5.5,11.7,,45.7,3082.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,17:00,42.1,,36.1,79.2,0.63,W@5.2,12.4,,45.7,3078.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,17:15,41.8,,35.7,78.5,0.86,W@6.2,13.9,,45.7,3076.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,17:30,41.2,,37.1,85.1,1.0,W@6.0,12.4,,45.7,3071.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,17:45,41.2,,37.6,87.1,1.0,SW@4.8,14.2,,45.7,3071.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,18:00,41.7,,36.3,81.0,1.0,W@6.2,16.0,,45.6,3068.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,18:15,41.9,,36.4,80.9,0.95,SW@4.9,13.9,,45.6,3068.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,18:30,42.0,,36.7,81.6,0.99,W@4.8,10.3,,45.6,3063.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,18:45,42.0,,36.7,81.3,0.95,W@5.3,12.1,,45.6,3060.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,19:00,42.6,,35.2,74.9,0.82,W@5.2,10.3,,45.6,3059.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,19:15,41.6,,36.4,81.8,0.87,W@4.0,9.9,,45.6,3059.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,19:30,42.1,,36.9,81.6,0.89,SW@4.1,9.6,,45.6,3054.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,19:45,42.4,,36.6,80.0,1.0,SW@3.8,11.4,,45.6,3054.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,20:00,42.4,,36.6,79.7,0.95,S@3.6,8.5,,45.6,3044.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,20:15,42.7,,35.9,76.5,0.87,SW@3.5,9.9,,45.6,3041.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,20:30,43.0,,35.5,74.7,0.69,W@4.2,9.9,,45.5,3040.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,20:45,43.3,,34.6,71.2,0.2,W@4.6,11.4,,45.5,3040.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,21:00,43.3,,33.7,68.6,0.02,W@4.7,9.2,,45.5,3035.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,21:15,43.5,,34.0,68.9,0.02,W@3.7,12.4,,45.5,3035.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,21:30,43.4,,35.0,71.9,0.02,SW@3.5,7.4,,45.5,3035.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,21:45,43.3,,35.4,73.3,0.02,SW@2.4,7.4,,45.5,3029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,22:00,43.3,,34.6,71.1,0.02,W@2.7,7.1,,45.5,3025.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,22:15,43.8,,33.3,66.4,0.01,W@3.5,9.2,,45.5,3025.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,22:30,43.8,,33.6,67.2,0.01,SW@2.8,6.4,,45.4,3025.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,22:45,43.5,,33.6,67.7,0.01,SW@3.8,11.0,,45.4,3021.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,23:00,43.2,,34.0,69.7,0.21,W@3.7,7.1,,45.4,3021.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,23:15,42.9,,34.9,72.9,0.2,S@1.1,3.1,,45.4,3021.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,23:30,42.6,,35.0,74.3,0.06,W@2.8,7.4,,45.4,3018.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,23:45,42.6,,35.6,76.1,0.15,S@1.9,5.3,,45.4,3016.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-08,24:00,41.8,,36.0,79.6,0.82,SE@2.0,3.5,,45.3,3014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,00:15,40.6,,36.3,84.3,0.83,E@0.7,2.4,,45.3,3011.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,00:30,39.7,,36.3,87.2,0.82,SE@0.4,2.1,,45.3,3011.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,00:45,40.1,,37.1,88.7,0.81,SW@1.0,3.1,,45.3,3012.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,01:00,40.0,,37.0,88.9,0.78,NE@1.4,2.4,,45.3,3013.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,01:15,39.7,,37.5,91.8,0.78,SE@0.3,1.7,,45.3,3011.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,01:30,39.7,,37.8,93.0,0.77,E@0.6,1.7,,45.2,3008.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,01:45,39.7,,38.2,94.2,0.77,E@1.6,2.1,,45.2,3008.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,02:00,39.1,,37.5,93.7,0.77,S@1.0,2.4,,45.2,3008.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,02:15,38.8,,37.2,94.0,0.78,W@0.4,1.7,,45.2,3008.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,02:30,38.4,,37.0,94.8,0.8,SW@0.1,1.7,,45.2,3007.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,02:45,38.7,,37.6,95.7,0.81,S@0.7,2.1,,45.2,3004.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,03:00,39.1,,37.8,95.1,0.81,E@0.1,1.4,,45.1,3004.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,03:15,39.3,,38.1,95.2,0.81,NE@0.4,1.7,,45.1,3001.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,03:30,39.4,,38.2,95.3,0.81,SE@0.4,2.4,,45.1,2985.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,03:45,38.8,,37.7,95.8,0.82,E@0.6,2.1,,45.1,2985.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,04:00,38.8,,37.8,96.1,0.83,NE@0.6,1.7,,45.1,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,04:15,38.1,,37.1,96.1,0.85,S@1.2,2.4,,45.1,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,04:30,37.8,,37.0,96.7,0.87,SE@1.2,2.4,,45.0,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,04:45,37.1,,36.2,96.5,0.88,W@0.3,1.7,,45.0,2978.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,05:00,37.0,,36.3,97.1,0.89,SE@0.4,1.7,,45.0,2975.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,05:15,38.0,,37.3,97.5,0.9,E@0.8,1.7,,45.0,2975.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,05:30,38.4,,37.7,97.2,0.9,E@0.9,2.1,,45.0,2975.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,05:45,38.5,,37.7,96.9,0.91,E@1.0,2.8,,45.0,2975.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,06:00,37.9,,37.1,96.9,0.91,SE@1.5,2.1,,45.0,2975.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,06:15,37.8,,37.0,97.2,0.92,E@1.3,2.8,,44.9,2971.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,06:30,38.0,,37.3,97.2,0.92,SE@1.5,2.4,,44.9,2971.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,06:45,38.4,,37.5,96.7,0.93,E@1.3,2.4,,44.9,2971.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,07:00,38.3,,37.4,96.5,0.93,SE@0.6,2.1,,44.9,2969.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,07:15,38.4,,37.6,96.7,0.93,S@1.4,2.4,,44.9,2966.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,07:30,38.8,,37.9,96.7,0.93,S@2.1,3.5,,44.8,2966.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,07:45,38.8,,38.0,97.0,0.93,E@1.4,2.4,,44.8,2966.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
