Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,16:15,59.1,59.1,49.8,71.2,0.0,SW@6.6,10.3,67.3,58.3,0.0,0.0,516,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,16:30,59.4,59.4,49.4,69.5,0.0,SW@6.6,12.1,67.4,58.4,0.0,0.0,496,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,16:45,58.8,58.8,49.6,71.3,0.0,SW@6.5,11.7,65.2,58.5,0.0,0.0,445,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,17:00,59.1,59.1,49.9,71.5,0.0,SW@5.6,11.4,66.2,58.5,0.0,0.0,473,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,17:15,58.1,58.2,49.3,72.5,0.0,SW@5.3,9.6,62.9,58.6,0.0,0.0,268,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,17:30,57.0,57.0,48.9,74.3,0.0,SW@4.3,8.5,58.7,58.7,0.0,0.0,164,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,17:45,55.8,55.7,48.9,77.5,0.0,SW@4.2,7.4,55.3,58.8,0.0,0.0,138,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,18:00,57.4,57.5,49.5,74.9,0.0,SW@4.6,6.7,60.4,58.8,0.0,0.0,263,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,18:15,57.4,57.5,49.2,73.9,0.0,SW@4.1,6.7,59.5,58.9,0.0,0.0,224,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,18:30,56.9,57.1,48.9,74.5,0.0,SW@3.1,6.7,57.1,58.9,0.0,0.0,146,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,18:45,55.7,55.7,48.4,76.4,0.0,SW@3.6,6.0,54.0,59.0,0.0,0.0,68,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,19:00,54.9,54.8,48.4,78.5,0.0,SW@2.2,4.6,52.2,59.1,0.0,0.0,30,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,19:15,54.3,54.0,48.6,81.1,0.0,SW@0.3,3.1,50.8,59.1,0.0,0.0,16,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,19:30,53.4,53.0,48.9,84.7,0.0,N@0.0,0.0,49.4,59.1,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,19:45,52.5,52.1,49.1,88.1,0.0,N@0.0,0.0,48.3,59.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,20:00,51.3,50.9,48.5,89.8,0.05,N@0.0,0.0,47.2,59.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,20:15,50.7,50.2,48.3,91.4,0.15,N@0.0,0.0,45.7,59.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,20:30,49.4,49.1,47.3,92.4,0.28,N@0.0,0.0,44.7,59.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,20:45,48.5,48.0,46.6,93.0,0.4,N@0.0,0.0,43.0,59.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,21:00,47.9,47.3,46.0,93.3,0.54,N@0.0,0.0,42.0,59.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,21:15,47.5,46.9,45.9,94.0,0.67,N@0.0,0.0,40.9,59.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,21:30,46.8,46.2,45.3,94.3,0.75,N@0.0,0.0,41.3,59.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,21:45,46.9,46.4,45.4,94.6,0.79,N@0.0,0.0,42.9,59.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,22:00,46.8,46.4,45.5,94.9,0.81,N@0.0,0.0,43.6,59.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,22:15,47.2,46.7,45.8,95.0,0.83,N@0.0,0.0,44.4,59.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,22:30,47.2,46.8,45.9,95.2,0.84,N@0.0,0.0,43.2,59.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,22:45,47.1,46.6,45.8,95.4,0.85,N@0.0,0.0,41.6,59.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,23:00,46.6,46.2,45.5,95.7,0.87,N@0.0,0.0,40.5,59.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,23:15,46.2,45.7,45.1,95.9,0.88,N@0.0,0.0,39.6,58.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,23:30,46.0,45.5,45.0,96.2,0.89,N@0.0,0.0,39.2,58.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,23:45,45.2,44.7,44.2,96.3,0.9,N@0.0,0.0,39.5,58.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,24:00,45.8,45.3,44.9,96.5,0.91,N@0.0,0.0,40.0,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,00:15,45.8,45.3,44.9,96.6,0.91,N@0.0,0.0,40.3,58.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,00:30,45.4,44.9,44.5,96.7,0.91,N@0.0,0.0,39.4,58.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,00:45,45.0,44.4,44.1,96.8,0.91,N@0.0,0.0,38.5,58.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,01:00,45.4,44.7,44.6,97.0,0.91,N@0.0,0.0,38.0,58.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,01:15,45.0,44.6,44.3,97.1,0.91,N@0.0,0.0,40.0,58.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,01:30,45.4,45.0,44.6,97.2,0.91,N@0.0,0.0,40.6,58.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,01:45,45.8,45.4,45.0,97.3,0.91,N@0.0,0.0,40.3,58.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,02:00,45.7,45.2,45.0,97.4,0.91,N@0.0,0.0,40.4,58.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,02:15,46.6,46.2,46.0,97.5,0.9,S@0.0,1.4,42.0,58.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,02:30,47.7,47.3,47.0,97.4,0.9,N@0.0,0.0,43.1,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,02:45,48.1,47.7,47.5,97.5,0.9,N@0.0,0.0,44.3,57.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,03:00,49.6,49.2,48.9,97.5,0.9,SE@0.2,2.4,45.4,57.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,03:15,49.0,48.7,48.3,97.2,0.9,E@0.0,1.4,43.5,57.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,03:30,47.0,46.6,46.3,97.3,0.9,N@0.0,0.0,40.1,57.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,03:45,47.3,46.9,46.7,97.6,0.9,SE@0.0,1.4,41.7,57.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,04:00,48.9,48.6,48.3,97.6,0.9,S@0.1,1.7,43.6,57.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,04:15,50.3,50.0,49.6,97.4,0.9,S@0.3,3.9,46.7,57.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,04:30,50.7,50.4,50.0,97.2,0.9,S@1.5,7.1,46.7,57.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,04:45,50.8,50.5,49.8,96.5,0.9,SW@5.0,9.9,47.4,57.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,05:00,51.0,50.8,50.0,96.2,0.89,S@2.9,7.8,47.9,57.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,05:15,51.2,51.0,50.1,96.1,0.88,S@0.6,3.5,47.9,57.0,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,05:30,51.1,50.9,50.0,96.0,0.88,SE@0.0,2.4,47.2,56.9,0.0,0.0,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,05:45,50.5,50.3,49.4,95.9,0.89,N@0.0,0.0,45.1,56.9,0.0,0.0,13,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,06:00,49.3,49.1,48.2,95.9,0.89,N@0.0,0.0,43.2,56.8,0.0,0.0,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,06:15,48.8,48.6,47.8,96.3,0.89,N@0.0,0.0,46.4,56.7,0.0,0.0,47,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,06:30,50.5,50.2,49.5,96.3,0.88,N@0.0,0.0,47.7,56.6,0.0,0.0,64,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,06:45,51.3,51.2,50.2,96.0,0.88,N@0.0,0.0,50.5,56.6,0.0,0.0,112,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,07:00,52.8,52.7,51.6,95.5,0.88,N@0.0,0.0,54.6,56.5,0.0,0.0,172,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,07:15,53.9,54.0,52.4,94.5,0.87,S@0.9,4.6,54.3,56.5,0.0,0.0,156,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,07:30,54.2,54.4,52.3,93.3,0.87,S@1.5,4.2,53.4,56.4,0.0,0.0,115,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,07:45,53.5,53.7,51.5,92.6,0.9,S@3.0,6.4,51.6,56.3,0.0,0.0,91,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,08:00,53.0,52.9,51.2,93.8,0.9,S@3.3,6.7,51.2,56.3,0.0,0.01,112,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,08:15,52.6,52.5,51.1,94.5,0.88,S@2.4,6.0,51.6,56.3,0.0,0.0,122,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,08:30,53.2,53.0,51.7,94.8,0.85,S@2.0,6.0,54.1,56.2,0.0,0.0,212,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,08:45,53.2,53.2,51.8,94.7,0.86,SE@2.0,5.7,53.3,56.2,0.0,0.0,144,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,09:00,53.5,53.5,52.1,94.9,0.87,S@2.4,5.3,52.8,56.1,0.0,0.02,192,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,09:15,53.6,53.5,52.3,95.2,0.83,S@1.9,5.7,53.2,56.1,0.0,0.01,168,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,09:30,53.2,53.1,51.9,95.3,0.79,S@3.1,8.5,53.3,56.1,0.0,0.0,212,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,09:45,53.5,53.4,52.2,95.3,0.81,SE@1.7,4.6,54.4,56.1,0.0,0.0,209,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,10:00,53.5,53.4,52.2,95.3,0.84,S@3.2,7.1,54.0,56.1,0.0,0.01,185,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,10:15,53.8,53.7,52.5,95.2,0.85,S@4.9,11.0,54.0,56.0,0.0,0.0,258,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,10:30,54.2,54.2,52.7,94.7,0.82,S@4.9,11.0,55.0,56.0,0.0,0.0,225,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,10:45,55.0,55.1,53.2,93.6,0.81,S@4.7,10.3,57.1,56.0,0.0,0.0,364,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,11:00,55.6,55.8,53.4,92.3,0.78,S@5.2,10.3,59.0,56.0,0.0,0.0,401,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,11:15,56.4,56.6,53.5,90.1,0.62,S@6.3,13.2,61.1,56.0,0.0,0.0,408,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,11:30,56.7,56.9,53.0,87.3,0.13,S@6.9,11.7,63.7,56.0,0.0,0.0,567,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,11:45,56.5,56.5,52.8,87.1,0.0,S@7.1,13.2,62.0,56.1,0.0,0.0,361,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,12:00,56.5,56.4,52.9,87.9,0.0,S@6.7,13.9,61.5,56.1,0.0,0.0,367,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,12:15,56.9,57.0,53.0,86.5,0.0,SW@7.0,13.2,63.5,56.1,0.0,0.0,409,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,12:30,57.9,57.9,53.3,84.6,0.0,SW@7.3,12.1,65.9,56.2,0.0,0.0,550,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,12:45,57.1,57.1,52.1,83.3,0.0,SW@7.4,14.6,62.4,56.2,0.0,0.0,288,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,13:00,56.8,56.7,51.5,82.5,0.0,SW@7.1,12.1,61.5,56.2,0.0,0.0,356,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,13:15,57.5,57.5,52.4,82.8,0.0,SW@7.4,12.1,65.0,56.3,0.0,0.0,459,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,13:30,56.5,56.4,52.1,85.1,0.0,SW@7.1,12.4,61.7,56.3,0.0,0.0,348,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,13:45,57.0,57.0,52.0,83.2,0.0,SW@6.0,10.3,63.2,56.4,0.0,0.0,389,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,14:00,57.9,57.9,52.0,80.6,0.0,SW@6.2,9.2,67.4,56.4,0.0,0.0,600,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,14:15,58.7,58.7,52.4,79.5,0.0,SW@7.2,13.9,68.3,56.5,0.0,0.0,576,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,14:30,57.7,57.8,51.6,79.8,0.0,SW@7.9,12.8,65.5,56.5,0.0,0.0,475,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,14:45,57.1,57.1,51.0,80.1,0.0,SW@7.4,12.8,62.6,56.6,0.0,0.0,335,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,15:00,57.7,57.7,51.0,78.2,0.0,SW@7.2,12.8,64.0,56.7,0.0,0.0,420,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,15:15,56.5,56.4,50.8,81.3,0.0,SW@7.5,12.8,60.8,56.7,0.0,0.0,253,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,15:30,56.0,56.0,50.2,80.8,0.0,SW@6.7,12.1,59.5,56.8,0.0,0.0,219,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,15:45,56.0,56.0,50.5,81.5,0.0,SW@6.5,12.1,58.6,56.9,0.0,0.0,183,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,16:00,55.1,55.0,50.7,85.2,0.37,SW@7.4,12.1,54.4,56.9,0.0,0.01,110,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,16:15,53.3,53.1,50.9,91.5,0.81,SW@6.3,11.7,51.8,57.0,0.0,0.01,82,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,16:30,52.8,52.6,51.0,93.7,0.82,SW@5.9,11.0,51.6,57.1,0.0,0.01,63,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,16:45,52.8,52.6,51.4,94.8,0.8,SW@5.8,12.1,51.7,57.2,0.0,0.02,63,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,17:00,52.9,52.8,51.6,95.1,0.76,SW@5.0,8.5,52.5,57.2,0.0,0.0,74,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,17:15,52.6,52.5,51.2,94.9,0.75,SW@5.1,8.9,52.4,57.3,0.0,0.01,83,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,17:30,52.5,52.5,51.1,94.7,0.76,SW@4.0,8.2,51.8,57.3,0.0,0.0,40,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,17:45,52.4,52.3,50.9,94.6,0.72,SW@4.4,7.1,51.4,57.4,0.0,0.0,26,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,18:00,52.3,52.2,50.8,94.5,0.78,SW@4.4,8.9,50.9,57.4,0.0,0.01,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,18:15,52.2,52.1,50.8,95.1,0.77,SW@4.7,8.2,50.6,57.5,0.0,0.01,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,18:30,52.3,52.2,51.0,95.4,0.73,S@4.2,6.7,51.0,57.5,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,18:45,52.3,52.2,51.0,95.0,0.71,SW@5.9,12.1,50.9,57.5,0.0,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,19:00,52.0,52.0,50.6,94.9,0.72,SW@6.1,11.4,50.3,57.5,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,19:15,52.1,52.1,50.6,94.7,0.73,SW@6.3,12.1,50.2,57.6,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,19:30,52.1,52.1,50.7,95.0,0.74,SW@6.1,11.4,50.3,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,19:45,51.7,51.7,50.3,94.9,0.79,SW@5.4,9.2,49.9,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,20:00,51.5,51.4,50.0,94.6,0.78,W@3.4,7.4,49.4,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,20:15,51.7,51.7,49.9,93.7,0.75,SW@3.6,7.8,49.4,57.6,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,20:30,51.8,51.9,49.9,92.8,0.76,SW@4.3,7.8,49.5,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,20:45,51.9,51.9,49.7,92.3,0.77,SW@4.2,8.5,49.1,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,21:00,51.6,51.7,49.1,91.2,0.77,SW@3.9,7.8,48.7,57.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,21:15,51.9,51.9,49.4,91.0,0.77,SW@3.7,7.8,49.3,57.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,21:30,52.1,52.0,49.5,90.9,0.76,SW@4.6,8.2,49.3,57.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,21:45,52.2,52.1,49.5,90.5,0.68,SW@4.2,9.9,49.4,57.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,22:00,52.1,52.1,49.4,90.3,0.57,SW@4.7,7.8,49.3,57.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,22:15,51.9,51.9,49.0,89.7,0.37,SW@4.9,7.8,49.0,57.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,22:30,51.8,51.8,48.8,89.3,0.11,SW@5.0,9.2,48.8,57.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,22:45,51.5,51.5,48.3,88.8,0.0,SW@5.1,9.2,48.3,57.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-23,23:00,51.4,51.4,48.2,88.5,0.0,SW@5.4,8.5,48.2,57.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,23:15,51.2,51.1,48.4,89.8,0.0,SW@6.6,12.4,48.2,57.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,23:30,50.9,50.9,48.3,90.4,0.0,SW@6.3,10.7,48.2,57.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,23:45,50.7,50.7,48.0,90.2,0.0,SW@6.8,11.7,47.5,57.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,24:00,50.3,50.3,47.6,90.1,0.0,SW@5.6,9.9,46.8,57.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
