Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,17:45,51.5,51.6,43.7,74.8,0.0,W@4.0,6.7,,52.6,41.5,0.0,108,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,18:00,51.1,51.2,43.9,76.3,0.0,W@3.4,8.2,,52.7,41.5,0.0,79,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,18:15,50.8,50.8,44.0,77.2,0.0,W@3.6,8.5,,52.7,41.5,0.0,54,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,18:30,50.7,50.7,44.2,78.4,0.0,W@3.1,6.4,,52.8,41.4,0.0,44,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,18:45,50.5,50.5,44.2,78.9,0.0,W@3.8,7.1,,52.9,41.4,0.0,32,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,19:00,50.4,50.3,44.3,79.6,0.0,W@3.5,7.4,,52.9,41.4,0.0,15,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,19:15,50.3,50.2,44.4,80.1,0.0,W@3.0,8.2,,53.0,41.4,0.0,11,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,19:30,50.0,50.0,44.3,80.4,0.0,W@1.3,5.7,,53.0,41.4,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,19:45,49.3,49.2,44.1,82.0,0.0,SW@0.4,2.1,,53.1,41.4,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,20:00,48.8,48.6,44.1,83.6,0.0,SW@0.3,2.8,,53.1,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,20:15,47.8,47.6,43.6,85.2,0.0,SW@0.1,1.7,,53.1,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,20:30,48.0,47.6,44.1,86.4,0.0,SW@0.1,2.8,,53.1,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,20:45,47.4,47.0,43.6,86.6,0.02,SW@0.2,2.8,,53.1,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,21:00,46.3,45.9,43.7,90.7,0.11,N@0.0,0.0,,53.2,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,21:15,44.9,44.5,42.8,92.2,0.18,N@0.0,0.0,,53.2,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,21:30,44.1,43.5,42.1,92.9,0.25,N@0.0,0.0,,53.2,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,21:45,43.6,43.0,41.9,93.7,0.32,N@0.0,0.0,,53.2,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,22:00,43.8,43.4,42.4,94.6,0.39,N@0.0,0.0,,53.2,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,22:15,44.4,44.0,43.1,95.1,0.45,N@0.0,0.0,,53.1,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,22:30,44.7,44.3,43.5,95.2,0.49,N@0.0,0.0,,53.1,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,22:45,45.3,45.0,44.1,95.5,0.53,E@0.0,1.4,,53.1,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-24,23:00,45.5,45.2,44.3,95.4,0.56,N@0.0,0.0,,53.1,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,23:15,45.0,44.6,43.8,95.3,0.57,N@0.0,0.0,,53.0,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,23:30,44.2,43.8,43.0,95.5,0.58,N@0.0,0.0,,53.0,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,23:45,43.5,43.0,42.4,95.7,0.6,N@0.0,0.0,,53.0,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,24:00,44.0,43.5,43.0,96.0,0.62,E@0.1,1.7,,52.9,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,00:15,45.1,44.7,44.0,96.1,0.63,E@0.2,2.8,,52.9,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,00:30,43.8,43.5,42.8,96.0,0.64,N@0.0,0.0,,52.9,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,00:45,43.0,42.6,42.0,96.3,0.64,N@0.0,0.0,,52.8,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,01:00,42.3,42.0,41.4,96.5,0.65,N@0.0,0.0,,52.8,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,01:15,44.9,44.4,44.0,96.9,0.67,S@2.6,5.7,,52.7,41.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,01:30,46.1,45.8,44.6,94.4,0.68,SE@1.7,5.3,,52.7,41.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,01:45,44.8,44.4,43.2,94.2,0.67,SE@0.1,2.1,,52.6,41.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,02:00,44.1,43.7,42.9,95.2,0.68,E@0.0,1.4,,52.6,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,02:15,43.4,42.9,42.2,95.5,0.68,SE@0.0,1.4,,52.5,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,02:30,44.3,43.7,43.2,96.0,0.69,S@0.3,2.1,,52.5,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,02:45,44.8,44.4,43.8,96.0,0.7,S@0.9,3.1,,52.5,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,03:00,45.6,45.2,44.6,96.1,0.71,S@0.3,2.1,,52.4,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,03:15,46.1,45.8,45.0,95.9,0.7,SW@1.5,4.2,,52.4,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,03:30,46.2,46.0,45.1,95.7,0.71,S@1.0,4.6,,52.3,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,03:45,46.3,46.1,45.1,95.5,0.71,S@0.7,4.2,,52.2,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,04:00,46.3,46.1,45.0,95.3,0.71,SE@0.7,3.9,,52.2,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,04:15,46.4,46.2,44.9,94.4,0.71,S@0.9,3.1,,52.1,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,04:30,46.5,46.4,44.7,93.4,0.72,SW@2.9,4.6,,52.1,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,04:45,46.5,46.4,44.7,93.1,0.72,S@1.5,6.4,,52.0,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,05:00,46.7,46.6,44.5,92.0,0.72,S@2.6,5.7,,52.0,41.4,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,05:15,46.8,46.7,44.5,91.6,0.72,S@3.1,7.1,,51.9,41.4,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,05:30,46.8,46.7,44.7,92.5,0.72,S@3.5,6.7,,51.9,41.3,0.01,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,05:45,46.6,46.4,44.9,93.9,0.72,SE@2.1,6.0,,51.9,41.3,0.0,18,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,06:00,46.4,46.2,44.8,94.1,0.72,E@1.3,3.5,,51.8,41.3,0.0,26,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,06:15,46.4,46.3,44.8,94.0,0.73,SE@1.8,6.0,,51.8,41.3,0.0,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,06:30,46.9,46.8,45.0,92.9,0.73,S@3.8,9.2,,51.7,41.3,0.0,43,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,06:45,47.0,46.9,45.0,92.6,0.73,S@1.9,4.6,,51.7,41.3,0.01,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,07:00,46.8,46.7,44.9,93.2,0.73,E@1.2,3.5,,51.7,41.3,0.0,39,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,07:15,46.8,46.7,45.0,93.2,0.73,NE@1.3,5.3,,51.6,41.4,0.0,79,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,07:30,47.1,47.1,45.1,92.5,0.71,NE@1.1,4.2,,51.6,41.4,0.0,125,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,07:45,47.4,47.4,44.9,90.9,0.46,SE@2.3,6.4,,51.6,41.4,0.0,147,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,08:00,47.6,47.7,44.6,89.1,0.23,SE@2.5,7.4,,51.5,41.4,0.0,124,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,08:15,48.0,48.1,44.4,87.4,0.16,SE@2.4,6.7,,51.5,41.4,0.0,154,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,08:30,48.6,48.7,44.7,86.1,0.13,SE@1.5,4.2,,51.5,41.4,0.0,151,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,08:45,49.0,49.2,44.7,84.9,0.11,SE@1.9,6.4,,51.5,41.3,0.0,157,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,09:00,49.2,49.3,44.2,82.8,0.09,SE@3.2,8.9,,51.4,41.3,0.0,156,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,09:15,50.0,50.1,44.4,81.0,0.07,SE@2.7,7.4,,51.4,41.3,0.0,209,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,09:30,50.1,50.2,43.7,78.5,0.04,S@2.8,8.5,,51.4,41.3,0.0,146,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,09:45,49.1,49.1,43.8,81.6,0.03,SE@4.2,9.6,,51.4,41.3,0.0,77,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,10:00,48.6,48.5,44.6,85.9,0.24,SE@2.4,5.7,,51.4,41.3,0.01,98,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,10:15,48.8,48.7,45.5,88.3,0.39,E@1.7,6.7,,51.4,41.3,0.0,204,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,10:30,49.8,49.8,46.7,88.9,0.49,E@2.0,5.7,,51.4,41.3,0.01,309,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,10:45,50.1,50.2,46.7,88.2,0.5,SE@2.5,7.8,,51.4,41.3,0.0,236,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,11:00,50.3,50.4,46.9,87.7,0.52,SE@2.8,7.8,,51.4,41.3,0.0,289,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,11:15,51.1,51.1,47.7,88.0,0.54,SE@2.6,6.7,,51.4,41.3,0.0,267,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,11:30,50.7,50.8,47.3,87.9,0.6,SE@2.6,6.7,,51.4,41.3,0.0,248,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,11:45,51.1,51.2,47.6,87.8,0.64,SE@3.0,7.4,,51.4,41.3,0.0,276,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,12:00,51.0,51.1,47.6,87.9,0.65,SE@3.3,8.5,,51.4,41.3,0.01,285,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,12:15,51.2,51.1,47.9,88.7,0.67,SE@3.2,7.8,,51.4,41.3,0.01,311,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,12:30,51.5,51.6,48.5,89.2,0.68,SE@3.3,7.1,,51.4,41.3,0.0,284,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,12:45,51.6,51.6,48.6,89.5,0.69,SE@3.4,9.9,,51.4,41.3,0.01,339,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,13:00,51.7,51.8,48.9,90.1,0.7,E@2.6,6.4,,51.5,41.3,0.01,224,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,13:15,51.7,51.7,49.0,90.4,0.71,E@2.6,8.2,,51.5,41.3,0.0,266,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,13:30,51.4,51.4,48.7,90.4,0.71,SE@3.3,7.8,,51.5,41.3,0.01,184,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,13:45,51.0,50.9,48.6,91.4,0.71,E@3.7,9.9,,51.6,41.3,0.03,207,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,14:00,50.9,50.8,48.8,92.5,0.71,SE@3.4,8.9,,51.6,41.3,0.03,147,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,14:15,50.4,50.3,48.5,92.9,0.71,SE@4.1,9.9,,51.6,41.3,0.02,155,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,14:30,50.4,50.3,48.3,92.5,0.72,SE@4.6,10.7,,51.7,41.4,0.01,224,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,14:45,50.8,50.6,48.7,92.5,0.72,SE@4.1,12.1,,51.7,41.4,0.0,259,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,15:00,51.0,50.8,48.9,92.4,0.73,SE@4.5,12.4,,51.8,41.4,0.0,298,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,15:15,51.1,50.9,49.1,92.9,0.73,SE@4.5,10.7,,51.8,41.4,0.01,258,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,15:30,50.9,50.8,49.1,93.4,0.73,SE@4.4,9.9,,51.8,41.4,0.01,195,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,15:45,50.8,50.6,49.1,93.8,0.73,SE@4.6,11.0,,51.9,41.4,0.01,219,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,16:00,50.7,50.6,49.0,94.0,0.73,SE@4.7,10.3,,51.9,41.4,0.01,173,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,16:15,50.8,50.6,49.2,94.4,0.74,SE@3.7,8.2,,52.0,41.4,0.02,168,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,16:30,50.8,50.7,49.3,94.7,0.74,SE@3.1,8.2,,52.0,41.4,0.02,110,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,16:45,50.7,50.6,49.4,95.1,0.74,SE@3.5,9.2,,52.1,41.4,0.03,91,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,17:00,50.9,50.8,49.7,95.5,0.74,S@5.0,11.4,,52.1,41.4,0.04,63,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,17:15,51.1,50.9,49.9,95.6,0.75,S@6.8,16.0,,52.1,41.4,0.03,73,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,17:30,51.2,51.1,50.2,96.1,0.75,S@6.0,11.4,,52.2,41.4,0.02,33,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,17:45,51.9,51.7,50.9,96.6,0.75,S@6.5,11.0,,52.2,41.5,0.01,46,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,18:00,51.9,51.8,51.0,96.6,0.75,S@7.1,12.1,,52.3,41.5,0.01,34,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,18:15,51.8,51.7,50.9,96.8,0.75,SW@7.2,14.6,,52.3,41.5,0.0,25,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,18:30,51.6,51.5,50.8,97.0,0.75,SW@6.7,13.2,,52.3,41.5,0.01,21,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,18:45,51.2,51.2,50.5,97.1,0.75,SW@6.9,11.7,,52.4,41.5,0.01,15,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,19:00,50.9,50.9,50.2,97.3,0.75,SW@7.0,11.0,,52.4,41.5,0.0,8,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,19:15,50.9,50.8,50.1,97.4,0.75,SW@7.0,11.7,,52.4,41.5,0.01,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,19:30,50.7,50.6,50.0,97.4,0.75,SW@7.0,12.8,,52.4,41.5,0.01,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,19:45,50.6,50.5,49.9,97.5,0.75,SW@6.8,12.4,,52.4,41.5,0.01,1,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,20:00,50.4,50.4,49.8,97.5,0.75,SW@7.3,13.5,,52.4,41.5,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,20:15,50.1,50.0,49.4,97.5,0.75,SW@7.2,12.8,,52.5,41.5,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,20:30,50.1,50.1,49.5,97.5,0.75,SW@7.0,11.4,,52.5,41.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,20:45,50.0,50.0,49.3,97.4,0.75,SW@8.0,13.2,,52.5,41.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,21:00,49.9,49.8,49.2,97.3,0.75,SW@8.4,13.2,,52.5,41.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,21:15,49.8,49.8,49.1,97.4,0.75,SW@8.5,16.4,,52.5,41.5,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,21:30,49.6,49.5,48.8,97.3,0.75,SW@8.1,13.9,,52.5,41.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,21:45,49.5,49.4,48.7,97.3,0.75,SW@7.6,16.4,,52.5,41.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,22:00,49.5,49.4,48.7,97.2,0.75,SW@7.6,14.2,,52.5,41.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,22:15,49.5,49.4,48.8,97.4,0.76,SW@7.3,12.8,,52.4,41.5,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,22:30,49.3,49.3,48.6,97.1,0.75,SW@6.9,11.7,,52.4,41.5,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,22:45,49.3,49.2,48.5,97.1,0.76,SW@6.4,13.9,,52.4,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-25,23:00,49.1,49.0,48.3,96.8,0.75,SW@6.5,10.7,,52.4,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,23:15,48.8,48.7,47.8,96.2,0.76,SW@6.7,11.4,,52.4,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,23:30,48.9,48.8,47.8,96.1,0.76,SW@5.4,9.2,,52.4,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,23:45,48.8,48.8,47.7,95.9,0.76,SW@6.2,10.3,,52.4,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,24:00,48.5,48.4,47.4,95.8,0.76,SW@6.5,15.3,,52.4,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,00:15,48.6,48.5,47.4,95.5,0.76,SW@5.7,11.4,,52.3,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,00:30,48.8,48.7,47.5,95.2,0.76,SW@6.1,10.3,,52.3,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,00:45,48.7,48.7,47.1,93.9,0.74,SW@5.8,10.7,,52.3,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,01:00,48.8,48.7,47.3,94.5,0.7,SW@5.3,9.2,,52.3,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,01:15,48.7,48.6,47.3,94.6,0.71,SW@4.7,8.2,,52.3,41.5,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,01:30,48.8,48.7,47.3,94.3,0.75,SW@5.7,11.4,,52.3,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,01:45,48.7,48.6,47.2,94.5,0.75,SW@5.3,9.9,,52.2,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,02:00,48.6,48.6,47.2,94.5,0.76,SW@5.6,11.0,,52.2,41.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,02:15,48.6,48.5,47.2,94.7,0.76,SW@5.5,9.2,,52.2,41.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,02:30,48.2,48.1,46.8,95.1,0.75,SW@5.0,8.5,,52.2,41.5,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
