Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-03,21:45,50.8,,48.2,90.8,0.0,S@6.6,12.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,22:00,51.1,,48.2,89.8,0.0,S@7.7,13.5,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,22:15,51.2,,48.1,88.9,0.0,S@8.4,15.7,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,22:30,51.2,,48.0,88.6,0.0,S@7.8,14.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,22:45,51.2,,48.0,88.6,0.0,S@7.5,17.5,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,23:00,51.2,,47.9,88.5,0.0,S@7.4,12.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,23:15,51.2,,47.9,88.3,0.0,S@7.3,12.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,23:30,51.0,,47.6,87.9,0.0,S@6.7,11.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,23:45,50.8,,47.3,87.6,0.0,S@5.6,9.6,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,24:00,50.7,,47.3,87.9,0.0,S@4.0,7.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,00:15,50.9,,47.3,87.4,0.0,S@3.9,7.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,00:30,51.0,,47.1,86.4,0.0,SE@1.9,4.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,00:45,50.8,,46.7,85.9,0.0,SE@2.7,5.7,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,01:00,50.8,,46.7,85.7,0.0,SE@2.6,5.3,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,01:15,50.8,,46.5,85.1,0.0,SE@2.7,4.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,01:30,50.8,,46.4,84.8,0.0,SE@2.2,4.6,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,01:45,50.6,,46.3,85.2,0.0,SE@2.3,4.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,02:00,50.3,,46.2,85.5,0.0,SE@1.8,3.5,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,02:15,50.2,,46.1,85.8,0.0,SE@1.1,3.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,02:30,49.9,,45.9,86.0,0.0,SE@1.9,4.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,02:45,50.2,,46.2,85.9,0.0,SE@2.1,4.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,03:00,50.3,,46.2,85.5,0.0,SE@2.0,3.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,03:15,50.4,,46.1,85.2,0.0,SE@1.8,4.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,03:30,50.3,,46.0,84.9,0.0,E@2.0,4.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,03:45,49.9,,45.7,85.2,0.01,SE@1.1,4.6,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,04:00,49.9,,45.8,85.9,0.05,E@1.9,4.6,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,04:15,49.9,,45.9,86.1,0.11,SE@1.8,3.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,04:30,49.6,,45.9,87.0,0.47,SE@2.2,5.7,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,04:45,49.5,,46.1,88.0,0.57,E@1.0,4.6,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,05:00,49.4,,46.3,88.8,0.71,SE@2.5,6.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,05:15,49.5,,46.3,88.5,0.91,SE@3.1,7.1,,51.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,05:30,49.5,,46.3,88.5,0.88,SE@2.2,4.9,,51.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,05:45,49.5,,46.4,88.8,0.83,NE@1.5,3.9,,51.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,06:00,49.5,,46.5,89.2,0.83,E@1.5,6.0,,51.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,06:15,49.5,,46.6,89.4,0.81,E@1.9,3.5,,51.3,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,06:30,49.8,,46.7,89.2,0.77,SE@2.2,4.6,,51.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,06:45,50.1,,46.9,88.5,0.6,SE@3.2,8.5,,51.3,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,07:00,51.0,,47.3,87.1,0.33,NE@2.5,6.7,,51.3,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,07:15,51.0,,46.9,85.8,0.13,SE@3.3,11.0,,51.3,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,07:30,51.1,,46.7,84.8,0.02,SE@4.2,9.6,,51.3,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,07:45,51.5,,46.8,83.8,0.01,SE@2.9,7.8,,51.2,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,08:00,51.6,,46.6,82.8,0.0,SE@3.3,7.8,,51.2,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,08:15,51.9,,46.6,82.1,0.0,SE@3.3,7.4,,51.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,08:30,52.6,,46.8,80.5,0.0,E@3.7,9.6,,51.2,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,08:45,52.7,,46.6,79.4,0.0,E@4.2,10.7,,51.2,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,09:00,53.3,,46.8,78.5,0.0,E@4.5,10.3,,51.2,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,09:15,54.1,,47.3,77.7,0.0,SE@4.1,10.3,,51.2,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,09:30,54.0,,47.1,77.4,0.0,SE@4.2,11.7,,51.2,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,09:45,53.8,,47.0,77.5,0.0,SE@4.0,9.6,,51.2,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,10:00,53.9,,46.9,76.9,0.0,SE@3.9,10.3,,51.2,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,10:15,54.2,,47.0,76.4,0.0,E@3.4,8.2,,51.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,10:30,54.4,,46.8,75.1,0.0,E@4.1,10.3,,51.1,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,10:45,54.8,,46.8,74.2,0.0,E@3.7,11.7,,51.1,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,11:00,54.8,,46.5,73.3,0.0,SE@4.4,13.5,,51.1,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,11:15,55.0,,46.3,72.5,0.0,SE@4.5,9.9,,51.1,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,11:30,54.6,,46.4,73.7,0.33,SE@4.9,11.7,,51.1,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,11:45,53.8,,46.9,77.3,0.82,SE@4.2,13.5,,51.1,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,12:00,52.7,,47.0,80.9,0.93,SE@3.8,9.2,,51.1,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,12:15,52.2,,47.3,83.1,0.94,SE@4.5,13.9,,51.1,0.0,0.01,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,12:30,52.0,,47.5,84.6,0.94,E@3.2,8.5,,51.1,0.0,0.01,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,12:45,51.4,,47.5,86.3,0.93,SE@3.3,8.5,,51.1,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,13:00,50.8,,47.4,88.0,0.93,E@2.7,8.9,,51.1,0.0,0.02,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,13:15,50.4,,47.7,90.3,0.9,NE@3.1,7.4,,51.1,0.0,0.02,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,13:30,49.8,,47.6,92.1,0.88,NE@3.9,11.4,,51.1,0.0,0.03,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,13:45,49.6,,47.7,93.2,0.87,E@4.4,11.7,,51.1,0.0,0.02,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,14:00,49.5,,47.8,93.9,0.87,E@5.3,12.8,,51.1,0.0,0.03,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,14:15,49.5,,48.0,94.3,0.87,SE@5.7,16.7,,51.1,0.0,0.03,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,14:30,49.5,,48.0,94.5,0.86,SE@5.3,20.3,,51.1,0.0,0.03,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,14:45,49.5,,48.1,94.6,0.86,SE@5.7,14.6,,51.1,0.0,0.02,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,15:00,49.5,,48.1,94.7,0.85,SE@7.0,16.0,,51.1,0.0,0.02,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,15:15,49.5,,48.3,95.2,0.85,SE@6.2,16.4,,51.1,0.0,0.04,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,15:30,49.5,,48.5,96.1,0.85,SE@6.7,14.2,,51.1,0.0,0.04,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,15:45,49.8,,48.9,96.7,0.85,SE@6.2,16.0,,51.1,0.0,0.02,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,16:00,50.2,,49.3,96.9,0.85,SE@6.8,15.7,,51.1,0.0,0.03,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,16:15,50.3,,49.5,97.0,0.85,SE@5.9,13.2,,51.1,0.0,0.02,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,16:30,50.3,,49.6,97.3,0.84,SE@6.5,14.2,,51.1,0.0,0.03,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,16:45,50.2,,49.6,97.8,0.83,SE@5.8,13.9,,51.1,0.0,0.05,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,17:00,50.1,,49.6,98.2,0.82,SE@6.3,14.2,,51.1,0.0,0.06,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,17:15,50.5,,50.1,98.4,0.82,S@7.0,13.5,,51.1,0.0,0.07,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,17:30,51.1,,50.7,98.4,0.85,S@7.9,16.0,,51.2,0.0,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,17:45,51.7,,51.3,98.5,0.85,S@10.2,19.6,,51.2,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,18:00,52.5,,52.0,97.9,0.84,S@12.5,20.3,,51.2,0.0,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,18:15,52.5,,52.2,98.7,0.86,S@13.0,22.5,,51.2,0.0,0.03,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,18:30,52.5,,52.5,99.6,0.88,S@13.7,21.8,,51.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,18:45,52.5,,52.5,99.9,0.85,S@13.3,23.9,,51.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,19:00,52.2,,52.2,99.9,0.86,S@12.8,23.2,,51.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,19:15,52.1,,52.0,99.6,0.85,S@12.0,20.0,,51.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,19:30,52.1,,51.9,99.2,0.84,S@13.0,22.8,,51.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,19:45,52.1,,51.8,99.1,0.79,S@11.9,22.8,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,20:00,52.1,,51.9,99.0,0.72,S@11.9,23.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,20:15,52.1,,51.7,98.4,0.6,S@10.7,19.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,20:30,51.9,,51.4,98.2,0.45,S@13.3,22.8,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,20:45,51.7,,51.2,98.2,0.31,S@12.3,21.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,21:00,51.7,,51.2,98.3,0.21,S@12.4,22.5,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,21:15,51.7,,51.2,98.3,0.17,S@12.7,22.5,,51.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,21:30,51.3,,51.0,98.9,0.86,S@11.8,18.9,,51.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,21:45,49.3,,49.1,99.2,0.91,S@13.6,22.1,,51.2,0.0,0.11,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,22:00,46.1,,46.1,100.0,0.91,S@10.1,16.4,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,22:15,47.0,,47.0,100.0,0.9,S@8.9,14.2,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,22:30,48.9,,48.9,100.0,0.91,S@11.4,22.5,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,22:45,50.1,,50.1,100.0,0.92,S@14.3,25.7,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-04,23:00,50.0,,50.0,100.0,0.92,S@11.2,21.4,,51.2,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,23:15,50.1,,50.1,100.0,0.92,S@13.9,26.4,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,23:30,50.3,,50.3,99.8,0.88,S@14.2,24.6,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,23:45,50.4,,50.3,99.5,0.82,S@13.6,24.6,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,24:00,50.4,,50.1,99.1,0.69,S@14.0,21.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,00:15,50.0,,49.6,98.5,0.5,S@13.6,25.3,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,00:30,49.8,,49.4,98.2,0.33,S@13.6,23.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,00:45,49.6,,49.2,98.3,0.36,S@13.6,26.8,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,01:00,49.3,,49.0,98.7,0.45,S@14.1,22.5,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,01:15,49.1,,48.9,99.2,0.6,S@13.0,22.8,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,01:30,48.7,,48.5,99.1,0.69,S@14.1,24.6,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,01:45,48.6,,48.4,99.2,0.72,S@14.5,22.5,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,02:00,48.6,,48.4,99.2,0.92,S@13.5,23.2,,51.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,02:15,48.6,,48.6,99.9,0.93,S@11.3,18.9,,51.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,02:30,49.0,,48.7,98.8,0.87,S@11.7,20.3,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,02:45,48.9,,48.5,98.3,0.87,S@12.0,21.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,03:00,49.4,,48.9,98.1,0.88,S@11.3,22.1,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,03:15,49.6,,49.0,98.0,0.85,S@11.7,21.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,03:30,49.6,,48.9,97.6,0.83,S@12.3,22.5,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,03:45,48.8,,47.9,96.8,0.78,S@10.8,18.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,04:00,48.7,,48.0,97.2,0.65,S@10.3,21.8,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,04:15,49.2,,48.2,96.2,0.46,S@10.9,18.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,04:30,49.5,,48.3,95.5,0.28,S@11.1,17.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,04:45,49.4,,48.1,95.2,0.16,S@9.4,15.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,05:00,49.5,,48.2,95.1,0.08,S@9.3,17.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,05:15,49.5,,48.2,95.0,0.03,S@10.3,16.0,,51.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,05:30,49.5,,48.3,95.5,0.02,S@9.0,15.7,,51.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,05:45,49.5,,48.3,95.4,0.01,S@8.4,14.2,,51.1,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,06:00,49.6,,48.4,95.7,0.6,S@8.5,17.5,,51.1,0.0,0.02,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,06:15,49.5,,48.6,96.3,0.67,S@10.0,17.8,,51.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,06:30,49.7,,48.6,95.8,0.49,S@10.6,20.7,,51.1,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,06:45,49.6,,48.1,94.6,0.29,S@10.7,17.1,,51.0,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,07:00,49.9,,48.4,94.7,0.09,S@10.0,17.5,,51.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,07:15,50.0,,48.5,94.6,0.03,S@10.1,21.8,,51.0,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,07:30,50.5,,48.8,93.9,0.01,S@10.4,18.9,,51.0,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,07:45,50.5,,48.7,93.5,0.01,S@10.0,18.5,,51.0,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,08:00,50.7,,48.7,92.9,0.01,S@10.8,17.8,,51.0,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,08:15,50.8,,48.7,92.4,0.01,S@10.8,17.8,,51.0,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,08:30,50.2,,48.2,92.4,0.01,S@11.5,21.4,,51.0,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
