Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-27,16:00,76.1,75.9,58.2,53.9,0.0,W@4.1,9.6,83.1,66.5,0.0,0.0,626,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,16:15,69.7,68.8,56.8,63.5,0.0,W@5.2,9.2,82.3,66.6,0.0,0.0,584,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,16:30,66.5,66.4,56.6,70.4,0.0,W@4.4,8.9,80.6,66.7,0.0,0.0,550,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,16:45,68.1,68.2,57.2,68.1,0.0,W@3.2,6.7,80.1,66.8,0.0,0.0,516,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,17:00,70.1,70.3,57.4,63.9,0.0,N@2.8,8.9,79.9,66.9,0.0,0.0,474,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,17:15,70.7,71.1,57.7,63.4,0.0,N@3.0,6.0,76.4,67.0,0.0,0.0,433,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,17:30,71.8,72.0,57.9,61.5,0.0,N@2.5,5.7,74.0,67.2,0.0,0.0,396,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,17:45,73.2,73.4,59.2,61.4,0.0,W@1.9,4.9,75.5,67.3,0.0,0.0,375,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,18:00,72.9,72.7,58.7,61.1,0.0,W@2.9,6.7,75.5,67.4,0.0,0.0,312,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,18:15,70.5,70.5,57.8,64.3,0.0,W@2.6,5.7,73.1,67.5,0.0,0.0,262,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,18:30,69.9,70.4,58.2,66.3,0.0,W@1.8,3.9,72.3,67.6,0.0,0.0,222,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,18:45,69.0,69.7,58.1,68.3,0.0,W@2.0,5.3,71.1,67.7,0.0,0.0,186,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,19:00,65.9,66.0,56.8,72.5,0.0,W@3.1,6.0,68.8,67.8,0.0,0.0,139,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,19:15,63.6,63.7,55.8,75.7,0.0,W@2.1,4.6,66.1,67.9,0.0,0.0,85,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,19:30,61.6,61.4,55.0,79.0,0.0,W@2.7,6.0,64.2,68.0,0.0,0.0,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,19:45,60.3,60.2,54.7,81.6,0.0,W@1.5,4.2,62.6,68.0,0.0,0.0,25,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,20:00,59.7,59.6,54.6,83.1,0.0,W@0.3,3.1,61.5,68.1,0.0,0.0,15,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,20:15,59.4,59.2,54.7,84.4,0.0,SW@0.8,2.8,60.5,68.2,0.0,0.0,6,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,20:30,58.7,58.5,54.6,86.1,0.0,SW@1.1,3.5,59.6,68.3,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,20:45,58.1,57.9,54.3,87.0,0.0,S@1.1,3.9,58.6,68.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,21:00,56.7,56.4,53.3,88.2,0.0,SW@0.7,3.1,57.6,68.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,21:15,55.9,55.7,53.0,90.0,0.0,S@1.4,3.1,56.7,68.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,21:30,55.8,55.7,53.3,91.2,0.06,S@1.4,3.9,56.2,68.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,21:45,56.2,56.1,53.9,92.1,0.12,S@1.3,3.5,55.9,68.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,22:00,56.2,56.1,54.0,92.6,0.19,SE@1.4,3.9,55.9,68.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,22:15,56.2,56.2,54.3,93.0,0.21,S@1.8,3.9,56.3,68.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,22:30,56.2,56.2,54.4,93.5,0.22,S@2.0,3.9,56.3,68.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,22:45,55.8,55.7,54.0,93.6,0.26,S@1.3,4.6,55.8,68.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,23:00,55.5,55.4,53.8,94.0,0.33,S@1.9,5.3,55.2,68.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,23:15,54.9,54.8,53.3,94.3,0.41,S@2.3,4.9,54.7,68.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,23:30,54.6,54.6,53.1,94.8,0.48,S@2.6,6.0,54.7,68.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,23:45,54.5,54.5,53.2,95.1,0.54,S@2.2,5.7,54.5,68.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,24:00,54.8,54.9,53.6,95.6,0.59,S@3.0,5.7,55.1,68.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,00:15,55.0,55.0,53.8,95.9,0.58,S@3.2,7.4,55.9,68.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,00:30,54.8,54.8,53.7,96.1,0.56,S@2.5,5.3,56.3,68.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,00:45,54.7,54.8,53.7,96.3,0.54,S@2.7,4.9,56.4,68.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,01:00,54.5,54.6,53.6,96.4,0.52,S@3.0,5.7,56.4,68.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,01:15,53.9,53.9,52.9,96.5,0.49,S@4.0,7.1,56.0,68.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,01:30,53.8,53.9,52.9,96.8,0.48,S@2.9,7.1,55.7,68.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,01:45,53.7,53.8,52.8,96.8,0.49,S@2.8,5.3,54.5,68.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,02:00,53.6,53.7,52.7,96.7,0.54,S@2.5,6.4,53.7,68.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,02:15,53.5,53.6,52.5,96.6,0.57,S@2.9,6.7,53.4,68.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,02:30,53.4,53.5,52.4,96.4,0.6,S@2.4,5.3,53.2,68.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,02:45,53.1,53.2,52.1,96.3,0.64,S@2.9,8.9,52.9,68.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,03:00,53.0,53.1,52.0,96.3,0.66,S@3.5,6.7,53.1,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,03:15,53.0,53.1,52.0,96.4,0.64,S@4.0,8.2,53.9,67.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,03:30,52.7,52.8,51.7,96.4,0.61,S@4.0,8.5,54.0,67.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,03:45,52.5,52.6,51.5,96.6,0.58,S@3.7,7.1,54.0,67.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,04:00,52.7,52.9,51.8,96.7,0.55,S@3.9,8.9,53.8,67.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,04:15,52.6,52.8,51.7,96.7,0.53,S@3.8,7.8,53.6,67.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,04:30,52.7,52.8,51.8,96.8,0.51,S@3.0,5.7,53.8,67.6,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,04:45,52.9,53.0,52.0,96.9,0.47,S@4.0,8.2,54.2,67.6,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,05:00,53.2,53.3,52.3,96.9,0.4,S@4.0,7.8,54.6,67.5,0.0,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,05:15,53.5,53.6,52.6,97.0,0.31,S@3.8,7.8,55.0,67.4,0.0,0.0,16,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,05:30,53.7,53.8,52.9,97.0,0.2,S@3.7,8.5,55.6,67.4,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,05:45,54.0,54.1,53.1,96.9,0.08,S@2.6,5.7,56.3,67.3,0.0,0.0,36,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,06:00,54.1,54.3,53.3,96.8,0.0,S@3.6,6.4,56.5,67.3,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,06:15,54.4,54.5,53.5,96.7,0.0,S@3.6,7.4,56.5,67.2,0.0,0.0,27,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,06:30,54.2,54.3,53.2,96.6,0.18,S@2.9,7.1,56.3,67.2,0.0,0.0,22,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,06:45,54.3,54.4,53.3,96.5,0.44,S@2.8,9.9,56.7,67.1,0.0,0.0,48,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,07:00,54.6,54.8,53.7,96.5,0.22,S@5.3,10.7,57.0,67.0,0.0,0.0,45,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,07:15,54.6,54.9,53.7,96.5,0.04,S@6.6,11.4,56.4,67.0,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,07:30,54.8,55.0,53.9,96.7,0.0,S@5.7,10.7,56.3,66.9,0.0,0.0,23,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,07:45,55.0,55.2,54.1,96.7,0.07,S@4.2,7.8,56.6,66.9,0.0,0.0,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,08:00,55.3,55.4,54.4,96.6,0.39,SE@2.0,5.7,57.3,66.8,0.0,0.0,43,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,08:15,55.5,55.7,54.6,96.5,0.47,NE@0.4,2.8,58.2,66.7,0.0,0.0,51,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,08:30,55.8,55.9,54.8,96.4,0.57,NE@0.2,3.9,59.0,66.7,0.0,0.0,64,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,08:45,56.3,56.5,55.2,96.1,0.58,E@0.7,3.5,60.1,66.6,0.0,0.0,93,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,09:00,57.2,57.6,56.0,95.6,0.27,NE@0.6,2.8,62.5,66.6,0.0,0.0,152,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,09:15,58.3,58.9,56.8,94.6,0.0,NW@0.9,2.8,66.9,66.6,0.0,0.0,270,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,09:30,60.0,60.8,57.9,92.4,0.0,N@1.2,3.5,69.9,66.5,0.0,0.0,225,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,09:45,61.5,62.1,58.6,90.1,0.0,SE@1.0,2.8,68.4,66.5,0.0,0.0,161,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,10:00,62.6,63.1,58.8,87.2,0.0,S@0.3,2.1,69.1,66.4,0.0,0.0,155,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,10:15,63.1,63.3,59.1,86.6,0.14,SW@0.8,2.8,67.7,66.4,0.0,0.0,101,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,10:30,63.5,63.6,59.8,87.4,0.12,W@1.7,4.2,68.1,66.3,0.0,0.0,142,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,10:45,61.0,60.8,57.1,87.0,0.0,SW@5.9,10.3,67.2,66.3,0.0,0.0,177,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,11:00,59.5,59.6,56.3,89.0,0.0,SW@4.4,7.8,67.1,66.2,0.0,0.0,180,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,11:15,60.1,60.3,56.9,88.8,0.0,SW@4.2,8.2,65.8,66.2,0.0,0.0,157,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,11:30,59.0,59.1,55.8,88.8,0.0,SW@5.2,10.7,64.3,66.2,0.0,0.0,162,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,11:45,57.8,58.0,55.1,90.3,0.0,SW@3.9,7.8,63.7,66.1,0.0,0.0,101,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,12:00,57.5,57.6,55.0,91.5,0.05,S@3.9,8.2,62.4,66.1,0.0,0.0,104,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,12:15,58.2,58.4,55.8,91.6,0.0,S@4.2,7.8,63.8,66.1,0.0,0.0,166,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,12:30,59.5,59.9,56.9,91.0,0.0,SW@3.7,7.8,66.9,66.1,0.0,0.0,274,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,12:45,60.2,60.4,56.8,88.4,0.0,S@4.1,7.1,68.1,66.0,0.0,0.0,184,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,13:00,59.7,59.9,56.4,88.8,0.0,SW@3.4,7.1,66.2,66.0,0.0,0.0,118,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,13:15,59.8,59.9,56.7,89.3,0.16,S@3.5,8.5,65.0,66.0,0.0,0.0,124,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,13:30,59.8,59.9,56.9,90.1,0.31,S@4.5,8.2,65.1,66.0,0.0,0.0,162,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,13:45,59.6,59.7,56.6,89.7,0.06,S@4.7,9.2,65.5,66.0,0.0,0.0,194,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,14:00,59.7,59.9,56.3,88.4,0.01,S@3.4,6.4,65.5,66.0,0.0,0.0,134,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,14:15,59.9,60.0,56.3,87.7,0.12,S@2.7,4.9,65.3,65.9,0.0,0.0,127,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,14:30,59.7,59.8,56.3,88.4,0.05,S@3.6,7.8,65.2,65.9,0.0,0.0,155,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,14:45,59.4,59.5,56.2,89.0,0.0,S@2.8,6.0,64.2,65.9,0.0,0.0,72,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,15:00,59.1,59.1,56.0,89.4,0.05,S@2.2,4.6,63.0,65.9,0.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,15:15,58.9,59.0,55.9,89.7,0.0,S@1.5,4.2,62.8,65.9,0.0,0.0,61,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,15:30,59.3,59.4,56.3,89.6,0.0,S@2.0,4.9,63.9,65.9,0.0,0.0,116,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,15:45,59.9,60.1,56.5,88.5,0.0,S@1.9,5.3,65.5,65.9,0.0,0.0,128,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,16:00,60.1,60.2,56.5,87.9,0.0,SE@1.2,4.6,64.8,65.8,0.0,0.0,74,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,16:15,60.1,60.2,56.5,87.9,0.0,S@1.6,3.9,64.2,65.8,0.0,0.0,65,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,16:30,60.0,60.0,56.4,87.9,0.0,S@0.9,2.4,63.5,65.8,0.0,0.0,49,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,16:45,60.1,60.2,56.6,88.1,0.0,E@0.3,2.4,63.2,65.8,0.0,0.0,56,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,17:00,60.5,60.6,56.9,87.9,0.0,NE@0.8,3.1,64.2,65.8,0.0,0.0,118,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,17:15,61.5,61.7,57.3,86.2,0.1,E@0.2,2.8,65.6,65.8,0.0,0.0,124,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,17:30,62.0,62.1,57.3,84.7,0.0,E@0.3,2.4,64.7,65.8,0.0,0.0,73,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,17:45,62.2,62.3,57.6,84.7,0.0,NE@0.1,2.1,64.7,65.8,0.0,0.0,79,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,18:00,62.7,62.8,58.2,85.0,0.0,SE@0.0,1.4,65.2,65.7,0.0,0.0,73,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,18:15,62.9,63.0,58.4,85.0,0.0,E@0.6,3.9,65.4,65.7,0.0,0.0,86,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,18:30,63.4,63.4,58.8,85.0,0.0,NW@0.4,2.4,65.6,65.7,0.0,0.0,78,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,18:45,63.6,63.6,59.2,85.3,0.0,W@1.2,4.2,65.5,65.7,0.0,0.0,65,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,19:00,63.5,63.4,59.2,85.7,0.0,W@0.9,4.2,64.8,65.7,0.0,0.0,58,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,19:15,63.2,63.0,59.0,86.2,0.0,SW@2.4,6.0,64.1,65.7,0.0,0.0,38,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,19:30,61.8,61.7,58.0,87.2,0.0,SW@1.8,5.3,62.3,65.7,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,19:45,60.9,60.7,57.6,88.8,0.0,SE@1.0,2.4,61.4,65.7,0.0,0.0,16,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,20:00,60.4,60.4,57.5,90.1,0.0,SW@3.7,12.8,60.2,65.7,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,20:15,60.0,60.0,57.0,89.9,0.0,SW@4.3,9.6,59.0,65.7,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,20:30,58.6,58.5,55.8,90.4,0.0,SW@3.8,9.6,57.7,65.7,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,20:45,57.6,57.5,55.2,91.9,0.01,S@2.0,3.9,56.6,65.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,21:00,57.0,56.9,55.0,92.9,0.09,S@1.7,4.2,56.1,65.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,21:15,56.9,56.8,55.1,93.7,0.14,S@1.5,3.9,56.1,65.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,21:30,56.6,56.6,55.0,94.1,0.17,SW@2.4,6.4,56.1,65.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,21:45,56.6,56.6,55.0,94.4,0.18,S@2.7,4.9,55.9,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,22:00,56.5,56.5,54.9,94.4,0.18,S@2.6,5.7,55.6,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,22:15,56.3,56.3,54.7,94.5,0.21,S@1.6,5.3,55.3,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,22:30,56.2,56.2,54.8,94.7,0.21,SE@1.0,3.9,56.0,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,22:45,56.5,56.5,55.1,95.0,0.17,S@2.3,4.2,56.7,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-28,23:00,56.5,56.5,55.2,95.3,0.13,SE@1.6,4.2,56.9,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,23:15,56.4,56.4,55.2,95.6,0.12,S@0.7,3.1,57.1,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,23:30,56.4,56.4,55.3,95.8,0.13,N@0.0,0.0,57.2,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,23:45,56.4,56.4,55.2,96.0,0.14,S@0.9,3.1,57.3,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
