Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-21,18:00,47.5,48.2,47.5,100.0,0.88,SW@1.6,11.7,,45.5,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,18:15,47.5,48.2,47.5,100.0,0.87,SW@0.5,9.6,,45.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,18:30,47.5,48.1,47.5,100.0,0.87,S@0.0,1.4,,45.5,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,18:45,47.5,48.1,47.5,100.0,0.86,S@0.0,1.4,,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,19:00,47.5,48.1,47.5,100.0,0.86,S@0.1,3.1,,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,19:15,47.5,48.1,47.5,100.0,0.85,SW@0.1,3.5,,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,19:30,47.4,48.0,47.4,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,19:45,47.4,48.0,47.4,100.0,0.85,S@0.9,11.4,,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,20:00,47.4,47.9,47.4,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,20:15,47.2,47.9,47.2,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,20:30,47.1,47.9,47.1,100.0,0.85,SW@0.0,1.4,,45.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,20:45,47.1,47.9,47.1,100.0,0.85,SW@0.0,1.4,,45.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,21:00,47.1,47.9,47.1,100.0,0.84,N@0.0,0.0,,45.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,21:15,47.3,47.9,47.3,100.0,0.84,SW@0.0,1.4,,45.7,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,21:30,47.3,47.9,47.3,100.0,0.84,SW@1.0,12.8,,45.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,21:45,47.1,47.9,47.1,100.0,0.85,SW@1.6,8.9,,45.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,22:00,47.2,47.9,47.2,100.0,0.87,S@0.0,2.8,,45.7,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,22:15,47.4,47.9,47.4,100.0,0.86,SW@0.1,4.6,,45.7,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,22:30,47.2,47.9,47.2,100.0,0.85,S@2.9,12.4,,45.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,22:45,47.1,47.8,47.1,100.0,0.85,S@0.3,7.1,,45.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,23:00,47.1,47.8,47.1,100.0,0.85,SW@1.0,13.2,,45.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,23:15,47.2,47.9,47.2,100.0,0.84,SW@2.5,18.9,,45.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,23:30,47.4,47.9,47.4,100.0,0.85,SW@6.2,19.2,,45.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,23:45,47.4,48.0,47.4,100.0,0.86,S@0.0,1.4,,45.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-21,24:00,47.4,48.0,47.4,100.0,0.87,N@0.0,0.0,,45.7,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,00:15,47.4,48.0,47.4,100.0,0.88,N@0.0,0.0,,45.7,0.0,0.04,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,00:30,47.4,48.0,47.4,100.0,0.86,SW@4.3,17.5,,45.7,0.0,0.04,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,00:45,47.4,48.0,47.4,100.0,0.85,SW@0.5,12.1,,45.8,0.0,0.05,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,01:00,47.4,48.1,47.4,100.0,0.84,SW@0.2,5.3,,45.8,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,01:15,47.4,48.1,47.4,100.0,0.84,SW@0.3,11.4,,45.8,0.0,0.03,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,01:30,47.5,48.2,47.5,100.0,0.84,SW@1.9,12.4,,45.8,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,01:45,47.5,48.2,47.5,100.0,0.83,SW@0.8,12.4,,45.8,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,02:00,47.7,48.3,47.7,100.0,0.82,SW@0.1,6.0,,45.8,0.0,0.06,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,02:15,47.7,48.4,47.7,100.0,0.81,SW@0.1,6.0,,45.8,0.0,0.03,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,02:30,47.8,48.5,47.8,100.0,0.82,SW@0.4,14.6,,45.8,0.0,0.04,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,02:45,47.7,48.5,47.7,100.0,0.82,SW@0.0,4.6,,45.8,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,03:00,47.8,48.5,47.8,100.0,0.83,SW@0.0,2.8,,45.9,0.0,0.03,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,03:15,47.8,48.5,47.8,100.0,0.83,SW@2.2,13.5,,45.9,0.0,0.03,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,03:30,47.8,48.5,47.8,100.0,0.83,SW@1.6,9.2,,45.9,0.0,0.03,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,03:45,47.8,48.5,47.8,100.0,0.82,SW@0.8,12.4,,45.9,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,04:00,47.7,48.5,47.7,100.0,0.83,SW@0.0,2.1,,45.9,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,04:15,47.7,48.5,47.7,100.0,0.86,SW@2.8,12.1,,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,04:30,47.7,48.4,47.7,100.0,0.87,SW@5.2,13.9,,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,04:45,47.5,48.3,47.5,100.0,0.87,SW@1.8,11.4,,45.9,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,05:00,47.5,48.2,47.5,100.0,0.86,SW@0.4,8.9,,45.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,05:15,47.5,48.2,47.5,100.0,0.85,SW@0.0,1.4,,45.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,05:30,47.4,48.1,47.4,100.0,0.84,SW@0.1,4.6,,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,05:45,47.3,48.0,47.3,100.0,0.84,N@0.0,0.0,,45.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,06:00,47.1,47.8,47.1,100.0,0.85,W@0.8,8.2,,45.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,06:15,47.0,47.7,47.0,100.0,0.85,W@0.2,6.4,,46.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,06:30,46.6,47.3,46.6,100.0,0.89,W@0.4,8.5,,46.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,06:45,45.3,45.9,45.3,100.0,0.9,NW@0.0,3.9,,46.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,07:00,44.5,45.1,44.5,100.0,0.9,N@1.3,6.4,,46.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,07:15,44.4,45.0,44.4,100.0,0.88,NW@0.7,4.6,,46.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,07:30,44.3,44.9,44.3,100.0,0.87,NW@0.6,3.5,,46.0,0.0,0.0,8,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,07:45,44.3,44.8,44.3,100.0,0.88,W@1.2,6.7,,46.0,0.0,0.0,25,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,08:00,44.5,45.2,44.5,100.0,0.87,W@2.2,7.1,,46.0,0.0,0.0,37,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,08:15,45.0,45.6,45.0,100.0,0.86,W@0.4,5.7,,46.0,0.0,0.0,49,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,08:30,45.4,46.1,45.4,100.0,0.85,W@0.3,4.6,,46.0,0.0,0.0,74,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,08:45,45.7,46.4,45.5,99.1,0.84,W@0.4,5.3,,46.0,0.0,0.0,81,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,09:00,46.0,46.8,45.2,97.0,0.81,W@0.9,4.9,,46.0,0.0,0.0,83,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,09:15,46.4,47.0,45.1,95.4,0.77,SW@1.1,5.3,,46.0,0.0,0.0,110,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,09:30,47.0,47.6,44.7,91.5,0.69,W@0.2,10.7,,46.0,0.0,0.01,269,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,09:45,48.1,48.6,44.4,86.8,0.49,W@1.5,9.6,,46.0,0.0,0.0,363,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,10:00,48.2,48.7,44.1,85.4,0.19,W@1.2,9.9,,46.0,0.0,0.0,256,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,10:15,47.3,47.7,43.2,85.4,0.01,W@2.7,8.5,,46.0,0.0,0.0,200,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,10:30,48.3,48.8,42.8,81.0,0.0,W@2.6,9.6,,46.0,0.0,0.0,401,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,10:45,48.2,48.5,41.1,76.4,0.0,W@5.8,12.1,,46.0,0.0,0.0,274,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,11:00,47.4,47.8,41.1,78.6,0.0,W@4.0,12.8,,46.0,0.0,0.0,277,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,11:15,48.7,49.1,41.7,76.7,0.0,W@1.0,8.5,,46.0,0.0,0.0,355,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,11:30,47.7,48.1,41.3,78.4,0.06,W@1.1,7.4,,46.0,0.0,0.0,165,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,11:45,44.5,44.6,40.8,86.9,0.9,W@0.7,6.7,,46.0,0.0,0.01,111,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,12:00,44.3,44.9,40.6,86.8,0.86,W@0.4,7.4,,46.0,0.0,0.0,276,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,12:15,46.8,47.3,42.4,84.5,0.73,SW@0.0,1.7,,46.0,0.0,0.0,488,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,12:30,48.7,49.0,43.2,81.4,0.53,SW@0.2,4.9,,46.0,0.0,0.0,537,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,12:45,49.1,49.3,40.5,72.1,0.21,W@0.1,3.9,,46.1,0.0,0.0,494,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,13:00,48.2,48.6,39.6,71.8,0.0,W@1.1,9.9,,46.1,0.0,0.0,261,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,13:15,45.9,46.1,40.0,79.6,0.63,NW@3.0,9.9,,46.1,0.0,0.0,114,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,13:30,44.4,44.8,40.5,86.1,0.94,W@1.3,11.4,,46.1,0.0,0.01,125,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,13:45,45.0,45.6,41.5,87.6,0.89,N@0.0,0.0,,46.2,0.0,0.0,261,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,14:00,47.2,47.6,42.2,82.8,0.73,SW@0.0,3.9,,46.2,0.0,0.0,413,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,14:15,47.5,47.9,40.7,77.0,0.35,W@2.3,11.0,,46.3,0.0,0.0,397,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,14:30,45.8,45.9,40.0,80.2,0.58,W@2.5,9.6,,46.3,0.0,0.0,124,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,14:45,45.3,45.9,40.5,83.2,0.88,W@3.2,8.9,,46.3,0.0,0.0,315,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,15:00,47.9,48.2,41.1,77.2,0.62,W@5.4,13.9,,46.4,0.0,0.0,373,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,15:15,46.8,47.0,40.1,77.5,0.12,W@5.1,12.8,,46.4,0.0,0.0,158,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,15:30,43.4,43.9,39.5,85.8,0.89,W@5.9,12.8,,46.5,0.0,0.0,123,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,15:45,44.8,45.3,40.1,83.6,0.81,W@0.7,8.2,,46.5,0.0,0.0,183,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,16:00,45.3,45.7,40.5,83.2,0.74,SW@0.0,2.1,,46.6,0.0,0.0,199,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,16:15,46.3,46.7,41.2,82.4,0.43,W@1.8,11.7,,46.6,0.0,0.0,297,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,16:30,47.3,47.5,40.9,78.3,0.03,W@2.9,12.1,,46.6,0.0,0.0,262,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,16:45,46.4,46.8,40.1,78.4,0.0,W@1.8,9.9,,46.7,0.0,0.0,154,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,17:00,45.1,45.5,40.0,81.9,0.36,W@0.2,6.4,,46.7,0.0,0.01,34,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,17:15,44.2,44.6,39.7,84.0,0.88,W@0.2,5.3,,46.7,0.0,0.0,109,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,17:30,43.9,44.3,39.2,83.2,0.82,W@0.1,4.9,,46.8,0.0,0.01,28,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,17:45,43.8,44.3,39.7,85.4,0.77,W@0.4,5.3,,46.8,0.0,0.0,12,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,18:00,43.5,44.1,39.4,85.5,0.7,W@0.4,3.9,,46.8,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,18:15,43.9,44.5,40.0,86.3,0.52,W@2.5,8.9,,46.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,18:30,42.7,43.1,40.2,90.6,0.91,NW@0.9,9.6,,46.9,0.0,0.02,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,18:45,42.5,43.2,40.9,93.8,0.88,NW@0.3,5.7,,46.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,19:00,43.0,43.7,40.8,91.7,0.86,NW@0.1,8.9,,46.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,19:15,43.2,43.9,40.7,90.7,0.86,NW@0.0,2.1,,46.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,19:30,42.9,43.5,39.6,87.8,0.85,W@0.6,7.4,,47.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,19:45,42.6,43.2,39.1,87.2,0.92,NW@0.0,1.4,,47.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,20:00,42.9,43.6,39.1,86.2,0.91,W@3.5,9.6,,47.0,0.0,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,20:15,42.9,43.5,39.9,88.9,0.9,W@3.3,7.1,,46.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,20:30,42.6,43.2,37.8,83.1,0.87,NW@0.2,7.8,,46.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,20:45,42.6,43.3,37.0,80.2,0.85,W@0.0,1.4,,46.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,21:00,43.0,43.6,37.4,80.4,0.79,NW@0.7,6.0,,46.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,21:15,43.0,43.6,37.4,80.5,0.73,W@1.6,5.7,,46.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,21:30,43.2,43.8,37.2,79.1,0.64,NW@1.6,8.5,,46.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,21:45,43.2,43.8,37.9,81.5,0.6,W@1.3,7.4,,46.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,22:00,43.2,44.0,36.4,76.7,0.52,NW@1.0,6.7,,46.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,22:15,43.1,43.7,34.3,71.1,0.32,W@0.4,8.9,,46.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,22:30,43.1,43.8,33.5,68.7,0.07,NW@0.6,7.1,,46.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,22:45,43.0,43.6,33.3,68.5,0.0,W@0.0,2.1,,46.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,23:00,42.9,43.4,34.6,72.3,0.25,NW@0.6,6.4,,46.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,23:15,41.6,42.0,36.6,82.5,1.0,W@0.1,3.1,,46.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,23:30,41.7,42.3,37.1,83.6,0.95,W@0.5,6.7,,46.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,23:45,42.1,42.7,36.4,80.1,0.94,NW@0.5,7.8,,46.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-22,24:00,42.4,43.0,35.0,74.8,0.91,N@0.1,1.7,,46.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,00:15,42.0,42.6,35.3,76.7,0.85,W@0.5,3.9,,46.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,00:30,42.9,43.6,37.9,82.2,0.73,W@1.0,6.7,,46.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,00:45,43.1,43.8,37.6,80.8,0.4,NW@0.2,4.2,,46.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,01:00,42.2,42.7,37.0,81.5,0.34,N@0.3,5.3,,46.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,01:15,41.8,42.3,36.6,81.6,0.1,N@0.3,4.6,,46.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,01:30,41.6,42.1,37.0,83.7,0.67,N@0.3,3.9,,46.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,01:45,41.2,41.6,37.4,86.3,1.0,NE@0.1,2.8,,46.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,02:00,40.5,40.9,37.4,88.5,1.0,NW@0.1,2.8,,46.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,02:15,41.5,42.3,37.0,83.9,1.0,W@0.0,1.4,,46.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,02:30,42.6,43.2,35.8,76.7,1.0,NW@2.2,8.9,,46.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,02:45,42.8,43.3,34.5,72.4,1.0,NW@2.7,8.5,,46.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
