Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,16:00,55.6,55.8,42.6,61.4,0.0,SE@4.4,12.4,51.9,48.8,0.0,0.0,20,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,16:15,55.1,55.3,42.8,63.2,0.0,S@4.4,10.3,51.8,48.8,0.0,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,16:30,55.0,55.2,42.8,63.2,0.0,SE@4.3,11.0,51.7,48.8,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,16:45,55.1,55.3,42.7,63.0,0.0,S@4.6,11.0,51.8,48.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,17:00,55.2,55.5,42.8,62.9,0.0,SE@5.3,12.4,52.2,48.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,17:15,55.2,55.4,42.9,63.1,0.0,S@4.2,11.4,52.2,48.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,17:30,55.6,55.9,42.6,61.4,0.0,E@4.4,13.5,52.6,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,17:45,56.6,56.9,41.9,57.8,0.0,SE@5.1,12.8,53.5,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,18:00,56.2,56.5,41.8,58.3,0.0,SE@4.8,12.1,53.2,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,18:15,56.1,56.4,41.7,58.3,0.0,E@4.4,12.4,52.9,49.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,18:30,56.4,56.7,41.3,56.7,0.0,SE@4.6,12.4,53.1,49.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,18:45,56.4,56.6,41.2,56.7,0.0,SE@5.0,11.7,53.1,49.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,19:00,56.4,56.7,41.1,56.4,0.0,S@6.4,16.4,53.4,49.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,19:15,56.1,56.4,41.3,57.3,0.0,S@5.2,11.7,53.3,49.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,19:30,55.8,56.0,41.3,58.0,0.0,SE@5.1,16.0,52.7,49.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,19:45,55.7,55.9,41.3,58.4,0.0,SE@4.9,12.4,52.4,49.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,20:00,55.7,55.9,41.2,58.1,0.0,SE@5.3,12.1,52.4,49.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,20:15,55.7,55.9,41.1,57.9,0.0,SE@5.2,12.4,52.5,49.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,20:30,55.4,55.6,41.1,58.5,0.0,SE@3.8,11.4,52.3,49.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,20:45,55.3,55.6,40.8,57.9,0.0,SE@4.2,8.5,51.8,49.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,21:00,55.0,55.2,40.9,59.0,0.0,SE@3.7,8.2,51.5,49.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,21:15,55.2,55.4,41.1,58.9,0.0,S@4.3,9.2,52.0,49.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,21:30,55.7,56.1,41.3,58.2,0.0,S@4.4,9.2,52.4,49.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,21:45,57.0,57.3,42.6,58.4,0.0,S@6.0,11.7,53.8,49.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,22:00,57.2,57.5,44.0,61.3,0.0,S@6.3,13.9,54.1,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,22:15,57.3,57.4,44.4,61.8,0.0,SE@4.1,14.2,54.0,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,22:30,55.5,55.6,42.9,62.6,0.0,SE@3.9,15.3,52.2,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,22:45,55.1,55.2,42.6,62.7,0.0,SE@2.5,4.9,52.0,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,23:00,54.8,55.1,43.1,64.4,0.0,SE@3.0,6.0,51.7,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,23:15,55.7,55.9,44.6,66.1,0.0,SE@3.4,7.8,52.6,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,23:30,55.6,55.7,44.8,67.0,0.0,E@2.1,5.7,52.2,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,23:45,54.9,54.9,44.4,67.6,0.0,SE@1.2,4.6,51.4,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-07,24:00,54.9,55.0,44.5,68.0,0.0,E@2.0,5.3,51.1,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,00:15,55.6,55.9,45.1,67.6,0.0,SE@2.6,8.2,51.7,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,00:30,56.0,56.2,45.0,66.3,0.0,SE@2.6,7.1,51.1,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,00:45,55.1,55.1,44.5,67.3,0.0,E@1.8,5.7,50.7,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,01:00,54.2,54.4,43.2,66.1,0.0,SE@2.5,5.7,50.8,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,01:15,54.3,54.5,43.0,65.4,0.0,SE@2.9,6.4,51.0,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,01:30,54.0,54.2,42.5,64.9,0.0,S@3.4,7.1,50.9,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,01:45,53.8,54.0,42.2,64.7,0.0,S@3.7,9.9,50.9,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,02:00,52.9,53.0,43.2,69.4,0.08,SE@4.3,7.1,49.3,49.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,02:15,51.5,51.4,44.6,77.3,0.38,SE@3.1,6.4,47.8,49.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,02:30,50.6,50.6,45.6,82.9,0.81,E@2.2,5.3,47.2,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,02:45,50.3,50.6,45.1,82.3,0.7,S@2.0,6.0,46.6,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,03:00,51.0,51.3,44.5,78.2,0.31,S@2.8,7.1,47.1,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,03:15,51.8,52.0,44.0,74.7,0.0,SE@2.8,7.8,48.0,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,03:30,52.4,52.6,44.1,73.3,0.04,SE@2.9,7.1,48.7,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,03:45,51.7,51.7,43.8,74.4,0.02,SE@2.6,8.2,47.6,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,04:00,51.1,51.3,43.3,74.4,0.0,S@3.2,8.5,46.5,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,04:15,51.1,51.4,43.3,74.4,0.0,SE@3.0,6.7,46.7,49.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,04:30,51.4,51.7,43.1,73.1,0.0,S@3.2,6.7,47.0,49.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,04:45,51.7,52.0,43.0,71.9,0.0,S@4.1,9.6,47.8,49.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,05:00,51.7,51.9,43.1,72.3,0.0,SE@3.1,7.1,46.7,49.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,05:15,51.7,51.9,43.2,72.7,0.0,S@4.2,8.5,47.6,49.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,05:30,51.9,52.1,43.3,72.3,0.0,S@3.7,7.8,47.9,49.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,05:45,52.0,52.2,43.3,72.1,0.0,S@4.1,11.0,48.1,49.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,06:00,52.0,52.2,43.4,72.3,0.0,SE@3.3,8.5,48.7,49.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,06:15,52.3,52.5,43.4,71.5,0.0,SE@3.1,7.8,48.5,49.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,06:30,51.7,51.9,43.0,72.0,0.0,E@2.8,8.9,47.0,49.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,06:45,51.6,51.8,43.0,72.3,0.0,S@2.8,7.4,47.5,49.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,07:00,51.9,52.1,43.1,71.7,0.0,S@3.5,8.5,48.2,49.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,07:15,52.0,52.2,42.9,70.9,0.0,S@3.3,8.5,48.1,49.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,07:30,52.5,52.8,43.0,70.1,0.0,SE@4.6,9.6,48.9,49.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,07:45,52.7,52.9,42.7,68.8,0.0,E@3.7,9.9,49.0,48.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,08:00,52.6,52.8,42.5,68.5,0.0,S@4.3,9.9,49.3,48.9,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,08:15,52.5,52.8,42.6,68.8,0.0,S@4.0,7.8,49.5,48.9,0.0,0.0,22,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,08:30,52.8,53.0,42.7,68.4,0.0,S@4.0,8.2,50.1,48.9,0.0,0.0,37,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,08:45,53.3,53.5,42.7,67.1,0.0,SE@3.9,10.3,50.9,48.9,0.0,0.0,41,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,09:00,53.6,53.9,43.0,67.0,0.0,SE@3.6,9.2,51.2,48.9,0.0,0.0,50,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,09:15,53.9,54.1,42.9,66.3,0.0,SE@4.2,9.9,51.7,48.9,0.0,0.0,59,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,09:30,54.1,54.3,42.8,65.4,0.0,S@4.5,9.2,52.0,48.9,0.0,0.0,53,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,09:45,54.2,54.4,42.7,65.0,0.0,SE@4.5,9.9,52.1,48.8,0.0,0.0,63,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,10:00,54.2,54.4,42.7,65.1,0.0,SE@4.1,8.5,52.2,48.8,0.0,0.0,69,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,10:15,54.4,54.7,42.9,65.0,0.0,SE@4.0,7.8,52.6,48.8,0.0,0.0,66,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,10:30,54.8,55.0,43.4,65.4,0.0,SE@3.4,7.8,52.8,48.8,0.0,0.0,63,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,10:45,55.1,55.4,43.6,65.1,0.0,SE@3.5,7.1,53.8,48.8,0.0,0.0,106,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,11:00,55.7,56.0,43.8,64.1,0.0,SE@3.5,7.4,55.0,48.8,0.0,0.0,134,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,11:15,55.7,55.9,43.4,63.2,0.0,SE@4.1,11.4,54.6,48.8,0.0,0.0,91,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,11:30,55.8,56.0,43.3,62.5,0.0,SE@3.8,8.5,54.9,48.8,0.0,0.0,133,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,11:45,56.1,56.3,43.2,61.6,0.0,SE@3.9,9.9,55.1,48.8,0.0,0.0,101,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,12:00,55.7,55.9,43.0,62.2,0.0,SE@4.0,8.2,54.2,48.8,0.0,0.0,86,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,12:15,55.7,55.9,43.0,62.4,0.0,S@3.3,11.4,54.0,48.8,0.0,0.0,68,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,12:30,55.6,55.8,43.2,62.8,0.02,SE@3.6,9.9,53.5,48.8,0.0,0.0,67,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,12:45,55.3,55.4,44.5,66.8,0.06,SE@3.5,9.9,52.6,48.8,0.0,0.0,45,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,13:00,54.7,54.8,45.2,70.2,0.0,SE@2.9,8.2,52.3,48.8,0.0,0.0,36,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,13:15,54.2,54.3,45.3,71.7,0.0,S@2.8,7.8,51.8,48.8,0.0,0.0,28,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,13:30,54.2,54.3,45.3,71.9,0.0,SE@2.5,6.0,51.8,48.8,0.0,0.0,30,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,13:45,54.2,54.4,45.0,70.8,0.0,SE@3.2,7.4,51.7,48.9,0.0,0.0,29,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,14:00,54.3,54.4,45.0,70.7,0.02,SE@2.7,7.8,51.6,48.9,0.0,0.0,26,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,14:15,54.5,54.7,45.5,71.7,0.02,SE@3.2,9.2,51.5,48.9,0.0,0.0,24,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,14:30,57.2,57.7,46.9,68.4,0.0,S@8.6,16.0,54.2,48.9,0.0,0.0,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,14:45,57.9,58.2,47.4,67.9,0.0,S@8.9,17.8,54.5,48.9,0.0,0.0,22,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,15:00,57.5,57.8,47.9,70.1,0.02,S@8.4,15.3,53.4,48.9,0.0,0.0,24,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,15:15,57.4,57.8,47.7,69.8,0.0,S@7.4,14.2,53.4,48.9,0.0,0.0,24,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,15:30,58.4,58.8,46.8,65.2,0.0,S@7.9,14.6,55.1,49.0,0.0,0.0,20,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,15:45,59.5,59.8,45.7,60.2,0.0,S@11.1,22.1,56.4,49.0,0.0,0.0,14,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,16:00,59.4,59.7,45.8,60.5,0.0,S@9.9,23.5,56.4,49.0,0.0,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,16:15,58.1,58.2,46.5,65.2,0.1,S@9.4,18.5,53.2,49.0,0.0,0.01,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,16:30,57.4,57.8,48.6,72.3,0.14,S@10.9,18.5,50.8,49.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,16:45,58.0,58.4,48.6,70.8,0.0,S@12.0,20.0,50.5,49.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,17:00,57.5,57.7,49.1,73.4,0.1,S@11.8,22.1,47.8,49.1,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,17:15,57.6,58.0,49.1,73.2,0.08,S@12.6,22.8,43.3,49.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,17:30,57.7,57.9,49.4,73.7,0.01,S@15.5,27.5,44.5,49.1,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,17:45,56.5,56.7,50.2,79.3,0.32,S@14.8,27.1,48.2,49.1,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,18:00,55.9,56.1,50.8,83.1,0.59,S@16.2,28.9,48.7,49.1,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,18:15,55.2,55.5,51.1,85.9,0.81,S@15.1,28.6,48.2,49.1,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,18:30,55.0,55.3,51.3,87.4,0.83,S@15.8,27.8,48.0,49.1,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,18:45,55.3,55.7,51.3,86.0,0.87,S@15.6,28.9,47.3,49.1,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,19:00,56.1,56.5,51.1,83.1,0.84,S@16.9,30.0,47.0,49.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,19:15,56.9,57.3,50.7,79.6,0.39,S@17.1,35.3,48.1,49.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,19:30,57.1,57.5,51.0,80.0,0.0,S@16.3,30.3,46.9,49.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,19:45,57.0,57.3,50.9,80.0,0.17,S@16.6,26.4,43.9,49.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,20:00,56.9,57.3,51.0,80.5,0.07,S@14.9,27.5,43.0,49.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,20:15,56.8,57.1,51.2,81.3,0.08,S@17.6,33.9,42.6,49.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,20:30,56.0,56.3,51.5,84.7,0.1,S@16.1,30.0,44.6,49.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,20:45,56.8,57.3,51.3,81.8,0.06,S@16.4,30.7,46.8,49.3,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,21:00,58.1,58.3,50.6,76.0,0.0,S@17.4,33.2,45.4,49.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,21:15,56.9,57.2,51.5,82.2,0.29,S@20.2,41.4,41.5,49.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,21:30,57.1,57.5,51.5,81.4,0.05,S@19.3,34.6,44.7,49.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,21:45,57.7,58.1,51.3,79.0,0.01,S@16.4,29.3,45.3,49.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,22:00,58.4,58.8,50.9,75.8,0.0,S@17.2,28.9,45.1,49.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,22:15,58.6,59.0,50.9,75.6,0.0,S@18.2,39.3,50.5,49.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,22:30,58.6,58.9,51.3,76.4,0.0,S@16.1,27.8,53.7,49.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,22:45,58.9,59.2,51.4,76.0,0.0,S@18.0,33.2,54.5,49.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,23:00,59.0,59.3,51.5,75.9,0.0,S@16.1,28.2,55.0,49.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,23:15,58.8,59.1,51.8,77.6,0.0,S@14.4,26.4,54.5,49.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,23:30,59.1,59.4,51.9,77.1,0.0,S@14.9,25.7,54.8,49.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-08,23:45,59.0,59.3,51.7,76.5,0.0,S@14.1,26.4,54.6,49.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
