Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,16:00,51.8,51.7,43.4,72.9,0.0,SW@9.3,16.4,54.3,49.1,0.0,0.0,209,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,16:15,51.5,51.4,42.9,72.2,0.0,SW@9.4,16.7,53.5,49.2,0.0,0.0,252,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,16:30,51.8,51.8,43.1,71.9,0.0,SW@8.2,15.7,54.7,49.2,0.0,0.0,222,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,16:45,50.8,50.7,42.6,73.5,0.0,SW@8.1,17.8,50.5,49.3,0.0,0.0,71,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,17:00,50.0,50.0,41.5,72.4,0.0,SW@8.8,19.2,48.1,49.3,0.0,0.0,35,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,17:15,47.9,47.9,41.3,77.6,0.4,SW@10.6,21.0,45.7,49.4,0.0,0.0,17,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,17:30,46.9,46.8,41.7,82.1,0.9,SW@8.0,16.4,44.4,49.4,0.0,0.0,49,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,17:45,47.2,47.1,40.8,78.4,0.87,SW@6.2,13.2,44.0,49.5,0.0,0.0,44,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,18:00,47.3,47.2,40.7,77.6,0.84,SW@5.6,9.9,43.4,49.5,0.0,0.0,13,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,18:15,46.5,46.4,40.4,79.2,0.78,SW@4.8,8.5,41.4,49.5,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,18:30,46.4,46.3,40.6,79.9,0.56,SW@5.1,9.2,40.9,49.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,18:45,46.4,46.3,40.9,80.8,0.12,SW@4.6,8.9,40.7,49.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,19:00,46.2,46.1,41.5,83.3,0.0,S@4.7,8.5,40.2,49.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,19:15,46.6,46.5,42.1,84.1,0.0,S@4.7,9.9,40.7,49.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,19:30,46.8,46.6,42.3,84.5,0.0,S@3.7,7.1,40.6,49.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,19:45,46.4,46.3,42.5,86.0,0.0,S@3.7,6.0,39.7,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,20:00,46.3,46.2,42.7,87.1,0.0,S@3.5,6.4,39.7,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,20:15,47.6,47.6,43.0,83.8,0.0,SW@6.6,14.6,42.6,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,20:30,49.0,49.0,41.8,76.1,0.0,SW@8.2,15.0,44.1,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,20:45,49.2,49.1,42.0,76.2,0.0,SW@6.9,12.4,44.5,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,21:00,49.3,49.3,42.1,75.9,0.0,SW@6.5,11.0,44.7,49.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,21:15,49.2,49.1,41.7,75.4,0.0,SW@5.9,9.9,44.3,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,21:30,49.1,49.1,42.0,76.2,0.0,SW@4.9,8.9,44.6,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,21:45,49.0,48.9,42.4,77.9,0.0,SW@4.7,7.1,44.8,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,22:00,48.8,48.8,42.2,77.7,0.0,SW@3.9,6.7,44.5,49.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,22:15,49.0,48.9,41.6,75.7,0.0,SW@4.2,7.1,44.4,49.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,22:30,48.8,48.7,41.8,76.5,0.0,SW@3.5,7.4,44.4,49.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,22:45,48.9,48.8,42.1,77.2,0.0,SW@3.6,6.7,44.1,49.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,23:00,48.9,48.8,42.3,77.9,0.0,SW@4.0,7.8,44.7,49.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,23:15,48.9,48.8,42.1,77.2,0.0,S@4.2,7.8,44.9,49.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,23:30,48.3,48.1,42.0,78.9,0.0,SE@1.7,4.2,43.8,49.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,23:45,47.6,47.4,42.1,81.2,0.0,E@0.7,2.8,42.6,49.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-28,24:00,46.6,46.4,42.2,84.3,0.0,SE@0.7,3.5,41.5,49.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,00:15,46.7,46.6,42.3,84.5,0.0,S@1.7,4.2,42.5,49.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,00:30,47.7,47.7,39.2,72.2,0.29,SW@5.4,11.4,43.5,49.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,00:45,46.5,46.5,37.6,71.0,0.2,S@5.8,13.5,41.8,49.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,01:00,44.9,44.7,39.0,79.8,0.03,S@2.2,4.2,40.9,49.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,01:15,44.5,44.3,39.9,83.7,0.29,E@0.8,3.1,40.9,49.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,01:30,43.8,43.6,40.2,87.2,0.21,S@2.2,4.2,40.8,49.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,01:45,43.7,43.6,40.2,87.3,0.14,SE@1.0,4.6,41.0,49.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,02:00,43.9,43.7,40.6,88.2,0.77,SE@1.0,4.6,41.1,49.1,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,02:15,43.8,43.6,41.1,90.1,0.93,E@1.0,3.5,41.2,49.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,02:30,43.8,43.7,41.5,91.6,0.94,S@2.0,3.9,41.5,49.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,02:45,43.9,43.8,41.9,92.5,0.93,S@0.7,3.1,41.8,49.0,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,03:00,43.9,43.8,42.0,93.0,0.9,S@4.6,12.8,42.1,49.0,0.0,0.05,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,03:15,43.8,43.7,42.0,93.3,0.84,S@4.4,9.6,41.9,48.9,0.0,0.04,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,03:30,43.5,43.4,42.0,94.3,0.78,E@1.3,3.9,41.6,48.9,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,03:45,43.1,43.0,41.7,94.7,0.74,E@1.3,4.6,40.2,48.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,04:00,42.9,42.7,41.6,95.2,0.74,NE@0.5,3.1,40.0,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,04:15,42.7,42.6,41.6,95.6,0.75,E@0.5,3.5,40.3,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,04:30,42.8,42.7,41.6,95.6,0.74,E@0.8,5.3,41.0,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,04:45,42.9,42.8,41.8,95.6,0.75,SW@1.8,6.0,41.3,48.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,05:00,43.4,43.3,42.2,95.3,0.75,S@1.9,4.9,41.5,48.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,05:15,43.6,43.6,42.3,95.0,0.76,E@2.1,4.9,41.8,48.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,05:30,43.1,43.0,41.7,94.9,0.77,SE@2.7,7.8,41.7,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,05:45,42.9,42.9,41.4,94.4,0.84,SE@2.0,7.1,41.4,48.6,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,06:00,43.0,43.0,41.5,94.4,0.86,S@2.9,5.7,41.6,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,06:15,43.2,43.1,41.6,94.3,0.89,E@1.5,6.0,41.6,48.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,06:30,43.2,43.1,41.8,94.8,0.88,SE@2.7,6.7,41.7,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,06:45,43.2,43.2,41.8,94.6,0.87,SE@2.2,7.1,41.7,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,07:00,43.4,43.4,42.1,94.8,0.87,E@1.5,4.9,41.8,48.4,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,07:15,43.5,43.4,42.2,95.0,0.87,SE@0.9,3.9,41.9,48.4,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,07:30,43.5,43.4,42.0,94.6,0.87,SW@0.8,3.5,41.6,48.4,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,07:45,43.5,43.5,42.1,94.4,0.87,S@1.0,3.5,42.2,48.3,0.0,0.0,25,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,08:00,43.9,43.8,42.4,94.5,0.88,S@1.4,5.7,43.1,48.3,0.0,0.0,37,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,08:15,44.4,44.3,42.8,94.3,0.88,S@1.4,4.2,44.3,48.3,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,08:30,44.7,44.6,43.1,94.3,0.88,SE@2.4,4.9,45.4,48.3,0.0,0.0,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,08:45,45.1,45.1,43.6,94.2,0.89,S@1.3,3.9,46.2,48.2,0.0,0.0,79,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,09:00,45.3,45.3,43.6,93.9,0.89,S@1.7,4.6,47.5,48.2,0.0,0.0,112,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,09:15,46.0,46.0,44.3,93.8,0.9,SE@1.3,3.9,48.8,48.2,0.0,0.0,138,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,09:30,46.6,46.7,44.7,93.0,0.9,SE@2.0,4.6,50.1,48.2,0.0,0.0,178,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,09:45,47.2,47.4,45.1,92.1,0.9,S@2.6,6.4,50.7,48.1,0.0,0.0,210,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,10:00,47.9,48.0,45.5,91.2,0.88,SE@2.8,5.7,51.8,48.1,0.0,0.0,226,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,10:15,48.6,48.8,45.9,90.2,0.82,SE@2.6,5.3,53.3,48.1,0.0,0.0,266,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,10:30,48.9,49.1,45.5,88.2,0.62,S@3.3,9.6,54.0,48.1,0.0,0.0,270,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,10:45,49.1,49.3,45.1,85.9,0.07,SE@3.1,6.7,54.8,48.1,0.0,0.0,247,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,11:00,49.8,49.9,44.6,82.1,0.0,S@4.3,10.3,54.3,48.1,0.0,0.0,301,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,11:15,50.4,50.4,44.7,80.6,0.0,S@4.2,8.5,56.1,48.0,0.0,0.0,316,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,11:30,50.4,50.5,44.7,80.9,0.0,SE@3.2,6.7,57.9,48.0,0.0,0.0,280,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,11:45,50.1,50.2,44.9,82.1,0.0,SE@3.2,8.9,57.1,48.0,0.0,0.0,232,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,12:00,49.7,49.7,44.5,82.2,0.0,SE@4.0,7.1,56.7,48.1,0.0,0.0,256,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,12:15,50.2,50.2,44.6,81.0,0.0,S@3.0,6.4,57.7,48.1,0.0,0.0,286,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,12:30,50.7,50.9,44.7,79.6,0.0,SE@3.1,6.4,57.7,48.1,0.0,0.0,243,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,12:45,50.5,50.5,44.1,78.5,0.0,SE@3.4,8.2,56.8,48.1,0.0,0.0,210,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,13:00,50.7,50.7,44.3,78.8,0.0,SE@3.2,6.7,56.7,48.1,0.0,0.0,213,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,13:15,51.1,51.2,44.5,78.1,0.0,SE@3.1,9.6,56.9,48.2,0.0,0.0,224,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,13:30,51.1,51.1,44.7,78.4,0.0,SE@2.9,5.7,55.5,48.2,0.0,0.0,172,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,13:45,51.0,51.0,44.7,79.0,0.0,SE@2.6,6.0,54.6,48.2,0.0,0.0,135,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,14:00,50.9,50.9,45.0,80.2,0.0,SE@2.9,8.2,53.3,48.3,0.0,0.0,76,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,14:15,50.7,50.6,45.8,83.1,0.0,S@3.4,6.4,51.8,48.3,0.0,0.0,85,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,14:30,50.7,50.7,46.3,84.7,0.0,S@3.9,7.8,52.4,48.4,0.0,0.0,104,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,14:45,51.0,51.0,46.6,84.8,0.0,SE@2.9,8.2,53.2,48.4,0.0,0.0,122,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,15:00,51.0,51.0,46.7,85.0,0.0,S@4.5,8.9,52.6,48.5,0.0,0.0,81,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,15:15,51.2,51.1,47.0,85.4,0.0,S@4.1,7.4,53.4,48.5,0.0,0.0,111,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,15:30,51.3,51.3,47.1,85.2,0.0,S@3.9,6.7,53.5,48.6,0.0,0.0,107,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,15:45,51.4,51.4,47.1,85.1,0.0,S@3.2,7.4,53.2,48.6,0.0,0.0,90,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,16:00,51.2,51.2,46.9,85.1,0.0,S@3.3,7.8,52.1,48.7,0.0,0.0,54,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,16:15,50.9,50.8,46.7,85.4,0.01,SE@2.5,6.4,50.8,48.7,0.0,0.0,44,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,16:30,50.3,50.3,45.8,84.5,0.44,SE@2.5,6.4,49.5,48.7,0.0,0.0,26,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,16:45,49.5,49.3,45.8,87.1,0.91,SE@2.0,4.6,48.2,48.8,0.0,0.02,17,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,17:00,48.7,48.5,46.2,91.0,0.86,S@2.1,3.9,47.4,48.8,0.0,0.03,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,17:15,48.1,47.9,46.3,93.5,0.78,S@1.8,4.2,47.0,48.9,0.0,0.03,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,17:30,47.8,47.7,46.3,94.4,0.75,SE@2.4,5.3,46.7,48.9,0.0,0.03,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,17:45,47.8,47.7,46.5,94.9,0.75,S@3.0,7.4,46.5,49.0,0.0,0.02,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,18:00,47.8,47.7,46.6,95.5,0.79,SE@3.3,7.1,45.7,49.0,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,18:15,47.2,47.1,45.9,95.2,0.78,S@4.0,8.9,45.1,49.0,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,18:30,47.0,46.9,45.8,95.6,0.74,SE@3.5,7.1,44.3,49.0,0.0,0.05,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,18:45,47.0,46.9,46.0,96.3,0.67,E@2.1,5.3,44.4,49.1,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,19:00,46.8,46.7,45.9,96.5,0.66,NE@2.2,8.5,44.4,49.1,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,19:15,46.5,46.4,45.6,96.5,0.66,E@2.1,6.4,44.2,49.1,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,19:30,46.1,46.1,45.1,96.2,0.65,E@2.1,11.0,44.1,49.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,19:45,45.5,45.5,44.5,95.9,0.67,E@3.1,7.1,43.8,49.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,20:00,45.1,45.1,44.0,95.6,0.68,E@3.3,8.2,43.6,49.2,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,20:15,44.9,44.9,43.7,95.5,0.68,E@2.7,7.4,43.2,49.2,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,20:30,44.7,44.6,43.4,95.3,0.66,E@2.6,7.4,42.9,49.2,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,20:45,44.5,44.5,43.2,95.2,0.66,E@1.7,5.3,42.7,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,21:00,44.5,44.4,43.2,95.1,0.67,E@2.3,6.0,42.6,49.2,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,21:15,44.5,44.4,43.2,95.2,0.66,NE@3.1,7.1,42.5,49.2,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,21:30,44.5,44.5,43.2,95.2,0.65,E@2.3,6.7,42.5,49.2,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,21:45,44.6,44.6,43.3,95.3,0.64,E@3.1,8.5,42.4,49.2,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,22:00,44.7,44.7,43.4,95.1,0.64,SE@2.8,7.1,42.5,49.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,22:15,44.7,44.7,43.5,95.3,0.64,E@2.8,9.9,42.6,49.1,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,22:30,44.9,44.8,43.6,95.4,0.63,E@2.4,10.3,42.7,49.1,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,22:45,45.0,44.9,43.8,95.5,0.64,E@2.3,5.7,42.7,49.1,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,23:00,45.2,45.1,44.0,95.4,0.64,SE@2.2,8.2,42.9,49.1,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,23:15,45.8,45.8,44.4,94.7,0.64,SE@3.6,10.3,43.2,49.1,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,23:30,46.1,46.1,44.5,94.2,0.63,SE@3.7,10.7,43.4,49.0,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-02-29,23:45,46.1,46.1,44.6,94.4,0.64,SE@3.3,8.2,43.5,49.0,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
