Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-24,16:15,60.8,60.7,50.2,67.9,0.0,W@4.6,13.2,67.7,61.0,0.0,0.0,497,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,16:30,60.7,60.6,50.6,69.2,0.0,W@3.6,6.7,67.4,61.1,0.0,0.0,430,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,16:45,60.3,60.2,51.0,71.3,0.0,W@3.9,7.1,66.2,61.2,0.0,0.0,358,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,17:00,60.3,60.1,51.6,72.9,0.0,W@3.9,7.1,65.4,61.3,0.0,0.0,315,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,17:15,60.0,59.8,51.7,74.0,0.0,W@3.9,10.3,63.7,61.3,0.0,0.0,239,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,17:30,58.4,58.3,50.8,75.7,0.0,W@3.8,7.1,60.3,61.4,0.0,0.0,148,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,17:45,58.3,58.4,50.9,76.1,0.0,NW@2.7,6.0,60.7,61.5,0.0,0.0,174,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,18:00,58.5,58.6,51.0,75.9,0.0,NW@2.5,5.7,60.6,61.6,0.0,0.0,158,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,18:15,58.1,58.1,50.4,75.7,0.0,NW@2.4,4.9,58.7,61.6,0.0,0.0,104,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,18:30,57.6,57.9,50.2,76.4,0.0,NW@2.3,6.7,58.2,61.7,0.0,0.0,150,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,18:45,58.4,59.3,50.4,74.7,0.0,NW@1.8,4.2,59.9,61.8,0.0,0.0,169,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,19:00,58.2,58.6,49.5,72.7,0.0,NW@2.1,4.9,57.0,61.8,0.0,0.0,123,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,19:15,57.3,57.5,49.2,74.2,0.0,N@1.2,4.9,54.2,61.9,0.0,0.0,61,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,19:30,56.1,55.8,49.2,77.5,0.0,NW@0.9,3.9,52.4,61.9,0.0,0.0,26,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,19:45,54.6,54.2,49.4,82.6,0.0,NE@0.0,1.4,49.2,61.9,0.0,0.0,12,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,20:00,52.8,52.5,49.2,87.5,0.0,NE@0.1,1.4,47.6,62.0,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,20:15,51.6,51.3,48.9,90.4,0.01,N@0.0,0.0,46.7,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,20:30,50.9,50.7,48.8,92.2,0.08,NE@0.1,1.7,46.0,62.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,20:45,50.6,50.4,48.7,93.3,0.12,NE@0.0,1.4,45.4,62.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,21:00,50.1,49.8,48.4,93.9,0.18,N@0.0,0.0,45.3,62.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,21:15,49.7,49.4,48.2,94.5,0.25,N@0.0,0.0,44.2,62.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,21:30,49.1,48.9,47.7,94.8,0.34,NE@0.0,1.4,44.1,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,21:45,48.6,48.4,47.3,95.2,0.41,N@0.0,0.0,43.8,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,22:00,48.2,48.0,47.0,95.5,0.49,NW@0.0,1.4,43.6,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,22:15,48.1,47.9,46.9,95.8,0.57,W@0.0,1.4,43.0,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,22:30,47.9,47.7,46.8,96.0,0.64,N@0.0,0.0,42.8,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,22:45,47.8,47.5,46.8,96.2,0.68,N@0.0,0.0,42.5,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-24,23:00,47.6,47.3,46.6,96.3,0.7,N@0.0,0.0,42.4,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,23:15,47.4,47.1,46.4,96.4,0.71,N@0.0,0.0,42.4,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,23:30,47.1,46.8,46.2,96.5,0.72,N@0.0,0.0,42.5,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,23:45,47.0,46.8,46.1,96.7,0.72,W@0.0,1.4,42.4,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,24:00,46.8,46.7,46.0,96.8,0.73,W@0.0,1.4,42.8,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,00:15,46.6,46.4,45.7,96.8,0.74,N@0.0,0.0,41.7,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,00:30,46.2,46.0,45.4,96.9,0.74,N@0.0,0.0,41.2,61.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,00:45,45.9,45.6,45.1,97.0,0.75,N@0.0,0.0,41.1,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,01:00,45.5,45.4,44.7,97.0,0.76,N@0.0,0.0,40.5,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,01:15,45.3,45.2,44.5,97.1,0.76,N@0.0,0.0,40.5,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,01:30,45.2,45.0,44.5,97.2,0.77,N@0.0,0.0,40.5,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,01:45,45.5,45.3,44.7,97.3,0.78,N@0.0,0.0,42.1,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,02:00,46.3,46.2,45.7,97.5,0.79,N@0.0,0.0,44.1,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,02:15,46.6,46.5,46.0,97.6,0.8,N@0.0,0.0,44.7,60.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,02:30,46.9,46.9,46.3,97.7,0.8,W@0.0,1.4,45.3,60.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,02:45,47.3,47.2,46.7,97.8,0.8,N@0.0,0.0,45.8,60.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,03:00,47.6,47.5,47.0,97.8,0.81,N@0.0,0.0,46.0,60.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,03:15,47.8,47.8,47.3,97.8,0.81,N@0.0,0.0,45.8,60.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,03:30,47.7,47.6,47.2,97.9,0.81,N@0.0,0.0,45.6,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,03:45,47.8,47.7,47.3,97.9,0.81,N@0.0,0.0,46.2,60.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,04:00,48.1,48.0,47.5,98.0,0.81,N@0.0,0.0,46.7,60.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,04:15,48.3,48.3,47.8,98.1,0.81,N@0.0,0.0,47.1,60.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,04:30,48.7,48.6,48.2,98.2,0.82,N@0.0,0.0,47.4,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,04:45,48.8,48.7,48.3,98.2,0.82,N@0.0,0.0,47.6,60.2,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,05:00,49.1,49.0,48.6,98.3,0.82,N@0.0,1.4,48.1,60.1,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,05:15,49.7,49.7,49.3,98.4,0.82,N@0.1,1.7,48.7,60.1,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,05:30,49.8,49.8,49.4,98.4,0.82,E@0.0,1.4,49.0,60.0,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,05:45,50.7,50.8,50.4,98.6,0.83,E@0.3,2.4,50.2,59.9,0.0,0.0,21,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,06:00,51.9,51.9,51.5,98.6,0.83,E@0.4,2.4,51.9,59.9,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,06:15,52.3,52.4,51.9,98.6,0.84,SE@0.1,1.7,52.6,59.8,0.0,0.0,53,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,06:30,52.9,52.9,52.5,98.6,0.85,S@2.5,4.6,53.3,59.8,0.0,0.0,72,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,06:45,53.4,53.4,53.0,98.4,0.85,S@2.3,6.0,54.2,59.7,0.0,0.0,165,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,07:00,54.1,54.2,53.6,98.1,0.85,S@3.3,6.0,54.8,59.7,0.0,0.0,179,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,07:15,54.3,54.6,53.6,97.4,0.84,S@4.3,6.7,55.1,59.6,0.0,0.0,173,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,07:30,55.1,55.4,54.0,96.1,0.78,S@3.7,6.4,57.3,59.6,0.0,0.0,229,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,07:45,55.9,56.1,54.2,93.9,0.57,S@4.2,7.1,58.6,59.5,0.0,0.0,248,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,08:00,56.7,56.9,53.9,90.2,0.12,S@4.2,7.8,61.0,59.5,0.0,0.0,355,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,08:15,57.1,57.3,52.9,85.7,0.0,S@4.3,7.1,61.3,59.4,0.0,0.0,305,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,08:30,57.6,57.8,52.5,82.9,0.0,S@3.5,7.1,61.3,59.4,0.0,0.0,273,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,08:45,57.7,57.8,51.9,81.1,0.0,S@4.1,6.7,60.7,59.4,0.0,0.0,251,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,09:00,57.7,57.9,52.1,81.4,0.0,S@3.4,6.0,60.7,59.4,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,09:15,58.7,58.8,52.6,80.0,0.0,SW@4.2,7.1,64.0,59.3,0.0,0.0,511,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,09:30,58.5,58.7,51.8,78.3,0.0,S@4.8,8.5,62.4,59.3,0.0,0.0,298,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,09:45,58.7,58.9,52.3,79.2,0.0,SW@5.1,7.8,62.5,59.3,0.0,0.0,338,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,10:00,59.3,59.5,52.1,76.9,0.0,S@5.2,7.8,64.3,59.3,0.0,0.0,449,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,10:15,59.8,59.9,51.7,74.4,0.0,S@4.3,7.1,65.8,59.3,0.0,0.0,474,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,10:30,60.7,60.9,52.3,73.9,0.0,SW@4.8,8.5,67.5,59.3,0.0,0.0,614,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,10:45,60.9,60.8,52.7,74.4,0.0,SW@6.1,10.3,67.6,59.3,0.0,0.0,648,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,11:00,60.9,60.9,53.5,76.6,0.0,SW@6.7,11.4,67.1,59.3,0.0,0.0,592,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,11:15,60.6,60.6,53.1,76.2,0.0,SW@6.4,10.3,66.5,59.3,0.0,0.0,571,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,11:30,60.8,60.9,53.0,75.2,0.0,SW@6.1,9.9,65.8,59.4,0.0,0.0,482,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,11:45,60.3,60.3,53.0,76.8,0.0,SW@6.8,11.0,64.2,59.4,0.0,0.0,413,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,12:00,60.3,60.4,52.9,76.4,0.0,SW@5.7,10.3,64.6,59.4,0.0,0.0,422,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,12:15,60.5,60.5,52.4,74.7,0.0,SW@5.3,9.2,64.4,59.5,0.0,0.0,370,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,12:30,59.9,59.9,52.4,76.2,0.0,SW@6.3,12.4,63.0,59.5,0.0,0.0,381,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,12:45,59.4,59.4,53.0,79.3,0.0,SW@7.9,13.9,62.2,59.6,0.0,0.0,388,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,13:00,58.8,58.9,52.1,78.4,0.0,SW@7.2,11.0,60.3,59.6,0.0,0.0,373,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,13:15,58.4,58.4,51.6,78.2,0.0,S@6.6,9.9,60.5,59.7,0.0,0.0,302,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,13:30,58.1,58.3,51.7,79.0,0.03,SW@5.9,9.6,59.6,59.8,0.0,0.0,199,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,13:45,57.3,57.4,52.2,83.1,0.5,SW@5.7,8.9,56.5,59.8,0.0,0.0,184,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,14:00,56.8,56.9,52.8,86.6,0.73,SW@3.9,6.0,55.8,59.9,0.0,0.03,117,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,14:15,56.2,56.3,53.4,90.2,0.73,SW@3.4,7.1,55.7,60.0,0.0,0.04,97,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,14:30,56.6,56.7,54.5,92.6,0.72,SW@4.1,8.2,56.7,60.0,0.0,0.02,138,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,14:45,56.6,56.7,54.7,93.3,0.71,SW@4.1,6.7,56.6,60.1,0.0,0.01,147,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,15:00,56.5,56.7,54.6,93.4,0.7,SW@4.6,7.4,56.9,60.1,0.0,0.01,184,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,15:15,56.4,56.5,54.6,93.6,0.71,SW@4.2,7.4,56.5,60.2,0.0,0.01,102,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,15:30,56.0,56.1,54.5,94.3,0.67,SW@4.1,7.8,56.0,60.2,0.0,0.06,64,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,15:45,55.6,55.7,54.2,95.1,0.65,SW@4.3,8.2,55.8,60.3,0.0,0.01,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,16:00,55.9,56.0,54.7,95.6,0.68,S@3.4,6.7,56.1,60.3,0.0,0.0,92,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,16:15,55.0,55.2,53.8,95.5,0.67,SW@6.3,11.7,55.1,60.4,0.0,0.02,93,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,16:30,54.9,55.2,53.6,95.1,0.66,S@4.7,7.8,55.3,60.4,0.0,0.01,183,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,16:45,55.3,55.5,53.7,94.6,0.57,S@5.1,8.9,55.6,60.4,0.0,0.0,186,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,17:00,55.1,55.3,53.2,93.1,0.52,S@5.4,9.2,56.2,60.5,0.0,0.0,153,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,17:15,54.9,55.1,52.9,92.8,0.46,S@5.0,8.9,56.6,60.5,0.0,0.0,135,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,17:30,54.6,54.7,52.6,92.7,0.41,S@5.0,11.4,55.9,60.5,0.0,0.0,92,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,17:45,54.1,54.3,52.3,93.2,0.36,S@5.8,9.9,54.4,60.5,0.0,0.0,73,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,18:00,54.0,54.1,52.5,94.6,0.3,S@5.6,9.9,54.5,60.5,0.0,0.01,97,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,18:15,54.0,54.1,52.7,95.5,0.64,S@4.7,8.5,54.2,60.6,0.0,0.0,63,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,18:30,53.8,54.0,52.8,96.1,0.69,S@4.5,7.1,54.0,60.6,0.0,0.01,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,18:45,53.8,54.0,52.9,96.6,0.68,S@3.4,6.7,54.0,60.6,0.0,0.01,34,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,19:00,53.8,53.9,53.0,96.9,0.66,S@3.8,7.4,53.9,60.6,0.0,0.01,20,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,19:15,53.6,53.8,52.9,97.1,0.66,S@3.1,6.7,53.4,60.6,0.0,0.01,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,19:30,53.5,53.6,52.7,97.2,0.64,SE@1.7,3.9,53.3,60.6,0.0,0.01,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,19:45,53.4,53.5,52.6,97.3,0.65,E@0.4,2.1,53.0,60.6,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,20:00,53.3,53.4,52.6,97.4,0.63,E@0.2,2.4,52.8,60.6,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,20:15,53.3,53.3,52.6,97.4,0.64,E@0.4,3.9,52.9,60.6,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,20:30,53.2,53.2,52.5,97.5,0.61,N@0.1,1.4,52.6,60.6,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,20:45,53.1,53.1,52.4,97.5,0.58,NE@0.0,1.4,52.3,60.6,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,21:00,53.0,53.0,52.4,97.6,0.58,NE@0.0,1.4,52.3,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,21:15,52.9,53.0,52.3,97.7,0.59,N@0.1,1.4,52.3,60.5,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,21:30,53.0,53.0,52.4,97.8,0.58,N@0.0,0.0,52.4,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,21:45,53.0,53.0,52.5,97.8,0.59,N@0.0,0.0,52.5,60.5,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,22:00,53.2,53.2,52.6,97.9,0.58,N@0.0,0.0,52.6,60.5,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,22:15,53.2,53.2,52.7,97.9,0.58,N@0.0,0.0,52.7,60.4,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,22:30,53.3,53.3,52.8,98.0,0.58,N@0.0,0.0,52.9,60.4,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,22:45,53.3,53.3,52.8,98.0,0.56,N@0.0,0.0,53.0,60.4,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-25,23:00,53.3,53.2,52.8,98.1,0.53,N@0.0,0.0,53.1,60.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,23:15,53.3,53.2,52.8,98.2,0.56,N@0.0,0.0,53.0,60.3,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,23:30,53.3,53.3,52.8,98.2,0.57,N@0.0,0.0,53.0,60.3,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,23:45,53.3,53.3,52.8,98.3,0.55,N@0.0,0.0,52.8,60.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,24:00,53.4,53.4,52.9,98.4,0.53,N@0.0,0.0,53.1,60.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
