Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-21,22:00,24.4,,21.2,91.3,0.0,N@0.0,0.0,,39.5,2459.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,22:15,24.7,,23.0,97.1,0.0,N@0.0,0.0,,39.5,2460.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,22:30,24.7,,22.9,96.6,0.0,N@0.0,0.0,,39.5,2458.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,22:45,25.5,,24.4,99.3,0.0,N@0.0,0.0,,39.4,2459.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,23:00,26.2,,24.7,97.1,0.0,N@0.0,0.0,,39.4,2459.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,23:15,26.8,,24.1,91.9,0.0,SW@0.1,4.7,,39.4,2458.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,23:30,28.6,,22.4,79.0,0.0,SW@0.0,0.2,,39.4,2457.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,23:45,26.8,,22.4,85.3,0.0,SW@0.0,0.2,,39.4,2455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-21,24:00,26.4,,21.6,84.1,0.0,SW@0.0,0.2,,39.3,2456.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,00:15,27.0,,23.5,88.6,0.0,N@0.0,0.0,,39.3,2455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,00:30,27.6,,24.1,88.6,0.0,N@0.0,0.0,,39.3,2455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,00:45,27.7,,23.8,87.1,0.0,N@0.0,0.0,,39.3,2454.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,01:00,28.7,,24.1,84.2,0.0,N@0.0,0.0,,39.3,2455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,01:15,28.2,,23.5,83.7,0.0,N@0.0,0.0,,39.3,2453.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,01:30,27.1,,22.9,86.2,0.0,N@0.0,0.0,,39.3,2452.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,01:45,25.9,,22.2,88.5,0.0,N@0.0,0.0,,39.3,2453.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,02:00,25.3,,21.7,89.4,0.0,N@0.0,0.0,,39.3,2454.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,02:15,24.4,,20.8,89.4,0.0,N@0.0,0.0,,39.3,2453.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,02:30,24.3,,21.1,91.3,0.0,N@0.0,0.0,,39.2,2452.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,02:45,24.1,,21.1,92.2,0.0,N@0.0,0.0,,39.2,2451.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,03:00,23.3,,20.6,93.4,0.0,N@0.0,0.0,,39.1,2449.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,03:15,23.6,,21.1,94.0,0.0,N@0.0,0.0,,39.1,2449.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,03:30,23.5,,21.0,94.3,0.0,N@0.0,0.0,,39.1,2448.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,03:45,23.3,,20.9,94.7,0.0,N@0.0,0.0,,39.1,2446.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,04:00,23.5,,21.9,98.0,0.0,N@0.0,0.0,,39.1,2445.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,04:15,22.9,,21.4,98.2,0.0,N@0.0,0.0,,39.1,2446.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,04:30,22.7,,20.8,97.1,0.0,N@0.0,0.0,,39.1,2443.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,04:45,22.8,,21.0,97.4,0.0,N@0.0,0.0,,39.1,2444.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,05:00,22.5,,20.7,97.6,0.0,N@0.0,0.0,,39.1,2443.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,05:15,22.1,,20.3,97.8,0.0,N@0.0,0.0,,39.1,2443.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,05:30,22.2,,20.5,98.1,0.0,N@0.0,0.0,,39.1,2442.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,05:45,22.2,,20.4,97.9,0.0,N@0.0,0.0,,39.0,2440.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,06:00,22.1,,20.5,98.7,0.0,N@0.0,0.0,,39.0,2440.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,06:15,21.8,,20.2,98.9,0.0,N@0.0,0.0,,39.0,2438.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,06:30,21.7,,20.1,99.0,0.0,N@0.0,0.0,,39.0,2438.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,06:45,21.5,,19.9,99.0,0.0,N@0.0,0.0,,38.9,2437.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,07:00,21.8,,20.2,99.1,0.0,N@0.0,0.0,,38.9,2437.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,07:15,21.9,,20.4,99.3,0.0,N@0.0,0.0,,38.9,2436.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,07:30,22.3,,20.8,99.0,0.0,N@0.0,0.0,,38.9,2435.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,07:45,22.0,,20.5,98.8,0.0,N@0.0,0.0,,38.9,2434.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,08:00,21.9,,20.3,98.9,0.0,N@0.0,0.0,,38.8,2432.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,08:15,21.4,,19.8,98.9,0.0,N@0.0,0.0,,38.8,2431.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,08:30,22.0,,20.6,99.3,0.0,N@0.0,0.0,,38.8,2431.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,08:45,22.7,,21.4,99.8,0.0,N@0.0,0.0,,38.8,2430.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,09:00,24.3,,24.3,100.0,0.0,N@0.0,0.0,,38.8,2429.1,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,09:15,26.5,,26.5,100.0,0.0,N@0.0,0.0,,38.8,2430.6,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,09:30,28.9,,28.9,100.0,0.0,N@0.0,0.0,,38.8,2432.1,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,09:45,31.1,,30.9,99.9,0.0,N@0.0,0.0,,38.8,2431.4,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,10:00,33.8,,33.2,97.7,0.0,N@0.0,0.0,,38.8,2430.2,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,10:15,36.3,,33.4,89.3,0.29,N@0.0,0.0,,38.8,2428.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,10:30,38.4,,30.7,73.5,,N@0.0,0.0,,38.7,2426.4,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,10:45,39.7,,25.4,56.3,0.81,N@0.0,0.0,,38.7,2426.1,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,11:00,40.3,,21.4,46.5,0.44,N@0.0,0.0,,38.7,2428.3,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,11:15,41.1,,19.5,41.5,0.33,N@0.0,0.0,,38.6,2426.5,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,11:30,42.1,,15.6,33.7,0.03,SE@0.3,6.4,,38.6,2427.2,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,11:45,42.4,,14.0,31.2,0.0,S@0.3,3.8,,38.6,2426.5,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,12:00,43.4,,13.8,29.7,0.0,S@0.0,1.7,,38.6,2426.8,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,12:15,44.0,,13.3,28.4,0.0,N@0.0,0.0,,38.6,2426.3,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,12:30,45.2,,13.4,27.2,0.0,N@0.0,0.0,,38.6,2426.8,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,12:45,45.7,,12.6,25.8,0.0,SE@0.1,2.8,,38.5,2426.4,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,13:00,46.0,,12.4,25.3,0.0,N@0.0,0.0,,38.5,2427.6,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,13:15,46.5,,13.5,26.0,0.0,SE@0.1,2.8,,38.4,2426.7,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,13:30,46.5,,14.0,26.6,0.0,E@0.0,0.2,,38.4,2428.7,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,13:45,46.6,,13.0,25.3,0.0,SE@0.0,0.2,,38.4,2429.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,14:00,46.3,,12.7,25.4,0.0,SE@0.0,0.2,,38.4,2428.2,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,14:15,46.1,,13.7,26.6,0.0,N@0.0,0.0,,38.4,2429.1,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,14:30,46.5,,14.5,27.2,0.0,N@0.0,0.0,,38.4,2429.4,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,14:45,46.3,,15.2,28.3,0.0,SE@0.0,0.2,,38.4,2429.9,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,15:00,46.1,,16.1,29.6,0.0,N@0.0,0.0,,38.4,2429.5,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,15:15,45.6,,17.8,32.6,0.0,N@0.0,0.0,,38.4,2431.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,15:30,45.4,,18.6,33.8,0.0,N@0.0,0.0,,38.4,2431.2,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,15:45,45.1,,19.2,35.1,0.0,N@0.0,0.0,,38.3,2430.9,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,16:00,44.8,,19.2,35.6,0.0,N@0.0,0.0,,38.3,2431.6,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,16:15,44.5,,19.9,37.1,0.0,N@0.0,0.0,,38.3,2433.8,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,16:30,43.5,,20.7,39.9,0.0,N@0.0,0.0,,38.3,2434.6,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,16:45,42.0,,20.7,42.3,0.0,N@0.0,0.0,,38.3,2432.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,17:00,38.9,,19.6,45.4,0.0,N@0.0,0.0,,38.3,2431.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,17:15,35.7,,19.5,51.5,0.0,N@0.0,0.0,,38.3,2429.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,17:30,33.3,,20.6,59.1,0.0,N@0.0,0.0,,38.3,2431.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,17:45,32.5,,24.6,72.4,0.0,N@0.0,0.0,,38.3,2431.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,18:00,32.0,,25.0,75.0,0.0,N@0.0,0.0,,38.3,2429.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,18:15,30.9,,24.9,78.6,0.0,N@0.0,0.0,,38.3,2429.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,18:30,29.8,,24.0,79.5,0.0,N@0.0,0.0,,38.3,2427.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,18:45,31.0,,24.8,77.8,0.0,N@0.0,0.0,,38.3,2427.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,19:00,30.1,,23.9,78.1,0.0,N@0.0,0.0,,38.3,2428.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,19:15,29.8,,25.7,85.3,0.0,N@0.0,0.0,,38.3,2427.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,19:30,29.9,,26.7,88.7,0.0,N@0.0,0.0,,38.3,2427.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,19:45,28.4,,23.9,84.6,0.0,N@0.0,0.0,,38.2,2427.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,20:00,27.4,,22.6,83.9,0.0,N@0.0,0.0,,38.2,2426.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,20:15,27.5,,22.5,83.0,0.0,N@0.0,0.0,,38.2,2425.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,20:30,27.5,,22.4,82.8,0.0,N@0.0,0.0,,38.2,2425.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,20:45,28.0,,23.9,86.3,0.0,N@0.0,0.0,,38.2,2425.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,21:00,27.2,,22.7,85.1,0.0,N@0.0,0.0,,38.2,2425.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,21:15,27.0,,23.0,87.0,0.0,N@0.0,0.0,,38.2,2424.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,21:30,27.3,,23.9,88.8,0.0,N@0.0,0.0,,38.2,2423.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,21:45,27.5,,24.2,89.3,0.0,N@0.0,0.0,,38.2,2424.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,22:00,27.2,,23.9,89.3,0.0,N@0.0,0.0,,38.2,2423.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,22:15,27.0,,23.4,88.3,0.0,N@0.0,0.0,,38.2,2423.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,22:30,27.9,,24.4,88.7,0.0,N@0.0,0.0,,38.2,2423.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,22:45,29.1,,24.9,85.7,0.0,N@0.0,0.0,,38.2,2422.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,23:00,28.4,,24.4,86.3,0.0,N@0.0,0.0,,38.2,2422.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,23:15,29.0,,25.1,86.3,0.0,W@0.0,0.5,,38.2,2421.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,23:30,32.2,,25.0,74.4,0.0,W@0.2,7.4,,38.2,2421.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,23:45,35.3,,22.6,59.3,0.0,W@0.0,1.0,,38.2,2421.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-22,24:00,34.3,,22.8,62.5,0.0,N@0.0,0.0,,38.2,2419.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,00:15,33.1,,22.7,65.2,0.0,N@0.0,0.0,,38.2,2418.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,00:30,35.2,,21.5,57.1,0.0,W@0.0,0.2,,38.2,2420.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,00:45,36.0,,20.6,53.1,0.0,W@0.0,0.2,,38.2,2419.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,01:00,36.3,,20.1,51.3,0.0,W@0.0,0.7,,38.1,2419.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,01:15,35.8,,19.6,51.3,0.0,W@0.2,7.6,,38.1,2418.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,01:30,36.3,,19.2,49.5,0.0,W@0.8,7.8,,38.1,2418.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,01:45,36.0,,18.9,49.4,0.0,W@0.1,5.0,,38.1,2416.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,02:00,36.4,,18.5,48.0,0.0,W@0.9,9.5,,38.1,2417.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,02:15,36.3,,18.3,47.5,0.0,W@0.3,6.2,,38.1,2415.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,02:30,36.4,,17.9,46.7,0.0,W@0.2,4.8,,38.1,2415.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,02:45,36.5,,17.7,46.0,0.0,W@1.0,10.0,,38.1,2413.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,03:00,36.7,,17.2,44.7,0.0,W@1.4,6.9,,38.1,2413.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,03:15,36.9,,16.8,43.5,0.0,W@1.9,8.8,,38.1,2415.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,03:30,36.8,,16.8,43.7,0.0,W@1.7,10.2,,38.1,2413.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,03:45,37.2,,16.2,42.0,0.0,W@2.3,10.0,,38.1,2415.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,04:00,37.6,,15.9,40.6,0.0,W@0.6,9.3,,38.0,2414.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,04:15,37.0,,16.0,41.9,0.0,N@0.0,0.0,,38.0,2413.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,04:30,36.4,,16.1,43.1,0.0,N@0.0,0.0,,38.0,2414.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,04:45,36.9,,15.9,42.0,0.0,N@0.0,0.0,,38.0,2413.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,05:00,36.4,,15.9,42.9,0.0,N@0.0,0.0,,38.0,2412.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,05:15,35.2,,16.6,46.3,0.0,N@0.0,0.0,,38.0,2412.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,05:30,35.0,,17.0,47.6,0.0,W@0.0,0.2,,38.0,2412.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,05:45,35.3,,16.8,46.3,0.0,W@0.0,0.3,,38.0,2412.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,06:00,36.0,,16.7,44.9,0.0,W@0.0,1.6,,38.0,2412.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,06:15,35.5,,17.1,46.8,0.0,W@0.0,0.5,,38.0,2412.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,06:30,35.3,,17.1,47.1,0.0,W@0.0,0.7,,38.0,2411.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,06:45,36.2,,16.7,44.5,0.0,W@0.1,3.3,,38.0,2409.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,07:00,35.9,,16.9,45.6,0.0,W@0.0,0.9,,38.0,2409.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,07:15,34.4,,16.9,48.3,0.0,N@0.0,0.0,,38.0,2409.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,07:30,34.8,,16.9,47.6,0.0,N@0.0,0.0,,38.0,2409.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,07:45,35.4,,17.0,46.6,0.0,W@0.1,2.8,,37.9,2408.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,08:00,34.5,,17.6,49.6,0.0,W@0.0,2.4,,37.9,2408.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,08:15,32.3,,17.9,54.9,0.0,W@0.2,6.2,,37.9,2408.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,08:30,34.4,,18.0,50.6,0.0,N@0.0,0.0,,37.9,2407.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
