Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,07:45,59.8,60.6,58.9,97.0,0.4,N@0.0,0.0,-77.2,65.9,0.0,0.0,319,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,08:00,61.1,62.6,59.9,95.8,0.0,N@0.0,0.0,-75.4,65.8,0.0,0.0,360,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,08:15,62.1,64.2,60.3,93.9,0.01,N@0.0,0.0,-76.3,65.8,0.0,0.0,402,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,08:30,62.4,64.2,59.8,91.1,0.0,SW@3.0,6.0,-80.0,65.7,0.0,0.0,439,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,08:45,63.2,64.5,59.6,88.1,0.0,SW@3.3,5.7,-81.1,65.7,0.0,0.0,476,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,09:00,65.6,66.6,60.6,83.6,0.0,SW@3.1,5.3,-72.5,65.6,0.0,0.0,515,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,09:15,68.4,69.3,61.2,77.7,0.0,W@1.7,5.7,-70.9,65.6,0.0,0.0,553,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,09:30,71.0,71.6,62.2,73.8,0.0,W@2.1,5.3,-68.9,65.5,0.0,0.0,589,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,09:45,73.0,73.8,62.0,68.4,0.0,W@1.3,4.2,-68.4,65.5,0.0,0.0,623,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,10:00,74.5,75.3,62.3,65.7,0.0,SW@2.0,5.7,-68.2,65.5,0.0,0.0,653,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,10:15,73.8,74.4,62.2,67.0,0.0,W@4.2,7.1,-71.6,65.5,0.0,0.0,679,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,10:30,74.9,75.6,61.8,63.6,0.0,W@3.1,8.5,-69.4,65.5,0.0,0.0,705,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,10:45,76.7,77.1,62.0,60.3,0.0,W@2.8,5.3,-72.6,65.5,0.0,0.0,729,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,11:00,78.8,79.2,62.9,58.2,0.0,W@2.7,5.3,-74.3,65.5,0.0,0.0,753,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,11:15,81.1,81.5,63.2,54.5,0.0,W@2.7,5.7,-83.0,65.6,0.0,0.0,771,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,11:30,84.1,84.2,62.5,48.3,0.0,NW@2.8,6.0,-87.6,65.7,0.0,0.0,787,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,11:45,85.1,85.3,61.7,45.4,0.0,NW@2.9,6.7,-153.5,65.7,0.0,0.0,798,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,12:00,85.6,85.7,60.6,43.1,0.0,N@3.5,11.4,-168.8,65.8,0.0,0.0,808,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,12:15,85.8,85.9,62.4,45.6,0.0,W@3.5,6.7,-170.5,65.9,0.0,0.0,814,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,12:30,84.2,84.4,62.0,47.4,0.0,W@3.9,7.8,,66.0,0.0,0.0,816,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,12:45,83.1,83.2,61.6,48.2,0.0,W@4.5,8.5,,66.2,0.0,0.0,816,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,13:00,83.3,83.4,61.8,48.3,0.0,W@4.4,9.6,-147.1,66.3,0.0,0.0,811,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,13:15,81.8,82.0,61.0,49.3,0.0,W@4.4,8.5,-91.9,66.5,0.0,0.0,804,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,13:30,81.2,81.5,60.8,49.9,0.0,W@3.7,8.2,-88.2,66.6,0.0,0.0,794,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,13:45,80.2,80.4,60.4,50.8,0.0,W@4.4,8.9,-106.1,66.8,0.0,0.0,780,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,14:00,78.2,78.2,59.6,52.9,0.0,W@4.9,8.9,-168.0,67.0,0.0,0.0,764,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,14:15,77.3,77.3,59.4,54.1,0.0,W@4.8,10.3,,67.2,0.0,0.0,745,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,14:30,77.6,77.7,59.5,53.7,0.0,W@4.1,7.4,-168.8,67.4,0.0,0.0,723,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,14:45,77.4,77.6,59.1,53.2,0.0,W@4.1,9.6,-168.8,67.6,0.0,0.0,699,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,15:00,76.6,76.6,58.8,54.2,0.0,W@4.4,8.9,-170.4,67.8,0.0,0.0,672,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,15:15,77.9,77.9,59.0,52.2,0.0,W@3.9,10.3,,68.0,0.0,0.0,643,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,15:30,78.8,78.9,58.8,50.3,0.0,W@3.7,7.8,-168.8,68.2,0.0,0.0,612,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,15:45,76.7,76.9,57.8,52.0,0.0,W@4.1,8.9,-168.8,68.4,0.0,0.0,578,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,16:00,76.0,76.1,57.7,53.0,0.0,NW@3.5,7.8,-168.8,68.6,0.0,0.0,542,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,16:15,77.0,77.2,57.6,51.0,0.0,N@3.4,8.2,,68.8,0.0,0.0,505,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,16:30,77.6,77.8,57.5,50.0,0.0,N@2.9,7.4,-168.8,69.0,0.0,0.0,466,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,16:45,77.5,77.8,57.6,50.3,0.0,NW@2.8,6.4,-168.8,69.2,0.0,0.0,426,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,17:00,77.6,78.0,57.7,50.2,0.0,NW@2.4,5.7,-170.4,69.3,0.0,0.0,383,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,17:15,78.1,78.4,58.2,50.4,0.0,W@1.9,5.3,-168.8,69.5,0.0,0.0,340,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,17:30,76.7,76.9,57.5,51.5,0.0,W@2.6,6.7,-168.8,69.6,0.0,0.0,297,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,17:45,75.0,75.2,56.7,52.9,0.0,N@2.5,6.0,-168.8,69.8,0.0,0.0,253,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,18:00,73.5,73.7,56.2,54.8,0.0,NW@2.7,6.0,-168.8,69.9,0.0,0.0,209,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,18:15,73.1,73.6,56.6,56.1,0.0,N@1.2,3.9,-168.8,70.0,0.0,0.0,167,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,18:30,72.2,72.8,57.0,58.7,0.0,N@0.7,3.5,-161.2,70.1,0.0,0.0,125,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,18:45,70.8,71.2,56.8,61.2,0.0,NW@0.4,3.1,-155.0,70.2,0.0,0.0,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,19:00,67.5,67.4,57.3,69.8,0.0,W@0.1,2.8,-139.1,70.3,0.0,0.0,19,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,19:15,65.0,64.3,57.2,75.7,0.0,N@0.0,0.0,-127.1,70.3,0.0,0.0,9,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,19:30,62.7,61.9,56.1,79.0,0.0,N@0.0,0.0,-120.1,70.4,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,19:45,60.4,59.8,54.9,82.1,0.02,N@0.0,0.0,-114.7,70.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,20:00,58.9,58.2,54.4,84.9,0.1,N@0.0,0.0,-109.9,70.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,20:15,58.0,57.4,54.1,86.9,0.17,N@0.0,0.0,-107.3,70.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,20:30,57.3,56.7,54.0,88.7,0.28,N@0.0,0.0,-105.8,70.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,20:45,56.8,56.1,53.9,89.9,0.43,N@0.0,0.0,-104.8,70.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,21:00,56.1,55.4,53.4,90.6,0.57,N@0.0,0.0,-104.1,70.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,21:15,55.6,55.0,53.2,91.4,0.7,N@0.0,0.0,-103.3,70.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,21:30,55.5,54.9,53.3,92.2,0.79,NE@0.0,1.7,-103.3,70.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,21:45,55.6,55.1,53.5,92.6,0.85,N@0.0,0.0,-103.3,70.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,22:00,55.4,54.9,53.5,93.0,0.88,N@0.0,0.0,-103.4,70.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,22:15,55.0,54.6,53.1,93.4,0.9,N@0.0,0.0,-104.4,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,22:30,54.4,53.8,52.6,93.7,0.91,N@0.0,0.0,-104.4,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,22:45,53.8,53.2,52.1,94.0,0.92,N@0.0,0.0,-104.4,70.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-18,23:00,53.7,53.2,52.2,94.5,0.93,N@0.0,0.0,-105.1,70.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,23:15,52.6,52.1,51.1,94.6,0.94,N@0.0,0.0,-105.9,70.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,23:30,52.5,52.0,51.1,94.9,0.94,N@0.0,0.0,-107.5,70.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,23:45,52.2,51.7,50.9,95.2,0.94,W@0.0,2.1,-108.2,69.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,24:00,52.3,51.7,51.0,95.3,0.95,N@0.0,0.0,-108.2,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,00:15,52.1,51.6,50.9,95.5,0.98,N@0.0,0.0,-109.1,69.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,00:30,51.6,51.1,50.5,95.6,1.0,N@0.0,0.0,-109.6,69.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,00:45,50.6,50.2,49.5,95.7,1.0,N@0.0,0.0,-111.0,69.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,01:00,49.7,49.3,48.6,96.0,1.0,N@0.0,0.0,-111.1,69.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,01:15,50.4,50.0,49.4,96.3,1.0,N@0.0,0.0,-111.1,69.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,01:30,50.5,50.0,49.5,96.4,0.97,N@0.0,0.0,-111.1,69.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,01:45,50.1,49.6,49.1,96.5,0.95,N@0.0,0.0,-111.1,69.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,02:00,49.6,49.2,48.7,96.6,0.95,N@0.0,0.0,-111.1,69.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,02:15,49.8,49.4,48.9,96.8,0.95,N@0.0,0.0,-111.5,69.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,02:30,50.1,49.8,49.3,96.9,0.95,E@0.0,1.7,-112.7,68.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,02:45,50.3,49.8,49.5,97.0,0.95,N@0.0,0.0,-113.1,68.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,03:00,49.4,49.0,48.6,97.0,0.94,N@0.0,0.0,-114.5,68.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,03:15,49.1,48.7,48.4,97.2,0.94,N@0.0,0.0,-114.5,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,03:30,47.9,47.6,47.1,97.1,0.94,N@0.0,0.0,-114.5,68.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,03:45,48.0,47.6,47.3,97.3,0.94,N@0.0,0.0,-114.8,68.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,04:00,48.5,48.1,47.8,97.4,0.94,N@0.0,0.0,-116.2,68.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,04:15,48.7,48.2,48.0,97.5,0.94,N@0.0,0.0,-115.6,68.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,04:30,49.1,48.7,48.4,97.5,0.94,N@0.0,0.0,-107.9,68.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,04:45,49.4,49.1,48.8,97.6,0.94,N@0.0,0.0,-107.1,67.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,05:00,49.8,49.4,49.1,97.6,0.94,N@0.0,0.0,-110.4,67.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,05:15,50.2,49.9,49.6,97.7,0.94,NW@0.0,1.4,-102.0,67.7,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,05:30,51.0,50.6,50.4,97.7,0.93,N@0.0,0.0,-99.2,67.7,0.0,0.0,5,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,05:45,51.4,51.1,50.8,97.7,0.93,N@0.0,0.0,-102.6,67.6,0.0,0.0,12,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,06:00,51.9,51.6,51.3,97.8,0.93,N@0.0,0.0,-109.7,67.5,0.0,0.0,18,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,06:15,52.8,52.4,52.2,97.8,0.93,N@0.0,0.0,-109.4,67.3,0.0,0.0,22,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,06:30,53.9,53.6,53.3,97.7,0.93,N@0.0,0.0,-107.8,67.3,0.0,0.0,76,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,06:45,54.7,54.5,54.1,97.7,0.93,N@0.0,0.0,-105.7,67.2,0.0,0.0,67,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,07:00,57.5,57.3,56.9,97.6,0.93,N@0.0,0.0,-98.8,67.1,0.0,0.0,148,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,07:15,60.2,60.0,59.3,97.1,0.93,N@0.0,0.0,-93.4,67.0,0.0,0.0,249,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,07:30,64.7,64.9,63.8,96.8,0.92,N@0.0,0.0,-89.3,66.9,0.0,0.0,295,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,07:45,66.8,67.2,65.3,94.7,0.93,NE@0.1,2.1,-87.2,66.8,0.0,0.0,335,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,08:00,67.9,69.5,65.6,92.2,0.92,N@0.0,0.0,-85.2,66.7,0.0,0.0,373,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,08:15,70.8,73.7,66.9,87.3,0.77,N@0.0,0.0,-84.4,66.6,0.0,0.0,407,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,08:30,75.6,79.1,67.2,75.2,0.03,NW@0.1,2.1,-85.1,66.6,0.0,0.0,442,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,08:45,80.5,82.4,66.8,63.1,0.0,N@0.2,2.4,-83.3,66.5,0.0,0.0,483,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,09:00,83.6,85.0,62.6,49.2,0.0,N@0.9,2.8,-82.7,66.4,0.0,0.0,518,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,09:15,86.7,87.5,60.1,40.9,0.0,N@0.6,3.9,-82.4,66.3,0.0,0.0,558,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,09:30,88.5,89.8,59.4,37.6,0.0,E@1.4,4.9,-86.9,66.3,0.0,0.0,591,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,09:45,89.5,90.2,55.4,31.6,0.0,E@2.2,4.9,-83.8,66.3,0.0,0.0,611,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,10:00,90.9,91.5,54.7,29.4,0.0,E@2.1,5.7,-77.9,66.3,0.0,0.0,655,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,10:15,92.5,93.1,53.7,27.0,0.0,E@1.8,7.4,-80.4,66.3,0.0,0.0,683,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,10:30,93.1,93.8,53.2,26.0,0.0,W@1.4,4.2,-98.1,66.3,0.0,0.0,708,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,10:45,94.1,94.6,52.8,24.9,0.0,E@2.3,5.3,-149.0,66.3,0.0,0.0,731,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,11:00,94.3,95.0,49.5,21.9,0.0,SE@2.9,7.4,,66.3,0.0,0.0,754,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,11:15,95.4,95.9,47.7,19.8,0.0,SE@2.7,7.8,,66.4,0.0,0.0,772,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,11:30,96.4,96.8,48.1,19.4,0.0,E@2.5,7.4,,66.4,0.0,0.0,786,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,11:45,96.3,96.8,48.5,19.8,0.0,E@3.2,6.0,,66.5,0.0,0.0,799,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,12:00,97.2,97.5,50.4,20.7,0.0,E@2.3,6.0,,66.6,0.0,0.0,808,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,12:15,96.8,97.1,50.2,20.8,0.0,E@3.1,5.7,,66.8,0.0,0.0,814,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,12:30,97.3,97.4,51.1,21.2,0.0,NW@1.8,4.9,,66.9,0.0,0.0,815,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,12:45,97.4,97.6,54.0,23.5,0.0,NW@2.3,6.0,,67.0,0.0,0.0,811,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,13:00,96.3,96.4,54.3,24.6,0.0,W@3.0,7.1,,67.2,0.0,0.0,805,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,13:15,96.3,96.4,55.1,25.3,0.0,W@3.3,7.8,-112.9,67.4,0.0,0.0,797,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,13:30,97.1,97.2,55.4,25.0,0.0,NW@3.1,7.8,,67.6,0.0,0.0,786,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,13:45,97.7,97.8,53.9,23.1,0.0,NW@2.9,5.7,,67.8,0.0,0.0,774,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,14:00,97.8,98.0,53.5,22.8,0.0,N@3.4,7.4,,68.0,0.0,0.0,758,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,14:15,93.4,93.5,56.0,28.6,0.0,W@5.1,8.2,,68.2,0.0,0.0,737,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,14:30,91.4,91.4,57.2,31.8,0.0,W@5.0,9.9,,68.4,0.0,0.0,714,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,14:45,90.7,90.7,55.3,30.3,0.0,W@4.7,8.5,-110.9,68.6,0.0,0.0,689,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,15:00,90.1,90.2,54.5,30.0,0.0,W@4.5,8.9,,68.8,0.0,0.0,661,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,15:15,88.9,88.9,53.9,30.5,0.0,W@4.8,8.2,,69.0,0.0,0.0,633,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,15:30,88.2,88.2,52.8,30.0,0.0,W@4.0,10.3,,69.3,0.0,0.0,603,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
