Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-20,18:00,47.7,47.7,43.7,85.6,0.65,SE@3.9,9.6,,46.2,43.1,0.01,12,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,18:15,47.7,47.6,43.8,86.3,0.67,E@3.6,11.0,,46.3,43.1,0.0,5,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,18:30,47.6,47.5,44.0,87.2,0.68,E@3.0,8.2,,46.3,43.1,0.01,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,18:45,47.6,47.6,43.7,86.1,0.69,SE@3.9,10.7,,46.3,43.1,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,19:00,47.9,47.8,43.5,84.6,0.62,E@4.8,11.0,,46.4,43.1,0.0,1,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,19:15,48.1,48.0,43.3,83.3,0.48,SE@4.6,17.8,,46.4,43.1,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,19:30,48.3,48.2,43.2,82.6,0.45,E@4.0,15.0,,46.4,43.1,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,19:45,48.4,48.3,43.1,81.6,0.34,E@3.9,10.3,,46.5,43.1,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,20:00,48.4,48.4,43.1,81.6,0.1,SE@4.2,11.4,,46.5,43.1,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,20:15,48.4,48.3,43.3,82.4,0.13,SE@3.5,10.3,,46.5,43.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,20:30,48.5,48.4,43.4,82.5,0.16,NE@3.0,8.9,,46.5,43.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,20:45,48.8,48.7,43.4,81.5,0.07,E@3.7,9.6,,46.5,43.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,21:00,48.9,48.8,43.7,81.8,0.02,E@2.9,7.8,,46.6,43.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,21:15,48.4,48.3,44.5,86.4,0.27,E@2.9,7.8,,46.6,43.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,21:30,49.1,48.9,44.1,82.6,0.4,E@2.5,8.9,,46.6,43.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,21:45,49.7,49.6,43.8,80.0,0.42,NE@2.8,8.2,,46.6,43.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,22:00,49.1,49.1,44.2,82.9,0.49,E@3.6,10.3,,46.6,43.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,22:15,48.9,48.8,44.3,84.1,0.55,E@4.0,9.9,,46.6,43.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,22:30,48.9,48.9,44.3,83.8,0.6,S@3.1,8.5,,46.6,43.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,22:45,48.6,48.5,44.8,86.6,0.62,SE@3.2,9.9,,46.6,43.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-20,23:00,47.9,47.8,45.1,90.2,0.64,E@3.7,11.0,,46.6,43.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,23:15,47.8,47.7,45.3,90.9,0.66,E@2.5,7.1,,46.6,43.1,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,23:30,48.0,47.9,45.0,89.3,0.68,E@3.9,8.9,,46.6,43.1,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,23:45,47.7,47.7,44.8,89.4,0.69,NE@2.8,8.5,,46.6,43.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,24:00,47.6,47.6,44.5,89.0,0.69,SE@4.7,11.0,,46.6,43.1,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,00:15,47.1,47.0,44.5,90.7,0.7,SE@5.5,12.1,,46.6,43.1,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,00:30,46.8,46.7,44.6,91.9,0.71,SE@4.2,11.0,,46.6,43.1,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,00:45,46.7,46.6,44.6,92.1,0.72,S@4.7,12.1,,46.6,43.1,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,01:00,47.0,46.9,44.9,92.0,0.72,S@4.0,8.9,,46.6,43.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,01:15,47.0,47.0,44.6,91.2,0.73,S@4.0,10.7,,46.6,43.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,01:30,47.1,47.0,44.6,91.1,0.73,S@4.3,11.0,,46.6,43.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,01:45,47.0,46.9,44.5,91.1,0.73,SE@3.5,10.3,,46.6,43.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,02:00,46.9,46.8,44.3,90.5,0.66,SE@3.6,8.2,,46.6,43.1,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,02:15,47.0,47.0,44.2,89.9,0.52,S@3.8,11.0,,46.6,43.1,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,02:30,47.1,47.0,44.4,90.3,0.38,SE@2.9,9.6,,46.6,43.1,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,02:45,47.2,47.1,44.4,89.9,0.29,SE@2.9,9.2,,46.6,43.1,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,03:00,47.1,47.0,44.3,89.7,0.25,SE@2.5,8.5,,46.6,43.1,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,03:15,47.5,47.4,44.3,88.5,0.18,S@3.2,8.2,,46.6,43.1,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,03:30,47.7,47.6,44.3,87.9,0.14,SW@3.5,10.7,,46.6,43.1,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,03:45,48.1,48.0,44.4,86.9,0.11,S@3.1,9.2,,46.6,43.1,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,04:00,48.5,48.4,44.6,86.5,0.18,S@3.2,8.2,,46.6,43.1,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,04:15,48.2,48.1,45.4,89.9,0.46,S@2.5,5.3,,46.6,43.1,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,04:30,47.6,47.5,45.3,91.7,0.54,E@2.6,7.1,,46.6,43.1,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,04:45,47.4,47.3,45.4,92.4,0.59,E@2.7,7.4,,46.6,43.1,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,05:00,47.9,47.7,45.5,91.4,0.63,NE@2.4,9.2,,46.6,43.1,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,05:15,48.4,48.3,45.4,89.4,0.58,SE@3.3,6.7,,46.5,43.1,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,05:30,48.6,48.6,45.3,88.3,0.39,S@3.2,7.4,,46.5,43.1,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,05:45,48.6,48.4,45.6,89.4,0.46,SE@2.5,6.7,,46.5,43.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,06:00,49.0,48.8,46.0,89.4,0.55,S@3.2,8.5,,46.5,43.0,0.0,1,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,06:15,49.1,49.1,46.1,89.1,0.56,E@2.6,9.2,,46.5,43.0,0.0,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,06:30,49.2,49.1,45.9,88.1,0.47,SE@3.3,8.9,,46.5,43.0,0.0,5,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,06:45,49.7,49.5,45.8,86.5,0.26,SE@2.6,8.9,,46.5,43.0,0.0,13,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,07:00,49.9,49.7,45.8,85.8,0.14,SE@3.9,11.0,,46.5,43.0,0.0,18,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,07:15,49.6,49.6,45.7,86.2,0.29,SE@4.3,10.3,,46.5,43.0,0.01,17,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,07:30,49.1,49.0,46.1,89.3,0.52,S@3.9,9.2,,46.5,43.0,0.0,53,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,07:45,49.4,49.4,46.0,87.9,0.44,SE@3.0,8.5,,46.5,43.0,0.0,63,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,08:00,49.9,49.9,45.8,85.6,0.15,S@4.2,11.0,,46.5,43.0,0.0,93,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,08:15,50.2,50.1,45.8,84.5,0.08,S@4.1,9.2,,46.5,43.0,0.0,113,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,08:30,50.8,50.8,45.7,82.4,0.02,S@4.0,10.7,,46.5,43.0,0.0,147,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,08:45,51.4,51.3,45.8,81.1,0.0,S@3.6,7.4,,46.5,43.0,0.0,184,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,09:00,51.6,51.6,45.6,79.8,0.0,S@4.0,9.2,,46.5,43.0,0.0,149,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,09:15,51.5,51.5,45.5,79.8,0.0,S@3.4,8.5,,46.5,43.0,0.0,154,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,09:30,51.8,51.8,45.8,79.8,0.0,S@2.7,7.1,,46.5,43.0,0.0,155,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,09:45,53.0,53.0,46.0,76.8,0.0,SE@3.9,8.5,,46.5,43.0,0.0,110,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,10:00,53.3,53.3,46.6,77.7,0.0,S@5.2,11.4,,46.5,43.0,0.0,76,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,10:15,52.5,52.5,47.7,83.6,0.0,S@7.6,15.7,,46.5,43.0,0.0,87,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,10:30,51.8,51.7,49.7,92.3,0.13,S@8.4,16.0,,46.6,43.0,0.01,142,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,10:45,52.0,51.8,50.5,94.9,0.3,S@7.9,20.7,,46.6,43.0,0.02,145,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,11:00,52.7,52.5,50.4,91.7,0.36,S@8.6,18.5,,46.6,43.0,0.0,263,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,11:15,53.8,53.7,49.6,85.7,0.04,S@10.1,20.7,,46.6,43.0,0.0,274,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,11:30,54.0,53.9,49.1,83.4,0.0,S@9.7,19.6,,46.7,43.0,0.0,290,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,11:45,54.3,54.1,48.9,82.1,0.04,S@11.0,22.1,,46.7,43.0,0.0,306,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,12:00,53.5,53.2,49.1,85.0,0.22,S@9.1,19.2,,46.7,43.0,0.0,278,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,12:15,53.3,53.0,49.3,86.4,0.34,S@10.4,23.5,,46.8,43.0,0.0,319,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,12:30,53.5,53.3,49.2,85.3,0.2,S@10.2,20.3,,46.8,43.0,0.0,279,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,12:45,52.2,52.0,49.8,91.5,0.39,S@8.9,19.2,,46.8,43.0,0.02,226,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,13:00,52.6,52.4,50.0,90.8,0.5,S@8.9,15.3,,46.9,43.0,0.01,242,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,13:15,52.9,52.8,50.0,89.8,0.52,S@9.1,15.0,,46.9,43.0,0.01,263,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,13:30,53.2,53.0,50.4,90.3,0.2,S@9.3,18.5,,47.0,43.0,0.0,311,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,13:45,53.4,53.3,50.6,89.9,0.06,S@8.9,15.7,,47.0,43.0,0.0,288,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,14:00,53.6,53.4,50.9,90.4,0.05,S@9.5,21.0,,47.1,43.0,0.0,450,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,14:15,54.7,54.5,51.6,88.9,0.0,S@9.9,23.9,,47.2,43.0,0.0,642,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,14:30,55.6,55.4,51.7,86.7,0.0,S@8.0,22.8,,47.2,43.0,0.0,534,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,14:45,56.1,55.9,51.5,84.6,0.0,S@8.8,21.8,,47.3,43.0,0.0,555,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,15:00,56.5,56.4,51.6,83.3,0.0,S@8.0,16.4,,47.3,43.0,0.0,540,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,15:15,55.6,55.5,51.0,84.4,0.0,S@8.0,14.6,,47.4,43.0,0.0,410,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,15:30,55.4,55.3,50.7,84.3,0.0,S@7.3,11.7,,47.5,42.9,0.0,324,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,15:45,54.6,54.5,50.2,85.0,0.0,S@7.6,13.2,,47.5,42.9,0.0,203,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,16:00,54.7,54.6,50.0,83.9,0.0,S@6.2,14.2,,47.6,42.9,0.0,225,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,16:15,55.7,55.6,49.9,80.9,0.0,S@5.9,14.2,,47.7,42.9,0.0,281,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,16:30,56.5,56.4,49.7,77.9,0.0,S@7.0,14.2,,47.8,42.9,0.0,326,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,16:45,55.8,55.8,49.1,78.3,0.0,S@7.2,15.0,,47.9,42.9,0.0,172,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,17:00,54.6,54.6,48.8,80.4,0.0,S@7.2,13.2,,47.9,42.9,0.0,122,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,17:15,54.5,54.5,49.0,81.4,0.0,S@5.3,8.5,,48.0,42.9,0.0,91,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,17:30,54.0,53.9,48.7,82.1,0.0,S@5.5,9.2,,48.1,42.9,0.0,60,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,17:45,53.7,53.7,48.3,81.8,0.0,S@5.8,11.0,,48.2,42.9,0.0,31,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,18:00,53.5,53.5,48.1,81.9,0.0,S@5.6,9.9,,48.3,42.9,0.0,27,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,18:15,53.3,53.3,48.0,82.1,0.0,S@5.9,11.7,,48.4,42.9,0.0,9,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,18:30,53.4,53.4,48.1,81.9,0.0,S@6.3,16.4,,48.4,42.9,0.0,2,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,18:45,53.4,53.4,48.2,82.3,0.0,S@7.3,14.2,,48.5,42.9,0.0,2,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,19:00,53.0,53.0,48.4,84.1,0.0,S@8.7,18.2,,48.5,42.9,0.0,1,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,19:15,52.7,52.7,47.9,83.7,0.0,S@8.7,15.7,,48.6,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,19:30,52.6,52.6,47.4,82.5,0.0,S@8.5,14.6,,48.6,42.8,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,19:45,52.7,52.7,47.4,82.0,0.0,S@8.8,16.0,,48.7,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,20:00,52.8,52.7,47.5,82.3,0.0,S@8.1,14.2,,48.7,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,20:15,52.8,52.8,47.7,82.8,0.0,S@8.2,15.7,,48.7,42.8,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,20:30,52.8,52.8,47.9,83.5,0.0,S@7.8,15.3,,48.8,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,20:45,52.7,52.7,48.0,83.7,0.0,S@6.1,12.1,,48.8,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,21:00,53.0,53.0,47.9,82.6,0.0,S@7.2,12.8,,48.8,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,21:15,53.1,53.0,47.8,82.0,0.0,S@4.1,11.4,,48.8,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,21:30,52.6,52.5,48.1,84.5,0.02,SE@1.7,4.9,,48.8,42.8,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,21:45,51.1,51.0,48.5,90.7,0.18,SE@1.1,4.6,,48.8,42.8,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,22:00,50.5,50.4,48.3,92.1,0.32,SE@1.0,5.7,,48.8,42.8,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,22:15,50.1,50.0,48.1,92.7,0.43,SE@0.7,8.5,,48.8,42.8,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,22:30,50.0,49.9,47.9,92.3,0.51,SE@0.7,3.1,,48.8,42.8,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,22:45,49.9,49.7,47.9,92.9,0.56,NE@1.6,6.4,,48.8,42.8,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-21,23:00,49.6,49.5,47.5,92.3,0.59,E@2.4,6.0,,48.8,42.8,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,23:15,49.7,49.6,47.4,91.7,0.62,SE@2.4,6.4,,48.8,42.8,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,23:30,49.7,49.6,47.4,91.6,0.64,SE@1.8,7.4,,48.8,42.8,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,23:45,49.9,49.8,47.5,91.4,0.66,E@3.1,10.3,,48.8,42.8,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,24:00,50.2,50.2,47.6,90.5,0.67,SE@4.5,11.7,,48.8,42.8,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,00:15,50.1,50.0,47.8,91.5,0.68,S@5.0,14.2,,48.8,42.8,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,00:30,50.5,50.4,47.8,90.2,0.69,S@9.6,20.7,,48.8,42.8,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,00:45,50.8,50.7,48.1,90.7,0.69,S@11.0,22.8,,48.8,42.9,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,01:00,50.5,50.5,48.1,91.2,0.67,S@10.2,19.6,,48.8,42.9,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,01:15,50.5,50.4,47.9,90.8,0.53,S@9.6,17.5,,48.8,42.9,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,01:30,49.9,49.8,47.7,92.1,0.53,S@10.2,21.4,,48.8,42.8,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,01:45,49.4,49.4,47.1,91.7,0.63,S@11.0,19.6,,48.8,42.8,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,02:00,49.9,49.8,47.4,91.2,0.48,S@10.4,20.7,,48.7,42.8,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,02:15,49.8,49.8,47.5,91.6,0.32,S@9.5,20.0,,48.7,42.8,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,02:30,49.9,49.9,47.4,91.1,0.23,S@10.5,21.4,,48.7,42.8,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,02:45,49.6,49.6,47.2,91.3,0.35,S@10.6,20.0,,48.7,42.8,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
