Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-02,20:00,56.8,56.5,52.8,86.4,0.0,N@1.6,4.2,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,20:15,56.7,56.5,52.6,86.2,0.0,NW@2.1,5.3,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,20:30,56.3,56.4,52.3,86.2,0.0,NW@1.9,3.5,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,20:45,56.3,56.4,52.2,86.0,0.0,N@2.3,4.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,21:00,56.4,56.4,52.2,85.8,0.0,NE@1.2,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,21:15,56.3,56.2,52.2,86.1,0.0,N@1.1,3.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,21:30,56.3,56.2,52.4,86.5,0.0,NE@1.0,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,21:45,56.3,56.1,52.5,86.8,0.0,N@0.5,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,22:00,56.3,56.0,52.6,87.1,0.0,NW@0.6,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,22:15,56.3,56.1,52.6,87.2,0.0,NW@0.5,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,22:30,56.6,56.3,52.8,87.0,0.0,NW@0.9,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,22:45,56.7,56.3,52.9,87.0,0.0,W@1.0,3.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-02,23:00,56.8,56.4,53.2,87.5,0.0,NW@1.8,4.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,23:15,56.7,56.4,53.2,87.8,0.02,NW@2.5,4.6,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,23:30,56.3,56.2,52.9,88.3,0.55,W@2.8,5.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,23:45,56.3,55.8,53.1,88.8,0.68,NW@1.4,4.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,24:00,56.1,55.6,53.0,89.2,0.65,N@1.0,3.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,00:15,56.0,55.5,52.9,89.3,0.57,W@0.1,2.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,00:30,55.9,55.4,52.8,89.5,0.5,W@0.6,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,00:45,55.9,55.4,52.9,89.6,0.51,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,01:00,55.9,55.3,52.9,89.8,0.47,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,01:15,55.9,55.2,53.1,90.1,0.42,W@0.1,1.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,01:30,55.9,55.4,53.2,90.5,0.48,W@1.5,4.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,01:45,55.9,55.5,53.3,90.8,0.89,W@1.7,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,02:00,55.5,55.2,53.0,91.4,1.0,W@1.7,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,02:15,55.5,54.9,53.2,91.9,1.0,NW@0.9,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,02:30,55.5,54.7,53.3,92.2,1.0,NE@0.4,2.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,02:45,55.5,54.6,53.3,92.4,0.99,NW@0.7,3.1,,59.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,03:00,55.4,54.5,53.4,92.8,1.0,NW@0.2,1.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,03:15,55.3,54.4,53.3,92.8,0.95,NE@0.1,1.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,03:30,55.5,54.3,53.5,92.9,0.95,NW@0.0,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,03:45,55.3,54.3,53.4,93.0,0.97,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,04:00,55.3,54.2,53.4,93.0,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,04:15,55.5,54.2,53.5,93.0,0.96,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,04:30,55.2,54.2,53.3,93.4,1.0,S@0.3,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,04:45,55.1,54.2,53.4,93.7,0.97,SW@0.7,2.1,,59.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,05:00,55.1,54.2,53.4,94.0,0.94,E@0.1,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,05:15,55.1,54.1,53.5,94.0,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,05:30,55.1,54.0,53.4,94.0,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,05:45,55.1,54.0,53.4,94.0,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,06:00,54.8,53.9,53.2,94.2,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,06:15,54.9,53.9,53.3,94.3,0.94,S@0.2,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,06:30,54.8,53.9,53.2,94.3,0.94,N@0.0,0.0,,59.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,06:45,54.8,53.8,53.2,94.3,0.94,N@0.0,0.0,,59.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,07:00,54.6,53.8,53.1,94.6,0.94,N@0.0,0.0,,59.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,07:15,55.0,53.9,53.6,94.7,0.93,N@0.0,0.0,,59.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,07:30,55.2,54.1,53.8,94.7,0.94,W@0.3,2.8,,59.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,07:45,55.5,54.3,54.0,94.9,0.93,SE@0.4,2.4,,59.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,08:00,55.6,54.5,54.1,94.8,0.93,N@0.0,0.0,,59.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,08:15,56.2,55.1,54.8,95.0,0.92,S@0.3,2.1,,59.2,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,08:30,57.0,56.0,55.5,94.8,0.92,S@0.9,2.4,,59.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,08:45,58.0,57.3,56.4,94.3,0.91,S@0.7,2.8,,59.2,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,09:00,57.8,57.5,55.9,93.2,0.87,W@1.5,3.5,,59.2,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,09:15,57.7,57.6,55.6,92.4,0.8,W@2.3,5.3,,59.1,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,09:30,58.6,58.7,55.8,90.2,0.59,W@2.4,6.0,,59.1,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,09:45,59.3,59.3,55.0,85.5,0.11,W@3.5,6.7,,59.1,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,10:00,59.2,59.1,53.0,79.9,0.0,W@4.0,8.9,,59.1,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,10:15,59.1,59.0,51.7,76.5,0.0,W@4.0,7.8,,59.1,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,10:30,59.2,59.1,51.4,75.4,0.0,W@3.6,11.0,,59.1,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,10:45,60.5,60.3,51.5,72.0,0.0,W@4.6,9.6,,59.1,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,11:00,61.0,61.0,50.9,69.1,0.0,NW@3.8,8.5,,59.1,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,11:15,61.3,61.0,50.9,68.4,0.0,W@4.0,8.5,,59.1,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,11:30,59.9,59.8,49.7,68.9,0.0,W@4.6,10.3,,59.1,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,11:45,59.8,59.8,49.4,68.3,0.0,W@4.3,12.1,,59.1,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,12:00,60.2,60.0,49.7,68.2,0.0,W@3.3,6.7,,59.1,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,12:15,61.3,61.1,49.9,66.2,0.0,W@4.0,7.4,,59.0,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,12:30,61.8,61.5,49.6,64.4,0.0,W@3.6,8.2,,59.0,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,12:45,61.5,61.3,49.3,64.2,0.0,W@3.9,9.9,,59.0,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,13:00,62.1,61.9,50.0,64.5,0.0,W@3.0,7.1,,59.1,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,13:15,61.4,61.1,48.9,63.6,0.0,W@4.4,9.6,,59.0,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,13:30,61.9,61.6,49.3,63.3,0.0,W@2.9,7.4,,59.0,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,13:45,61.3,61.0,48.9,63.7,0.0,W@4.5,11.7,,59.1,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,14:00,60.7,60.6,48.9,64.8,0.0,W@4.9,8.5,,59.1,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,14:15,61.1,61.0,48.6,63.3,0.0,W@4.2,9.6,,59.1,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,14:30,60.8,60.6,48.5,63.7,0.0,W@3.9,12.1,,59.1,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,14:45,60.4,60.3,48.4,64.4,0.0,W@3.4,7.4,,59.1,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,15:00,60.3,60.1,48.2,64.3,0.0,W@3.3,7.4,,59.1,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,15:15,60.8,60.5,48.2,63.1,0.0,W@3.0,9.2,,59.1,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,15:30,61.3,61.0,48.7,63.3,0.0,NW@2.6,9.6,,59.1,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,15:45,60.2,59.8,47.7,63.5,0.0,W@2.6,7.1,,59.1,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,16:00,59.5,59.3,47.7,64.8,0.0,W@2.9,6.0,,59.1,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,16:15,60.0,59.7,47.9,64.1,0.0,W@3.4,7.1,,59.1,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,16:30,58.9,58.7,47.8,66.6,0.0,NW@3.0,7.8,,59.2,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,16:45,58.1,57.8,47.8,68.4,0.0,NW@2.3,6.0,,59.2,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,17:00,57.7,57.4,48.0,70.0,0.0,W@1.7,4.9,,59.2,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,17:15,57.5,57.0,48.3,71.3,0.0,NW@0.7,3.1,,59.2,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,17:30,56.5,56.0,48.0,72.9,0.0,NW@0.5,2.8,,59.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,17:45,55.2,54.3,47.6,75.5,0.0,W@0.0,1.4,,59.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,18:00,53.5,52.4,47.5,80.0,0.03,N@0.0,1.4,,59.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,18:15,52.3,51.3,47.4,83.5,0.07,N@0.1,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,18:30,51.4,50.6,47.5,86.4,0.17,NE@0.1,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,18:45,50.5,49.8,47.1,88.2,0.33,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,19:00,49.6,48.7,46.5,88.9,0.52,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,19:15,48.8,48.1,45.9,89.6,0.56,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,19:30,48.5,47.6,45.6,89.8,0.58,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,19:45,48.3,47.3,45.6,90.1,0.61,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,20:00,48.6,47.6,46.0,90.6,0.65,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,20:15,48.3,47.4,45.8,90.8,0.68,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,20:30,48.1,47.1,45.7,91.2,0.72,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,20:45,48.0,47.0,45.7,91.4,0.75,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,21:00,47.8,46.7,45.5,91.5,0.78,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,21:15,47.8,46.8,45.6,92.0,0.8,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,21:30,48.0,47.1,45.8,92.2,0.82,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,21:45,47.9,46.9,45.8,92.3,0.83,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,22:00,47.8,46.8,45.8,92.6,0.85,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,22:15,47.9,47.0,45.9,92.7,0.86,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,22:30,47.8,46.9,45.9,93.0,0.87,N@0.2,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,22:45,47.4,46.5,45.6,93.3,0.89,N@0.2,1.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-03,23:00,47.2,46.3,45.4,93.4,0.9,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,23:15,47.2,46.3,45.5,93.8,0.92,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,23:30,46.9,46.0,45.2,93.6,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,23:45,46.0,44.9,44.2,93.3,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,24:00,45.6,44.6,43.8,93.4,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,00:15,45.2,44.2,43.4,93.5,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,00:30,44.4,43.6,42.6,93.5,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,00:45,44.3,43.4,42.7,93.7,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,01:00,44.1,43.3,42.4,93.6,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,01:15,43.8,42.8,42.1,93.6,0.94,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,01:30,43.5,42.5,41.8,93.7,0.94,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,01:45,43.5,42.4,41.8,93.8,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,02:00,43.3,42.3,41.6,93.6,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,02:15,43.2,42.2,41.6,93.9,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,02:30,43.3,42.3,41.7,93.9,0.95,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,02:45,42.9,42.0,41.3,93.8,0.95,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,03:00,42.9,41.8,41.3,94.0,0.95,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,03:15,42.3,41.3,40.7,94.0,0.95,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,03:30,42.2,41.2,40.6,94.0,0.95,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,03:45,42.3,41.2,40.7,94.1,0.98,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,04:00,42.9,41.8,41.3,94.1,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,04:15,43.4,42.3,41.9,94.3,1.0,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,04:30,43.4,42.3,41.9,94.3,1.0,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,04:45,43.6,42.4,42.1,94.3,1.0,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,05:00,43.1,42.0,41.5,94.1,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,05:15,42.9,41.9,41.3,94.3,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,05:30,43.1,42.0,41.5,94.3,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,05:45,43.7,42.6,42.2,94.6,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
