Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,16:15,30.7,30.4,22.6,72.5,0.0,N@0.0,0.0,29.9,38.8,0.0,0.0,15,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,16:30,30.1,29.7,22.9,75.3,0.0,N@0.0,0.0,29.7,38.8,0.0,0.0,5,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,16:45,29.4,29.1,23.2,79.1,0.0,N@0.0,0.0,29.4,38.8,0.0,0.0,2,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,17:00,29.0,28.8,23.4,81.0,0.0,N@0.0,0.0,29.3,38.8,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,17:15,28.4,28.1,23.1,82.3,0.0,N@0.0,0.0,29.1,38.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,17:30,28.0,27.6,23.0,83.9,0.0,N@0.0,0.0,28.9,38.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,17:45,26.5,26.2,21.5,84.2,0.0,N@0.0,0.0,28.7,38.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,18:00,27.1,26.9,22.6,85.5,0.0,N@0.0,0.0,28.5,38.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,18:15,26.8,26.4,22.2,85.6,0.0,N@0.0,0.0,28.4,38.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,18:30,27.3,27.1,22.9,86.0,0.0,N@0.0,0.0,28.4,38.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,18:45,27.8,27.7,23.5,86.3,0.0,N@0.0,0.0,28.4,38.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,19:00,27.8,27.5,23.4,86.1,0.0,N@0.0,0.0,28.5,38.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,19:15,27.7,27.6,23.4,86.2,0.0,N@0.0,0.0,28.5,38.7,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,19:30,27.7,27.5,23.3,85.8,0.0,N@0.0,0.0,28.6,38.7,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,19:45,27.5,27.3,22.9,85.2,0.0,N@0.0,0.0,28.6,38.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,20:00,26.6,26.2,22.0,85.7,0.0,N@0.0,0.0,28.5,38.7,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,20:15,25.3,25.0,20.7,86.0,0.0,N@0.0,0.0,28.2,38.7,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,20:30,23.9,23.2,19.0,85.4,0.0,N@0.0,0.0,27.8,38.7,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,20:45,23.3,22.9,17.5,82.6,0.0,N@0.0,0.0,27.3,38.7,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,21:00,23.3,22.8,17.3,81.7,0.0,N@0.0,0.0,26.9,38.7,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,21:15,23.1,22.8,17.6,83.5,0.0,N@0.0,0.0,26.5,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,21:30,23.2,22.9,18.1,85.1,0.0,N@0.0,0.0,26.0,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,21:45,23.0,22.6,18.0,85.6,0.0,N@0.0,0.0,25.7,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,22:00,23.5,23.2,18.2,84.0,0.0,N@0.0,0.0,25.3,38.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,22:15,23.5,23.3,17.4,81.6,0.0,N@0.0,0.0,25.0,38.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,22:30,23.3,23.1,17.2,81.3,0.0,N@0.0,0.0,24.7,38.7,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,22:45,22.9,22.6,16.8,81.5,0.0,N@0.0,0.0,24.5,38.7,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,23:00,22.9,22.8,16.7,81.2,0.0,N@0.0,0.0,24.5,38.7,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,23:15,23.8,23.8,17.8,81.6,0.0,N@0.0,0.0,24.6,38.7,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,23:30,24.8,24.8,18.7,81.0,0.0,N@0.0,0.0,24.9,38.7,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,23:45,25.6,25.5,19.3,80.1,0.0,N@0.0,0.0,25.3,38.7,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-08,24:00,26.1,26.0,19.7,79.4,0.0,N@0.0,0.0,25.7,38.7,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,00:15,26.4,26.2,20.3,80.4,0.0,N@0.0,0.0,26.1,38.7,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,00:30,26.5,26.4,20.7,81.2,0.0,N@0.0,0.0,26.4,38.7,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,00:45,27.2,27.3,19.9,76.0,0.0,N@0.0,0.0,26.7,38.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,01:00,28.6,28.7,19.2,69.3,0.0,N@0.0,0.0,26.9,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,01:15,29.4,29.4,18.7,65.3,0.0,N@0.0,0.0,27.1,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,01:30,29.6,29.6,17.9,62.6,0.0,N@0.0,0.0,27.3,38.7,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,01:45,29.2,29.1,19.0,66.6,0.0,N@0.0,0.0,27.5,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,02:00,28.5,28.4,19.4,70.3,0.0,N@0.0,0.0,27.7,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,02:15,28.4,28.2,20.0,72.2,0.0,N@0.0,0.0,27.9,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,02:30,28.3,28.1,20.5,74.3,0.0,N@0.0,0.0,28.0,38.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,02:45,28.3,28.2,21.3,76.6,0.0,N@0.0,0.0,28.2,38.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,03:00,28.7,28.7,20.7,73.4,0.0,N@0.0,0.0,28.3,38.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,03:15,29.2,29.2,19.5,68.1,0.0,N@0.0,0.0,28.4,38.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,03:30,29.6,29.6,19.6,67.3,0.0,N@0.0,0.0,28.5,38.7,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,03:45,29.8,29.7,19.9,67.2,0.0,N@0.0,0.0,28.6,38.6,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,04:00,29.5,29.4,20.5,69.9,0.0,N@0.0,0.0,28.8,38.6,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,04:15,29.8,29.7,20.4,68.9,0.0,N@0.0,0.0,28.9,38.6,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,04:30,30.1,30.0,20.5,68.2,0.0,N@0.0,0.0,29.1,38.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,04:45,30.1,30.0,21.0,69.7,0.0,N@0.0,0.0,29.2,38.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,05:00,30.2,30.1,21.5,70.7,0.0,N@0.0,0.0,29.3,38.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,05:15,30.5,30.3,21.8,70.7,0.0,N@0.0,0.0,29.4,38.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,05:30,31.0,31.0,22.1,70.0,0.0,N@0.0,0.0,29.6,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,05:45,31.4,31.3,22.2,68.8,0.0,N@0.0,0.0,29.7,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,06:00,31.5,31.4,22.4,69.3,0.0,N@0.0,0.0,29.8,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,06:15,31.5,31.5,22.9,70.6,0.0,N@0.0,0.0,29.9,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,06:30,31.0,30.8,23.3,73.7,0.0,N@0.0,0.0,30.0,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,06:45,30.9,30.8,24.2,76.6,0.0,N@0.0,0.0,30.1,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,07:00,30.6,30.4,25.0,80.5,0.0,N@0.0,0.0,30.2,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,07:15,30.5,30.4,25.6,82.9,0.0,N@0.0,0.0,30.3,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,07:30,30.4,30.4,26.1,84.7,0.0,N@0.0,0.0,30.4,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,07:45,30.9,30.9,27.0,86.1,0.02,S@0.4,4.2,30.4,38.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,08:00,31.3,31.3,27.7,87.1,0.0,S@1.2,5.3,30.6,38.6,0.0,0.0,3,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,08:15,31.3,31.3,27.9,87.9,0.0,S@0.1,2.1,30.7,38.6,0.0,0.0,7,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,08:30,31.3,31.4,28.2,88.8,0.08,S@0.2,6.7,30.9,38.6,0.0,0.0,9,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,08:45,31.5,31.6,28.6,89.4,0.1,S@1.4,5.7,31.0,38.6,0.0,0.0,22,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,09:00,31.7,31.8,28.8,89.5,0.13,S@2.8,7.8,31.1,38.6,0.0,0.0,26,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,09:15,32.1,32.2,29.2,89.0,0.29,S@3.3,7.8,31.2,38.6,0.0,0.0,43,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,09:30,32.2,32.2,29.2,88.7,0.52,S@2.8,6.4,31.2,38.6,0.0,0.0,51,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,09:45,32.3,32.4,29.2,88.5,0.66,SE@1.3,6.4,31.3,38.6,0.0,0.0,56,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,10:00,32.9,32.9,29.7,88.0,0.74,SE@0.7,4.6,31.3,38.6,0.0,0.0,77,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,10:15,33.0,33.0,29.6,87.3,0.75,S@2.3,6.0,31.4,38.6,0.0,0.0,86,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,10:30,33.4,33.5,29.8,86.7,0.71,S@2.2,7.8,31.4,38.6,0.0,0.0,126,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,10:45,33.9,34.0,30.1,85.6,0.65,N@0.0,0.0,31.4,38.6,0.0,0.01,120,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,11:00,34.1,34.2,29.9,84.5,0.57,N@0.0,0.0,31.5,38.6,0.0,0.0,123,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,11:15,33.8,33.9,29.5,83.9,0.53,S@2.7,6.4,31.5,38.6,0.0,0.0,126,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,11:30,34.0,34.0,29.5,83.5,0.49,S@1.0,5.3,31.5,38.6,0.0,0.02,129,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,11:45,34.2,34.3,29.6,82.9,0.46,S@1.3,6.7,31.5,38.6,0.0,0.0,139,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,12:00,34.6,34.7,29.8,82.4,0.44,SE@0.1,2.8,31.5,38.6,0.0,0.0,128,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,12:15,34.7,34.8,29.7,81.6,0.42,SE@0.4,3.9,31.5,38.6,0.0,0.0,126,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,12:30,34.9,35.0,29.8,81.3,0.4,SE@0.5,6.4,31.5,38.6,0.0,0.0,113,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,12:45,35.3,35.4,30.1,80.9,0.39,N@0.0,0.0,31.5,38.6,0.0,0.01,121,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,13:00,35.6,35.7,30.3,80.7,0.39,N@0.0,0.0,31.5,38.6,0.0,0.0,109,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,13:15,36.0,36.1,30.5,80.3,0.39,S@0.5,5.3,31.5,38.6,0.0,0.0,117,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,13:30,35.8,35.8,30.4,80.4,0.39,S@0.7,5.3,31.5,38.6,0.0,0.0,111,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,13:45,35.9,36.0,30.6,80.7,0.38,S@0.3,4.6,31.5,38.6,0.0,0.0,92,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,14:00,35.7,35.7,30.5,81.4,0.27,S@1.0,4.2,31.5,38.6,0.0,0.0,75,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,14:15,35.9,35.9,30.8,81.8,0.14,N@0.0,0.0,31.5,38.6,0.0,0.0,65,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,14:30,36.0,36.1,31.1,81.9,0.03,N@0.0,0.0,31.5,38.6,0.0,0.0,60,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,14:45,36.3,36.3,31.3,81.8,0.16,N@0.0,0.0,31.5,38.6,0.0,0.0,58,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,15:00,35.9,35.9,31.1,82.6,0.13,N@0.0,0.0,31.5,38.6,0.0,0.0,49,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,15:15,35.7,35.7,31.2,83.4,0.09,SE@0.0,1.4,31.5,38.6,0.0,0.0,44,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,15:30,35.3,35.2,31.1,84.5,0.13,N@0.0,0.0,31.5,38.6,0.0,0.0,26,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,15:45,35.1,34.9,31.2,85.5,0.1,N@0.0,0.0,31.5,38.6,0.0,0.0,14,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,16:00,34.6,34.4,31.0,86.6,0.58,N@0.0,0.0,31.5,38.6,0.0,0.0,8,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,16:15,34.0,34.0,30.9,88.3,0.8,N@0.0,0.0,31.5,38.6,0.0,0.0,12,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,16:30,33.7,33.6,30.9,89.6,0.81,N@0.0,0.0,31.5,38.6,0.0,0.0,12,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,16:45,33.1,33.0,30.6,90.2,0.8,N@0.0,0.0,31.5,38.6,0.0,0.0,6,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,17:00,33.1,33.0,30.8,91.0,0.8,SE@0.1,2.8,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,17:15,33.5,33.4,31.3,91.6,0.79,S@0.5,4.2,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,17:30,33.8,33.8,31.7,92.0,0.77,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,17:45,33.7,33.7,31.7,92.1,0.77,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,18:00,33.6,33.6,31.6,92.2,0.76,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,18:15,33.8,33.9,31.9,92.5,0.75,S@0.4,4.6,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,18:30,33.9,33.9,32.0,92.7,0.74,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,18:45,34.0,34.0,32.1,92.8,0.74,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,19:00,34.0,34.0,32.2,92.9,0.74,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,19:15,34.1,34.0,32.2,92.9,0.74,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,19:30,34.1,34.1,32.3,92.9,0.73,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,19:45,34.0,33.9,32.1,92.8,0.72,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,20:00,33.9,33.8,32.0,92.7,0.71,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,20:15,33.9,33.9,32.0,92.7,0.7,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,20:30,34.1,34.2,32.2,92.7,0.67,S@1.1,6.4,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,20:45,34.1,34.1,32.2,92.5,0.64,S@2.0,6.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,21:00,34.1,34.1,32.1,92.4,0.67,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,21:15,34.0,34.0,32.1,92.4,0.73,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,21:30,34.0,33.9,32.0,92.5,0.75,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,21:45,33.8,33.7,31.9,92.7,0.8,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,22:00,33.8,33.7,32.0,92.8,0.86,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,22:15,33.8,33.7,32.0,93.1,0.86,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,22:30,33.8,33.8,32.2,93.4,0.84,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,22:45,34.1,34.0,32.5,93.7,0.83,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,23:00,34.0,33.8,32.4,93.7,0.83,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,23:15,33.8,33.7,32.2,93.9,0.83,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,23:30,33.6,33.5,32.0,93.9,0.83,S@0.1,1.7,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,23:45,33.8,33.8,32.3,94.1,0.83,S@0.0,1.4,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-09,24:00,34.1,34.1,32.6,94.4,0.82,S@0.2,2.8,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,00:15,34.4,34.5,33.0,94.5,0.81,S@1.8,5.3,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
