Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,16:15,66.4,66.3,58.8,76.5,0.0,W@5.0,8.9,71.1,66.3,0.0,0.0,307,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,16:30,66.0,66.1,58.7,77.4,0.0,W@4.4,6.7,70.2,66.4,0.0,0.0,298,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,16:45,66.3,66.3,59.1,77.5,0.0,W@3.1,5.7,70.2,66.5,0.0,0.0,289,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,17:00,66.2,66.2,59.0,77.5,0.0,W@2.7,5.3,70.1,66.6,0.0,0.0,263,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,17:15,66.2,66.2,59.2,78.1,0.0,W@3.3,7.1,70.0,66.6,0.0,0.0,272,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,17:30,67.1,67.2,59.5,76.4,0.0,W@1.8,3.9,70.7,66.7,0.0,0.0,280,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,17:45,66.9,66.8,59.0,75.9,0.0,W@2.7,5.7,69.1,66.8,0.0,0.0,226,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,18:00,65.8,65.8,58.7,77.5,0.0,W@2.4,4.9,67.3,66.9,0.0,0.0,167,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,18:15,65.7,65.6,59.0,78.9,0.0,W@2.9,6.0,67.1,66.9,0.0,0.0,171,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,18:30,64.9,65.0,58.7,80.3,0.0,W@2.5,5.3,66.0,67.0,0.0,0.0,126,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,18:45,64.5,64.6,58.3,80.3,0.0,W@2.3,5.3,65.2,67.0,0.0,0.0,108,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,19:00,64.3,64.4,58.2,80.5,0.0,NW@1.4,4.2,63.9,67.1,0.0,0.0,77,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,19:15,64.1,64.1,58.3,81.5,0.0,W@0.9,2.8,63.2,67.1,0.0,0.0,70,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,19:30,63.6,63.6,58.3,82.9,0.0,W@1.5,4.2,62.5,67.2,0.0,0.0,47,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,19:45,62.8,62.8,58.2,84.6,0.0,NW@1.0,2.8,61.3,67.2,0.0,0.0,25,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,20:00,62.2,62.2,58.1,86.2,0.0,W@0.9,3.1,60.0,67.3,0.0,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,20:15,61.5,61.4,57.9,87.9,0.0,NW@0.2,3.5,58.3,67.3,0.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,20:30,60.9,60.8,57.8,89.4,0.0,N@0.1,2.1,56.6,67.3,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,20:45,60.2,60.2,57.6,91.1,0.0,N@0.1,2.4,56.4,67.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,21:00,59.6,59.6,57.5,92.5,0.0,E@0.0,1.4,56.0,67.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,21:15,59.2,59.0,57.3,93.3,0.02,N@0.0,0.0,54.9,67.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,21:30,58.9,58.7,57.3,94.1,0.09,N@0.0,0.0,54.8,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,21:45,58.6,58.4,57.1,94.7,0.16,N@0.0,0.0,53.2,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,22:00,57.9,57.6,56.5,95.0,0.27,N@0.0,0.0,51.2,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,22:15,57.2,57.0,56.0,95.4,0.46,N@0.0,0.0,50.2,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,22:30,56.8,56.6,55.6,95.9,0.64,N@0.0,0.0,49.4,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,22:45,56.3,56.1,55.3,96.1,0.75,N@0.0,0.0,48.9,67.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-05,23:00,56.0,55.8,55.0,96.4,0.81,N@0.0,0.0,48.6,67.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,23:15,55.7,55.4,54.7,96.6,0.86,N@0.0,0.0,48.1,67.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,23:30,54.9,54.7,54.0,96.6,0.88,N@0.0,0.0,47.6,67.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,23:45,54.5,54.3,53.7,96.8,0.9,N@0.0,0.0,47.2,67.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,24:00,54.3,54.0,53.5,97.0,0.91,N@0.0,0.0,46.9,67.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,00:15,54.1,53.8,53.3,97.1,0.91,N@0.0,0.0,46.9,67.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,00:30,53.6,53.3,52.8,97.1,0.92,N@0.0,0.0,47.0,67.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,00:45,53.1,52.9,52.4,97.3,0.92,N@0.0,0.0,47.2,67.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,01:00,53.2,53.1,52.6,97.5,0.92,N@0.0,0.0,47.2,67.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,01:15,53.1,52.9,52.5,97.6,0.92,N@0.0,0.0,46.9,67.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,01:30,53.2,53.1,52.6,97.7,0.93,N@0.0,0.0,48.7,67.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,01:45,53.8,53.8,53.3,97.8,0.93,N@0.0,0.0,51.7,67.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,02:00,54.4,54.3,53.9,98.0,0.93,N@0.0,0.0,53.5,66.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,02:15,54.9,54.9,54.4,98.1,0.93,N@0.0,0.0,54.2,66.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,02:30,55.1,55.0,54.6,98.2,0.93,N@0.0,0.0,54.8,66.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,02:45,55.1,55.1,54.7,98.3,0.93,N@0.0,0.0,54.8,66.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,03:00,55.1,55.1,54.7,98.3,0.93,N@0.0,0.0,54.2,66.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,03:15,55.4,55.3,55.0,98.4,0.93,N@0.0,0.0,54.5,66.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,03:30,55.6,55.5,55.2,98.4,0.93,N@0.0,0.0,54.9,66.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,03:45,55.9,55.8,55.5,98.5,0.93,N@0.0,0.0,54.8,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,04:00,56.8,56.9,56.5,98.8,0.93,E@0.2,2.1,55.4,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,04:15,56.8,56.8,56.5,98.7,0.93,W@0.4,2.4,56.7,66.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,04:30,57.2,57.4,57.0,99.0,0.93,S@0.3,2.4,57.3,66.3,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,04:45,58.8,58.9,58.6,99.1,0.93,S@1.8,3.5,58.8,66.3,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,05:00,58.9,59.0,58.7,99.1,0.94,SE@0.4,3.1,59.1,66.3,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,05:15,59.0,59.1,58.8,99.0,0.94,E@0.1,1.7,59.5,66.2,0.0,0.0,22,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,05:30,59.4,59.4,59.1,99.0,0.94,SE@0.4,2.4,60.4,66.1,0.0,0.0,29,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,05:45,59.8,59.8,59.5,99.0,0.93,SE@0.2,2.4,60.9,66.1,0.0,0.0,48,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,06:00,60.2,60.2,59.9,98.9,0.93,S@2.4,4.9,61.4,66.1,0.0,0.0,55,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,06:15,60.4,60.5,60.1,98.9,0.92,S@2.6,5.3,61.5,66.0,0.0,0.0,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,06:30,61.0,61.2,60.6,98.6,0.9,SE@1.9,3.9,63.3,66.0,0.0,0.0,109,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,06:45,61.6,62.0,61.1,98.0,0.84,SE@2.6,6.0,64.0,65.9,0.0,0.0,137,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,07:00,62.1,62.5,61.2,96.9,0.65,S@3.6,6.4,64.5,65.9,0.0,0.0,155,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,07:15,62.7,63.0,61.3,95.0,0.09,S@3.9,6.4,65.2,65.8,0.0,0.0,199,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,07:30,63.3,63.7,61.2,92.7,0.0,S@3.9,7.4,66.3,65.8,0.0,0.0,217,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,07:45,63.5,63.7,60.8,90.6,0.0,S@3.8,7.8,66.9,65.8,0.0,0.0,204,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,08:00,64.1,64.4,61.1,89.7,0.0,S@4.9,7.4,67.3,65.7,0.0,0.0,255,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,08:15,64.5,64.7,61.3,89.2,0.0,S@3.9,6.4,68.6,65.7,0.0,0.0,311,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,08:30,64.6,64.8,61.1,88.3,0.0,S@3.7,6.4,68.6,65.7,0.0,0.0,212,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,08:45,64.3,64.5,61.0,89.1,0.0,S@3.9,6.4,67.7,65.6,0.0,0.0,206,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,09:00,65.2,65.5,61.6,88.0,0.0,S@3.5,7.1,70.0,65.6,0.0,0.0,306,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,09:15,66.1,66.4,61.9,86.2,0.0,S@3.2,6.4,71.2,65.6,0.0,0.0,326,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,09:30,67.0,67.2,61.9,83.8,0.0,S@3.6,6.7,76.6,65.6,0.0,0.0,614,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,09:45,68.6,68.6,62.0,79.6,0.0,SE@3.4,7.4,86.0,65.6,0.0,0.0,711,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,10:00,68.5,68.7,62.3,80.4,0.0,S@3.6,7.1,82.6,65.5,0.0,0.0,676,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,10:15,69.2,69.1,62.6,79.5,0.0,S@3.9,7.1,80.1,65.5,0.0,0.0,537,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,10:30,68.3,68.2,62.5,81.7,0.0,SW@5.3,8.5,73.6,65.5,0.0,0.0,335,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,10:45,68.2,68.3,62.7,82.7,0.0,SW@6.2,9.2,77.3,65.5,0.0,0.0,638,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,11:00,68.9,69.2,62.9,81.1,0.0,SW@5.9,9.6,83.1,65.5,0.0,0.0,841,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,11:15,69.7,69.7,63.2,79.9,0.0,SW@5.6,9.2,86.4,65.5,0.0,0.0,907,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,11:30,70.2,70.2,63.8,80.1,0.0,SW@5.9,9.6,87.1,65.6,0.0,0.0,897,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,11:45,69.7,69.6,63.5,80.5,0.0,SW@6.5,10.7,85.5,65.6,0.0,0.0,872,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,12:00,70.0,70.2,63.8,80.7,0.0,SW@5.3,8.5,86.2,65.6,0.0,0.0,881,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,12:15,70.6,70.8,64.1,79.8,0.0,SW@5.8,9.9,86.4,65.6,0.0,0.0,890,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,12:30,70.0,69.8,63.6,80.0,0.0,SW@6.4,9.9,85.7,65.7,0.0,0.0,902,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,12:45,69.2,69.1,63.5,81.9,0.0,W@7.0,11.4,84.8,65.7,0.0,0.0,917,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,13:00,68.8,68.6,63.3,82.6,0.0,W@6.4,12.1,83.3,65.8,0.0,0.0,826,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,13:15,68.0,67.8,63.1,84.2,0.0,W@6.3,11.4,80.1,65.9,0.0,0.0,697,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,13:30,67.6,67.7,63.2,85.7,0.0,SW@6.0,10.3,77.5,66.0,0.0,0.0,580,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,13:45,67.5,67.4,62.9,85.2,0.0,SW@5.3,10.3,78.8,66.0,0.0,0.0,643,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,14:00,67.3,67.4,63.3,86.9,0.0,SW@5.2,9.6,78.4,66.1,0.0,0.0,679,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,14:15,68.5,68.8,63.6,84.2,0.0,SW@5.2,8.2,82.0,66.2,0.0,0.0,899,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,14:30,69.1,69.1,63.9,83.3,0.0,SW@4.8,8.2,81.8,66.3,0.0,0.0,808,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,14:45,69.3,69.3,64.1,83.4,0.0,SW@5.4,8.5,81.6,66.4,0.0,0.0,800,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,15:00,69.4,69.2,63.8,82.3,0.0,W@6.5,10.3,80.8,66.5,0.0,0.0,773,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,15:15,68.9,68.7,63.4,82.6,0.0,W@5.0,11.0,80.0,66.7,0.0,0.0,699,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,15:30,68.1,67.9,63.0,83.5,0.0,W@6.3,12.4,77.4,66.8,0.0,0.0,635,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,15:45,67.6,67.5,62.8,84.6,0.0,W@6.2,9.9,76.6,66.9,0.0,0.0,639,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,16:00,67.7,67.6,62.9,84.5,0.0,W@4.8,8.2,75.3,67.0,0.0,0.0,471,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,16:15,67.0,66.8,62.6,85.6,0.0,W@4.6,8.5,73.5,67.1,0.0,0.0,382,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,16:30,65.8,65.6,62.2,88.1,0.0,W@4.0,8.5,71.8,67.2,0.0,0.0,290,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,16:45,65.6,65.7,62.3,88.9,0.0,W@3.6,8.2,71.0,67.3,0.0,0.0,261,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,17:00,65.2,65.2,62.4,90.4,0.0,W@3.6,7.4,69.6,67.4,0.0,0.0,209,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,17:15,65.7,65.9,63.0,90.9,0.0,W@3.2,7.4,70.2,67.5,0.0,0.0,240,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,17:30,66.2,66.3,63.0,89.2,0.0,W@3.4,7.4,70.2,67.6,0.0,0.0,220,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,17:45,65.7,65.8,62.5,89.3,0.0,W@3.3,7.1,69.3,67.7,0.0,0.0,203,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,18:00,65.5,65.7,62.3,89.3,0.0,N@2.4,6.7,68.3,67.8,0.0,0.0,119,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,18:15,64.9,65.1,62.0,90.3,0.0,N@3.3,8.9,67.2,67.9,0.0,0.0,95,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,18:30,65.0,65.2,62.4,91.2,0.0,NW@2.2,6.7,67.3,68.0,0.0,0.0,106,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,18:45,65.4,65.5,62.8,91.3,0.0,NW@2.3,4.2,68.2,68.1,0.0,0.0,109,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,19:00,65.1,65.2,62.6,91.3,0.0,NW@2.1,4.2,66.6,68.1,0.0,0.0,58,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,19:15,64.4,64.4,62.2,92.2,0.0,W@2.9,6.4,65.6,68.2,0.0,0.0,44,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,19:30,64.0,64.0,62.1,93.7,0.0,NW@1.6,5.3,64.8,68.3,0.0,0.0,27,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,19:45,63.5,63.6,61.9,94.4,0.0,N@2.2,4.9,63.8,68.3,0.0,0.0,15,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,20:00,63.6,63.7,62.1,95.0,0.0,NW@1.3,3.9,63.9,68.4,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,20:15,63.5,63.6,62.1,95.2,0.0,W@1.6,4.2,63.6,68.4,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,20:30,63.2,63.2,61.9,95.6,0.0,W@2.3,4.6,63.4,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,20:45,62.7,62.7,61.6,96.3,0.0,W@2.6,4.6,62.9,68.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,21:00,62.3,62.4,61.5,96.9,0.03,W@2.2,4.9,62.6,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,21:15,62.1,62.2,61.4,97.3,0.18,N@1.8,3.9,62.3,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,21:30,61.9,62.0,61.3,97.6,0.28,N@1.7,4.2,62.0,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,21:45,61.9,62.0,61.3,98.0,0.37,N@1.8,4.2,62.2,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,22:00,61.9,62.0,61.4,98.2,0.7,NW@1.5,3.1,62.2,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,22:15,61.7,61.8,61.3,98.3,0.82,N@2.0,5.3,62.0,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,22:30,61.7,61.8,61.2,98.5,0.83,N@1.5,4.6,62.0,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,22:45,61.7,61.8,61.3,98.6,0.85,NE@0.8,2.4,62.2,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-06,23:00,61.8,61.9,61.4,98.7,0.91,NE@0.6,2.8,62.1,68.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,23:15,61.8,61.9,61.4,98.8,0.93,NW@1.4,4.6,62.2,68.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,23:30,61.8,61.8,61.5,98.8,0.93,W@0.9,5.3,62.1,68.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,23:45,61.8,61.9,61.5,98.9,0.93,N@1.1,3.5,62.1,68.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,24:00,61.9,62.0,61.6,99.0,0.94,NW@1.6,4.2,62.1,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
