Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-09,18:00,52.0,52.5,48.0,86.1,0.0,S@1.8,3.5,,46.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,18:15,52.0,52.5,47.8,85.5,0.0,S@2.0,4.9,,46.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,18:30,52.0,52.5,47.7,84.9,0.0,S@1.7,4.2,,46.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,18:45,52.0,52.4,47.3,84.1,0.0,S@1.2,4.2,,46.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,19:00,51.5,51.9,47.1,84.5,0.0,S@1.2,2.8,,46.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,19:15,51.5,51.9,47.0,84.6,0.0,S@1.3,3.9,,46.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,19:30,51.6,52.0,47.0,84.5,0.0,SW@1.6,3.5,,46.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,19:45,51.4,51.9,46.9,84.5,0.0,S@2.2,5.7,,46.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,20:00,51.6,52.3,46.5,82.5,0.0,SE@2.1,4.2,,46.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,20:15,51.7,52.3,46.3,81.7,0.0,SE@1.6,4.9,,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,20:30,52.2,52.8,46.1,79.4,0.0,S@3.5,8.9,,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,20:45,52.2,52.8,45.8,78.7,0.0,SE@3.0,8.9,,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,21:00,52.4,52.9,45.6,77.4,0.0,S@2.6,6.4,,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,21:15,52.5,52.9,45.4,76.7,0.0,S@2.8,5.7,,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,21:30,52.3,52.8,45.3,76.9,0.0,S@1.6,3.5,,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,21:45,52.5,52.9,45.1,75.9,0.0,S@1.7,3.5,,46.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,22:00,52.1,52.6,45.0,76.5,0.0,S@2.4,4.6,,46.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,22:15,52.0,52.5,44.8,76.5,0.0,S@2.5,11.0,,46.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,22:30,52.1,52.6,44.6,75.6,0.0,S@2.5,4.9,,46.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,22:45,52.1,52.6,44.2,74.5,0.0,S@1.8,4.2,,46.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,23:00,52.0,52.5,43.9,73.8,0.0,S@2.2,3.9,,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,23:15,52.1,52.6,43.7,73.0,0.0,S@2.4,3.9,,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,23:30,52.5,53.0,43.5,71.4,0.0,S@2.1,4.6,,46.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,23:45,51.6,51.9,43.5,73.5,0.0,S@1.5,3.9,,46.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-09,24:00,51.9,52.5,43.6,73.0,0.0,S@1.6,4.6,,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,00:15,52.0,52.4,43.5,72.7,0.0,S@1.2,2.4,,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,00:30,51.6,51.8,43.6,73.9,0.0,N@1.0,1.7,,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,00:45,51.1,51.6,43.6,75.2,0.0,S@1.4,2.4,,46.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,01:00,51.4,51.7,43.3,73.9,0.0,S@1.2,2.4,,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,01:15,50.6,51.0,43.7,77.1,0.16,SE@1.4,3.1,,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,01:30,50.2,50.6,44.9,81.9,0.7,N@1.5,2.4,,46.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,01:45,48.6,48.9,46.0,90.8,0.82,NE@0.5,3.1,,46.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,02:00,48.0,48.3,46.3,93.6,0.82,N@0.0,0.0,,46.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,02:15,47.8,48.1,46.4,94.8,0.83,N@0.1,2.1,,46.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,02:30,47.5,47.8,46.5,96.1,0.84,E@0.3,2.8,,46.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,02:45,47.7,48.2,47.0,97.3,0.86,E@0.4,2.1,,46.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,03:00,47.9,48.3,47.1,96.9,0.84,N@0.4,2.4,,46.5,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,03:15,47.8,48.1,47.0,97.2,0.81,N@0.0,1.4,,46.5,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,03:30,47.6,48.0,46.9,97.4,0.79,N@0.0,2.4,,46.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,03:45,47.5,47.9,46.6,96.7,0.79,S@0.0,1.7,,46.5,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,04:00,47.5,48.0,46.5,96.1,0.78,S@0.2,4.2,,46.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,04:15,47.5,48.0,46.3,95.4,0.78,SE@0.1,2.8,,46.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,04:30,47.4,47.9,46.4,96.1,0.77,E@0.1,1.7,,46.5,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,04:45,47.6,48.1,46.8,97.1,0.77,SE@0.0,1.4,,46.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,05:00,47.4,47.9,46.8,97.7,0.77,NE@0.0,1.4,,46.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,05:15,47.3,47.7,46.7,97.9,0.76,SE@0.1,2.1,,46.4,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,05:30,47.0,47.5,46.2,97.1,0.74,NE@0.1,3.5,,46.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,05:45,47.0,47.5,46.0,96.1,0.76,SW@1.0,5.3,,46.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,06:00,47.3,47.8,45.6,93.9,0.78,S@3.1,12.1,,46.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,06:15,47.2,47.8,45.2,92.5,0.76,SE@3.2,10.3,,46.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,06:30,47.2,47.8,44.9,91.6,0.72,E@3.7,9.6,,46.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,06:45,47.1,47.7,44.7,91.0,0.7,E@3.1,7.4,,46.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,07:00,47.3,47.9,44.4,89.4,0.67,SE@3.9,11.7,,46.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,07:15,47.1,47.7,44.2,89.4,0.76,SE@3.9,10.3,,46.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,07:30,46.8,47.3,44.3,90.9,0.8,SE@3.1,10.3,,46.4,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,07:45,46.4,47.0,44.5,93.0,0.77,E@2.5,8.9,,46.3,0.0,0.02,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,08:00,46.4,46.9,45.0,94.7,0.76,SE@4.6,12.4,,46.3,0.0,0.02,8,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,08:15,46.3,46.9,45.2,95.9,0.76,SE@3.4,13.9,,46.3,0.0,0.01,20,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,08:30,46.5,47.1,45.6,96.6,0.76,SE@4.2,9.6,,46.3,0.0,0.02,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,08:45,46.7,47.3,45.9,97.0,0.76,SE@4.2,12.8,,46.3,0.0,0.03,23,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,09:00,46.7,47.2,46.0,97.4,0.74,SE@2.0,8.5,,46.3,0.0,0.02,20,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,09:15,46.7,47.3,46.1,97.9,0.74,SE@2.8,11.4,,46.3,0.0,0.03,26,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,09:30,46.8,47.3,46.3,98.1,0.75,SE@5.1,14.6,,46.3,0.0,0.03,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,09:45,46.9,47.5,46.4,98.4,0.75,SE@4.3,12.1,,46.3,0.0,0.02,52,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,10:00,47.0,47.6,46.7,98.8,0.77,E@4.3,10.3,,46.3,0.0,0.0,55,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,10:15,47.1,47.6,46.9,99.1,0.78,SE@4.1,12.8,,46.3,0.0,0.03,66,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,10:30,47.2,47.7,47.1,99.6,0.79,SE@4.0,9.9,,46.3,0.0,0.02,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,10:45,47.3,47.8,47.2,99.7,0.81,S@5.4,14.2,,46.3,0.0,0.03,61,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,11:00,47.8,48.4,47.8,99.9,0.83,SE@6.6,21.0,,46.3,0.0,0.01,82,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,11:15,49.0,49.7,48.9,99.5,0.81,S@10.1,21.8,,46.3,0.0,0.01,43,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,11:30,49.0,49.5,48.6,98.7,0.79,S@8.8,17.5,,46.3,0.0,0.0,37,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,11:45,48.8,49.4,48.7,99.7,0.79,S@10.2,25.0,,46.3,0.0,0.0,79,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,12:00,48.4,48.9,48.2,99.3,0.79,S@12.7,24.6,,46.3,0.0,0.0,127,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,12:15,48.1,48.6,48.0,99.9,0.8,S@7.4,23.9,,46.3,0.0,0.0,137,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,12:30,47.8,48.3,47.8,100.0,0.82,S@12.1,24.3,,46.3,0.0,0.0,145,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,12:45,47.8,48.4,47.8,100.0,0.81,S@11.5,21.8,,46.3,0.0,0.0,158,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,13:00,47.9,48.5,47.9,100.0,0.81,S@11.9,20.0,,46.3,0.0,0.0,149,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,13:15,47.9,48.5,47.9,100.0,0.82,S@13.0,23.2,,46.3,0.0,0.0,142,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,13:30,47.9,48.5,47.9,100.0,0.83,S@11.6,20.3,,46.3,0.0,0.0,135,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,13:45,48.0,48.6,48.0,100.0,0.84,S@10.7,18.5,,46.3,0.0,0.0,141,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,14:00,48.0,48.6,48.0,100.0,0.86,S@9.9,17.1,,46.3,0.0,0.0,113,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,14:15,48.1,48.6,48.1,100.0,0.88,S@8.7,15.0,,46.3,0.0,0.01,98,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,14:30,47.9,48.5,47.9,100.0,0.89,S@8.2,14.2,,46.3,0.0,0.0,108,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,14:45,47.5,48.0,47.5,100.0,0.89,SW@7.2,12.4,,46.3,0.0,0.0,98,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,15:00,47.2,47.7,47.2,100.0,0.89,SW@6.2,12.1,,46.3,0.0,0.0,100,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,15:15,47.1,47.6,47.1,100.0,0.89,SW@5.6,10.7,,46.4,0.0,0.0,78,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,15:30,46.7,47.2,46.7,100.0,0.9,SW@7.1,12.4,,46.4,0.0,0.0,69,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,15:45,46.3,46.9,46.3,100.0,0.9,SW@6.3,14.2,,46.4,0.0,0.0,45,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,16:00,46.3,46.9,46.3,100.0,0.9,S@4.6,9.6,,46.4,0.0,0.0,51,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,16:15,46.3,46.8,46.3,100.0,0.93,SW@2.6,8.2,,46.4,0.0,0.01,23,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,16:30,46.3,46.8,46.3,100.0,0.92,S@1.4,7.8,,46.4,0.0,0.01,29,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,16:45,46.0,46.5,46.0,100.0,0.92,SW@0.4,5.3,,46.5,0.0,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,17:00,45.6,46.2,45.6,100.0,0.92,S@2.6,7.1,,46.5,0.0,0.0,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,17:15,45.7,46.4,45.7,100.0,0.91,SW@3.7,11.7,,46.5,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,17:30,45.7,46.3,45.7,100.0,0.91,SW@4.0,7.1,,46.5,0.0,0.01,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,17:45,45.7,46.3,45.7,100.0,0.89,S@4.8,8.2,,46.5,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,18:00,45.7,46.3,45.7,100.0,0.89,SW@4.2,11.4,,46.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,18:15,45.6,46.2,45.6,100.0,0.89,SW@4.4,8.2,,46.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,18:30,45.8,46.4,45.7,99.8,0.89,S@5.0,7.8,,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,18:45,45.6,46.1,45.3,99.0,0.88,SW@4.3,9.6,,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,19:00,45.3,46.0,45.0,98.6,0.87,SW@4.8,8.2,,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,19:15,45.5,46.1,45.1,98.5,0.86,S@2.9,7.8,,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,19:30,45.6,46.1,45.1,98.3,0.85,S@3.7,7.8,,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,19:45,45.6,46.1,44.9,97.6,0.85,S@3.7,7.4,,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,20:00,45.6,46.1,45.0,97.8,0.84,S@2.9,8.2,,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,20:15,45.5,46.0,45.0,98.2,0.84,S@3.8,7.8,,46.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,20:30,45.3,45.9,44.9,98.3,0.84,S@5.2,9.9,,46.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,20:45,45.3,45.9,44.7,97.8,0.83,S@3.3,8.5,,46.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,21:00,45.3,46.0,44.7,97.5,0.82,S@5.4,9.9,,46.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,21:15,45.3,46.0,44.6,97.3,0.79,S@5.0,11.0,,46.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,21:30,45.3,45.9,44.7,97.7,0.74,S@5.5,15.3,,46.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,21:45,45.1,45.7,44.9,98.8,0.73,S@0.8,10.3,,46.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,22:00,45.2,45.7,45.0,99.4,0.72,S@2.3,8.9,,46.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,22:15,45.2,45.8,45.0,99.2,0.67,S@3.9,8.2,,46.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,22:30,45.5,46.1,45.0,98.0,0.57,S@6.5,11.4,,46.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,22:45,45.5,46.1,44.5,96.2,0.41,S@4.9,8.9,,46.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,23:00,45.3,46.0,43.8,94.4,0.24,S@5.4,9.2,,46.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,23:15,45.3,46.0,42.9,91.3,0.07,SW@5.2,9.9,,46.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,23:30,45.3,46.0,42.4,89.5,0.0,SW@2.2,11.0,,46.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,23:45,45.3,46.0,41.7,87.0,0.0,SW@3.1,8.2,,46.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-10,24:00,45.3,45.9,41.7,87.1,0.0,S@3.2,7.8,,46.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,00:15,45.2,45.8,41.7,87.4,0.0,S@2.0,5.3,,46.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,00:30,45.2,45.8,41.7,87.5,0.0,S@0.7,4.9,,46.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,00:45,45.3,45.9,41.6,86.8,0.0,S@0.9,6.0,,46.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,01:00,45.2,45.8,41.4,86.4,0.0,S@0.4,3.1,,46.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,01:15,45.2,45.8,41.2,85.7,0.0,S@0.8,4.2,,46.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,01:30,45.3,45.9,41.2,85.6,0.0,S@0.1,2.1,,46.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,01:45,45.3,45.8,41.3,85.8,0.0,S@0.0,2.1,,46.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,02:00,45.2,45.8,41.2,85.7,0.0,S@0.0,1.7,,46.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,02:15,45.2,45.8,41.1,85.6,0.05,S@0.1,4.9,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,02:30,45.0,45.6,41.3,86.9,0.06,S@0.6,10.3,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,02:45,44.8,45.4,41.5,88.1,0.0,S@1.9,11.4,,46.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
