Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,16:00,40.1,40.2,38.2,92.7,0.8,S@1.3,3.5,43.0,43.5,0.0,0.0,67,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,16:15,39.9,40.2,37.8,92.1,0.75,S@1.8,4.2,43.2,43.6,0.0,0.0,36,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,16:30,39.2,39.2,37.1,92.4,0.72,SE@0.5,3.1,40.4,43.6,0.0,0.0,13,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,16:45,38.4,38.3,36.5,92.8,0.73,SE@0.2,1.7,37.0,43.6,0.0,0.0,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,17:00,37.0,36.7,35.3,93.7,0.75,E@0.0,1.4,33.8,43.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,17:15,36.8,36.6,35.6,95.1,0.78,SE@0.1,2.1,32.2,43.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,17:30,35.8,35.5,34.5,95.2,0.79,N@0.0,0.0,31.2,43.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,17:45,34.8,34.5,33.8,96.0,0.81,E@0.6,2.1,31.9,43.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,18:00,35.1,34.8,34.2,96.5,0.82,N@0.0,0.0,31.9,43.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,18:15,34.5,34.2,33.7,96.6,0.83,NE@0.1,2.8,32.0,43.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,18:30,34.9,34.6,34.1,96.7,0.84,NE@0.0,1.4,32.0,43.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,18:45,35.1,34.9,34.4,97.0,0.84,N@0.0,0.0,32.0,43.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,19:00,36.1,35.8,35.4,97.3,0.86,E@0.4,2.8,32.4,43.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,19:15,36.4,36.2,35.7,97.2,0.88,S@0.0,1.7,33.0,43.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,19:30,36.3,36.0,35.6,97.3,0.89,N@0.0,0.0,33.6,43.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,19:45,36.1,35.9,35.5,97.4,0.89,N@0.0,0.0,33.3,43.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,20:00,35.8,35.6,35.2,97.6,0.89,SE@0.0,1.4,31.9,43.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,20:15,35.0,34.8,34.5,97.8,0.89,SE@0.0,1.4,31.7,43.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,20:30,33.9,33.7,33.3,97.8,0.88,SW@0.1,1.7,31.7,43.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,20:45,35.4,35.1,34.9,98.1,0.89,SE@0.2,1.7,31.5,43.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,21:00,34.5,34.2,33.9,97.8,0.88,S@0.1,1.7,31.4,43.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,21:15,33.8,33.5,33.3,98.0,0.88,N@0.0,0.0,31.5,43.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,21:30,35.0,34.7,34.6,98.4,0.89,SE@1.3,4.6,31.5,43.7,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,21:45,36.3,36.1,35.9,98.4,0.88,SE@1.2,4.6,31.8,43.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,22:00,36.2,35.9,35.7,98.1,0.87,E@0.5,2.4,31.2,43.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,22:15,35.7,35.4,35.2,98.0,0.88,E@0.1,1.7,30.6,43.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,22:30,35.2,34.9,34.7,98.1,0.88,E@0.0,1.7,31.4,43.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,22:45,33.6,33.4,33.1,98.0,0.88,E@0.0,1.4,31.6,43.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,23:00,34.4,34.1,34.0,98.5,0.89,NE@0.0,1.4,31.3,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,23:15,35.2,35.0,34.9,98.7,0.9,NE@0.7,3.1,31.6,43.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,23:30,36.1,36.0,35.8,98.7,0.89,NW@0.8,2.8,30.9,43.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,23:45,36.0,35.8,35.6,98.6,0.88,NW@0.1,2.4,30.7,43.5,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-24,24:00,36.1,35.9,35.8,98.7,0.87,NW@0.2,2.4,31.1,43.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,00:15,34.7,34.4,34.3,98.5,0.86,N@0.0,0.0,30.6,43.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,00:30,33.7,33.5,33.4,98.6,0.86,N@0.0,0.0,30.8,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,00:45,33.2,32.9,32.9,98.7,0.86,N@0.0,0.0,31.7,43.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,01:00,33.7,33.4,33.4,98.9,0.86,N@0.0,0.0,31.9,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,01:15,35.0,34.8,34.7,99.0,0.89,NW@0.3,3.1,31.9,43.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,01:30,36.1,35.8,35.8,98.9,0.88,NW@0.1,2.1,31.1,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,01:45,35.3,35.1,35.1,98.9,0.86,N@0.0,0.0,31.2,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,02:00,34.0,33.7,33.7,98.7,0.86,N@0.0,0.0,31.7,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,02:15,33.2,32.9,32.9,98.8,0.86,N@0.0,0.0,31.6,43.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,02:30,32.9,32.5,32.6,99.0,0.86,N@0.0,0.0,31.6,43.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,02:45,32.6,32.3,32.3,98.9,0.85,N@0.0,0.0,31.6,43.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,03:00,32.7,32.4,32.5,99.1,0.85,NW@0.0,1.4,31.6,43.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,03:15,32.9,32.5,32.6,99.1,0.85,N@0.0,0.0,31.7,43.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,03:30,33.6,33.4,33.4,99.2,0.86,N@0.0,0.0,31.8,43.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,03:45,33.9,33.7,33.6,99.1,0.88,NW@0.5,2.1,31.7,43.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,04:00,35.1,34.8,34.8,99.1,0.87,NW@0.4,2.1,31.5,43.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,04:15,33.0,32.8,32.8,99.0,0.86,N@0.0,0.0,31.4,43.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,04:30,32.2,31.9,32.0,99.1,0.86,N@0.0,0.0,31.4,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,04:45,32.2,31.9,32.0,99.2,0.87,N@0.0,0.0,31.3,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,05:00,31.6,31.4,31.3,99.1,0.83,N@0.0,0.0,31.2,43.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,05:15,31.6,31.2,31.3,99.2,0.42,N@0.0,0.0,31.2,43.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,05:30,31.4,31.0,31.0,99.2,0.25,N@0.0,0.0,31.1,43.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,05:45,31.6,31.4,31.3,99.3,0.43,NE@0.1,1.4,31.3,43.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,06:00,32.5,32.3,32.4,99.3,0.65,NW@0.3,2.4,31.3,42.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,06:15,33.6,33.5,33.4,99.2,0.89,NW@0.6,3.1,31.4,42.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,06:30,34.0,33.8,33.8,99.2,0.94,NW@0.1,1.7,31.3,42.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,06:45,34.1,33.9,33.9,99.2,0.93,NW@0.6,3.5,31.4,42.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,07:00,34.9,34.7,34.7,99.2,0.92,NW@0.9,3.9,31.3,42.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,07:15,34.2,34.0,34.0,99.2,0.91,SW@0.2,2.8,31.3,42.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,07:30,33.1,33.0,33.0,99.2,0.91,S@0.1,1.7,31.3,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,07:45,33.3,33.1,33.2,99.2,0.91,S@1.6,4.6,31.2,42.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,08:00,34.0,33.8,33.8,99.2,0.9,N@0.6,6.0,31.2,42.8,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,08:15,33.1,32.9,32.9,99.2,0.9,E@0.2,3.1,31.0,42.8,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,08:30,32.0,31.7,31.7,99.2,0.9,N@0.0,0.0,30.7,42.7,0.0,0.0,13,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,08:45,32.1,31.9,31.9,99.2,0.89,N@0.0,1.4,30.8,42.7,0.0,0.0,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,09:00,32.7,32.6,32.6,99.2,0.84,W@0.0,1.4,31.0,42.7,0.0,0.0,38,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,09:15,33.9,33.7,33.7,99.2,0.91,W@0.4,4.2,31.1,42.7,0.0,0.0,90,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,09:30,36.1,36.1,35.8,99.0,0.93,S@0.3,2.4,30.9,42.6,0.0,0.0,159,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,09:45,36.9,36.7,36.7,99.2,0.93,E@0.5,2.4,30.4,42.6,0.0,0.0,92,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,10:00,37.5,37.4,37.3,99.2,0.93,W@0.1,1.7,29.7,42.6,0.0,0.0,119,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,10:15,40.0,40.1,39.7,98.9,0.93,NE@0.1,2.4,30.1,42.6,0.0,0.0,187,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,10:30,41.0,41.3,40.7,98.8,0.93,N@0.0,0.0,30.7,42.5,0.0,0.0,225,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,10:45,42.6,42.7,42.2,98.4,0.92,SE@0.2,2.8,31.8,42.5,0.0,0.0,181,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,11:00,42.5,43.0,41.6,96.6,0.93,S@0.8,4.2,32.8,42.5,0.0,0.0,249,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,11:15,43.1,43.5,41.8,95.1,0.93,S@3.1,5.3,35.9,42.5,0.0,0.0,293,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,11:30,43.4,43.9,41.5,93.1,0.94,S@3.1,5.7,38.5,42.5,0.0,0.0,309,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,11:45,44.3,44.9,41.8,90.9,0.94,S@2.5,4.6,40.8,42.4,0.0,0.0,320,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,12:00,45.5,46.5,41.9,87.0,0.93,S@1.8,4.2,42.3,42.4,0.0,0.0,329,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,12:15,46.3,47.0,41.7,83.8,0.9,S@3.2,4.9,45.2,42.4,0.0,0.0,349,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,12:30,46.1,46.6,40.9,81.8,0.81,S@3.2,5.7,47.9,42.4,0.0,0.0,343,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,12:45,47.4,47.9,41.8,80.6,0.3,S@2.5,4.6,50.9,42.4,0.0,0.0,431,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,13:00,47.3,47.6,41.5,79.9,0.0,S@3.8,6.7,52.9,42.4,0.0,0.0,421,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,13:15,47.7,48.0,41.8,79.7,0.0,S@3.5,6.7,55.1,42.4,0.0,0.0,478,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,13:30,48.1,48.4,41.9,79.0,0.0,S@3.1,6.4,57.7,42.4,0.0,0.0,499,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,13:45,47.5,47.8,41.4,79.3,0.0,S@3.2,5.7,56.8,42.4,0.0,0.0,335,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,14:00,47.2,47.5,37.8,69.4,0.0,W@3.2,9.9,52.8,42.4,0.0,0.0,227,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,14:15,47.9,48.0,36.7,65.0,0.0,W@2.2,4.9,52.3,42.4,0.0,0.0,292,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,14:30,48.3,48.5,36.3,63.0,0.0,W@2.3,6.4,52.7,42.4,0.0,0.0,275,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,14:45,48.4,48.6,36.1,62.2,0.0,W@1.5,3.9,52.7,42.4,0.0,0.0,233,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,15:00,48.3,48.4,36.0,62.2,0.0,W@1.7,4.9,53.7,42.5,0.0,0.0,207,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,15:15,48.0,48.1,35.9,62.6,0.0,W@0.9,3.9,52.2,42.5,0.0,0.0,146,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,15:30,47.7,47.7,35.6,62.7,0.0,W@0.7,2.4,50.5,42.5,0.0,0.0,127,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,15:45,47.7,47.8,37.1,66.4,0.0,W@0.4,1.7,49.8,42.6,0.0,0.0,118,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,16:00,47.7,47.9,39.2,72.1,0.1,W@0.2,2.4,50.3,42.6,0.0,0.0,92,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,16:15,44.9,45.0,37.6,75.3,0.92,NW@1.2,5.3,46.7,42.7,0.0,0.01,30,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,16:30,43.1,42.8,38.2,82.7,0.94,N@0.0,0.0,41.4,42.7,0.0,0.0,12,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,16:45,40.6,40.2,37.4,88.2,0.94,N@0.0,0.0,37.2,42.8,0.0,0.0,4,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,17:00,38.9,38.6,36.6,91.4,0.94,S@0.9,2.8,36.6,42.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,17:15,39.2,39.0,37.6,93.9,0.94,E@0.8,2.8,35.7,42.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,17:30,38.0,37.7,36.6,94.4,0.94,N@0.0,0.0,33.6,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,17:45,37.8,37.3,36.5,95.0,0.94,N@0.0,0.0,34.2,43.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,18:00,37.2,36.8,36.0,95.2,0.94,N@0.0,0.0,33.1,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,18:15,36.2,35.9,35.1,95.6,0.94,N@0.0,0.0,32.4,43.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,18:30,35.9,35.6,35.0,96.2,0.94,E@0.1,2.1,32.4,43.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,18:45,36.6,36.3,35.8,96.9,0.94,NE@0.6,4.2,32.1,43.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,19:00,35.9,35.6,35.1,96.8,0.93,S@0.4,2.1,32.1,43.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,19:15,35.1,34.8,34.3,97.0,0.93,N@0.0,0.0,32.0,43.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,19:30,35.0,34.8,34.3,97.3,0.93,N@1.0,3.9,32.3,43.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,19:45,35.6,35.4,35.0,97.6,0.93,E@0.8,3.1,32.1,43.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,20:00,34.7,34.4,34.1,97.5,0.92,E@0.1,1.4,31.9,43.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,20:15,33.6,33.3,33.0,97.5,0.92,N@0.0,0.0,31.5,43.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,20:30,33.0,32.6,32.4,97.6,0.92,N@0.0,0.0,31.4,43.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,20:45,32.7,32.3,32.2,97.7,0.92,N@0.0,0.0,31.3,43.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,21:00,32.7,32.4,32.2,97.9,0.93,N@0.0,0.0,31.4,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,21:15,33.7,33.2,33.3,98.2,0.92,N@0.0,0.0,31.6,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,21:30,34.0,33.7,33.5,98.2,0.92,N@0.0,0.0,31.5,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,21:45,34.2,34.0,33.8,98.3,0.93,W@0.3,2.4,30.9,43.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,22:00,35.6,35.4,35.3,98.7,0.92,SE@1.5,3.5,30.5,43.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,22:15,36.4,36.2,36.0,98.6,0.92,SE@1.5,3.9,30.9,43.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,22:30,36.2,36.0,35.8,98.4,0.91,SE@1.3,3.9,31.0,43.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,22:45,34.6,34.3,34.1,98.0,0.91,N@0.0,0.0,30.7,43.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,23:00,33.2,32.8,32.7,98.1,0.9,N@0.0,0.0,31.4,43.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,23:15,32.5,32.1,32.1,98.3,0.9,N@0.0,0.0,31.5,43.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,23:30,32.3,31.8,31.9,98.4,0.86,N@0.0,0.0,31.3,43.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-25,23:45,31.6,31.2,31.1,98.4,0.35,E@0.1,2.4,31.1,43.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
