Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-02,11:00,47.6,,47.6,100.0,0.0,SW@9.8,0.0,,44.2,2181.8,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,11:15,48.5,,48.1,98.5,0.0,SW@8.7,5.2,,44.1,2182.6,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,11:30,48.7,,46.7,92.8,0.0,SW@8.7,4.7,,44.1,2182.7,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,11:45,48.8,,47.2,94.3,0.0,SW@8.4,5.7,,44.1,2182.2,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,12:00,48.1,,46.6,94.6,0.0,SW@8.2,5.5,,44.1,2184.3,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,12:15,48.1,,46.2,92.9,0.0,SW@8.6,0.0,,44.1,2184.2,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,12:30,48.1,,45.8,91.7,0.0,SW@7.3,0.0,,44.1,2185.5,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,12:45,48.4,,46.5,92.9,0.0,SW@8.7,0.2,,44.1,2185.4,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,13:00,48.4,,44.4,85.7,0.0,W@7.9,0.2,,44.1,2184.2,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,13:15,48.6,,43.0,80.7,0.0,W@7.6,0.2,,44.1,2185.3,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,13:30,48.5,,41.8,77.3,0.0,SW@7.5,0.0,,44.1,2184.5,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,13:45,49.1,,40.8,72.9,0.0,SW@6.2,0.0,,44.1,2181.6,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,14:00,49.4,,42.0,75.6,0.0,SW@5.9,0.9,,44.1,2181.5,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,14:15,48.9,,42.4,78.1,0.0,SW@5.0,2.9,,44.2,2178.9,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,14:30,48.9,,42.3,78.0,0.0,S@5.7,5.0,,44.2,2178.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,14:45,48.2,,41.9,78.9,0.0,SW@6.0,3.6,,44.3,2179.3,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,15:00,47.2,,43.8,87.9,0.0,SW@6.0,5.5,,44.4,2179.7,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,15:15,46.6,,44.9,93.7,0.0,SW@5.7,6.4,,44.5,2177.7,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,15:30,46.9,,44.5,91.5,0.0,SW@5.5,2.9,,44.5,2178.3,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,15:45,46.7,,44.1,90.3,0.0,SW@5.0,0.2,,44.5,2176.6,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,16:00,46.5,,44.2,91.7,0.0,SW@5.0,0.2,,44.5,2176.3,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,16:15,46.3,,44.4,93.2,0.0,SW@4.5,0.0,,44.5,2175.4,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,16:30,46.1,,44.4,93.9,0.0,SW@4.3,0.0,,44.6,2174.7,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,16:45,46.4,,44.7,93.7,0.0,SW@5.0,0.0,,44.7,2174.5,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,17:00,46.3,,44.3,92.6,0.0,SW@5.0,0.0,,44.7,2173.6,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,17:15,45.8,,43.7,92.2,0.0,SW@4.2,0.0,,44.8,2173.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,17:30,45.5,,43.9,93.9,0.0,SW@2.2,0.0,,44.8,2174.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,17:45,45.3,,43.9,94.8,0.0,SW@0.0,0.0,,44.9,2170.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,18:00,44.8,,44.2,97.7,0.0,N@0.0,0.0,,44.9,2170.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,18:15,44.2,,44.0,99.3,0.0,N@0.0,0.0,,44.9,2171.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,18:30,43.6,,43.6,100.0,0.0,N@0.0,0.0,,45.0,2170.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,18:45,43.4,,43.4,100.0,0.0,SW@1.1,0.0,,45.0,2171.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,19:00,43.0,,43.0,100.0,0.0,SW@0.9,0.0,,45.0,2170.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,19:15,42.7,,42.7,100.0,0.0,SW@1.2,0.0,,45.0,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,19:30,42.4,,42.4,100.0,0.0,SW@1.3,0.0,,45.0,2169.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,19:45,42.2,,42.2,100.0,0.0,SW@0.8,0.0,,45.1,2168.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,20:00,41.3,,41.3,100.0,0.0,SW@0.8,0.0,,45.1,2167.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,20:15,40.5,,40.5,100.0,0.03,SW@0.1,0.0,,45.1,2167.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,20:30,39.8,,39.8,100.0,0.08,N@0.0,0.0,,45.1,2165.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,20:45,39.3,,39.3,100.0,0.12,SW@0.0,0.0,,45.1,2165.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,21:00,39.9,,39.9,100.0,0.16,W@0.0,0.0,,45.2,2165.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,21:15,39.6,,39.6,100.0,0.2,N@0.0,0.0,,45.2,2165.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,21:30,39.2,,39.2,100.0,0.26,W@1.2,0.0,,45.2,2165.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,21:45,38.5,,38.5,100.0,0.34,W@2.8,0.0,,45.2,2165.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,22:00,37.8,,37.8,100.0,0.41,W@1.7,0.0,,45.2,2166.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,22:15,37.8,,37.8,100.0,0.48,W@1.3,0.0,,45.2,2165.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,22:30,37.8,,37.8,100.0,0.52,W@1.5,0.0,,45.1,2166.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,22:45,38.3,,38.3,100.0,0.55,W@4.5,0.0,,45.1,2166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,23:00,38.3,,38.3,100.0,0.59,W@4.8,0.0,,45.1,2168.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,23:15,37.8,,37.8,100.0,0.64,W@4.6,0.0,,45.1,2167.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,23:30,37.6,,37.6,100.0,0.69,W@5.3,0.0,,45.1,2166.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,23:45,37.5,,37.5,100.0,0.73,W@4.3,0.0,,45.1,2167.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-02,24:00,37.7,,37.7,100.0,0.77,W@5.4,0.0,,45.0,2168.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,00:15,37.6,,37.6,100.0,0.79,W@4.4,0.0,,45.0,2167.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,00:30,38.2,,38.2,100.0,0.84,W@4.6,0.0,,45.0,2168.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,00:45,38.5,,38.5,100.0,0.87,W@5.3,0.0,,45.0,2169.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,01:00,38.5,,38.5,100.0,0.89,W@5.4,0.0,,45.0,2167.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,01:15,38.7,,38.7,100.0,0.91,W@5.2,0.0,,45.0,2168.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,01:30,38.3,,38.3,100.0,0.94,W@5.8,0.0,,45.0,2166.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,01:45,38.0,,38.0,100.0,0.98,W@5.9,0.0,,45.0,2167.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,02:00,38.5,,38.5,100.0,,W@5.8,0.0,,44.9,2166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,02:15,40.5,,40.5,100.0,,W@7.2,0.0,,44.9,2167.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,02:30,40.8,,40.8,100.0,,W@7.1,0.0,,44.9,2167.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,02:45,40.4,,40.4,100.0,,W@6.8,0.0,,44.9,2167.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,03:00,40.9,,40.9,100.0,,W@6.0,0.0,,44.9,2167.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,03:15,41.4,,41.4,100.0,,W@5.6,0.0,,44.8,2167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,03:30,41.9,,41.9,100.0,,W@5.2,0.0,,44.8,2166.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,03:45,41.9,,41.9,100.0,,W@4.3,0.0,,44.7,2166.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,04:00,41.9,,41.9,100.0,,W@4.7,0.0,,44.7,2166.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,04:15,41.9,,41.9,100.0,,W@4.9,0.0,,44.7,2167.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,04:30,42.1,,42.1,100.0,,W@6.0,0.0,,44.7,2168.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,04:45,42.8,,42.8,100.0,,W@7.2,5.4,,44.7,2168.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,05:00,43.4,,43.4,100.0,0.99,W@7.7,1.7,,44.7,2167.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,05:15,43.5,,43.5,100.0,0.92,W@8.3,9.2,,44.6,2166.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,05:30,43.5,,43.5,100.0,0.8,W@7.5,9.2,,44.6,2166.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,05:45,44.3,,44.3,100.0,0.65,W@9.1,7.8,,44.5,2165.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,06:00,44.6,,44.6,100.0,0.49,W@7.3,10.2,,44.5,2172.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,06:15,44.1,,44.1,100.0,0.91,W@7.3,9.5,,44.5,2188.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,06:30,43.8,,43.8,100.0,,W@8.5,10.5,,44.5,2195.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,06:45,43.6,,43.6,100.0,,W@12.4,10.5,,44.5,2201.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,07:00,43.6,,43.6,100.0,,W@18.7,11.9,,44.5,2213.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,07:15,43.5,,43.5,100.0,,W@17.6,12.8,,44.5,2225.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,07:30,43.5,,43.5,100.0,,W@16.5,14.7,,44.5,2238.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,07:45,43.5,,43.5,100.0,,W@15.2,16.4,,44.5,2251.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,08:00,43.6,,43.6,100.0,,W@17.0,15.4,,44.5,2264.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,08:15,43.5,,43.5,100.0,,W@16.8,16.1,,44.5,2278.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,08:30,43.4,,43.4,100.0,,W@15.4,14.3,,44.5,2292.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,08:45,43.6,,43.6,100.0,,W@15.2,17.5,,44.5,2309.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,09:00,43.2,,43.2,100.0,,W@14.0,14.7,,44.5,2329.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,09:15,43.4,,43.4,100.0,,W@15.4,17.3,,44.5,2347.7,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,09:30,43.8,,43.8,100.0,,W@16.7,18.3,,44.5,2363.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,09:45,44.4,,44.4,100.0,,W@17.7,16.1,,44.5,2385.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,10:00,44.9,,44.9,100.0,,W@18.1,16.8,,44.5,2399.3,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,10:15,45.5,,45.5,100.0,,W@19.1,17.3,,44.4,2413.9,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,10:30,46.1,,46.1,100.0,,W@18.2,15.7,,44.4,2424.4,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,10:45,46.9,,46.9,100.0,,W@17.7,14.9,,44.3,2435.1,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,11:00,47.2,,47.2,100.0,,SW@16.3,11.2,,44.3,2439.4,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,11:15,47.2,,47.2,100.0,,SW@16.8,10.0,,44.3,2435.6,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,11:30,47.5,,47.5,100.0,,SW@17.2,12.1,,44.3,2427.1,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,11:45,47.5,,47.5,100.0,0.75,SW@17.9,13.3,,44.3,2415.1,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,12:00,47.2,,47.2,100.0,0.42,SW@16.5,12.6,,44.3,2406.2,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,12:15,46.9,,46.9,100.0,0.37,SW@15.3,7.3,,44.3,2399.6,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,12:30,47.4,,47.4,100.0,0.09,SW@14.0,11.9,,44.3,2392.5,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,12:45,47.7,,47.7,100.0,0.0,SW@13.9,11.1,,44.4,2385.2,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,13:00,47.2,,47.2,100.0,0.0,W@13.8,15.0,,44.4,2379.5,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,13:15,46.7,,46.7,100.0,0.02,SW@13.5,10.0,,44.5,2373.7,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,13:30,47.5,,47.5,100.0,0.0,SW@10.9,11.8,,44.5,2368.5,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,13:45,47.5,,47.5,100.0,0.0,SW@10.6,10.7,,44.5,2363.4,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,14:00,47.4,,47.4,100.0,0.0,SW@10.1,7.6,,44.5,2359.7,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,14:15,47.0,,47.0,100.0,0.37,SW@8.5,14.2,,44.5,2357.2,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,14:30,45.6,,45.6,100.0,,SW@7.9,11.1,,44.5,2355.6,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,14:45,45.9,,45.9,100.0,,SW@10.0,9.5,,44.5,2350.4,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,15:00,46.3,,46.3,100.0,0.74,SW@9.1,14.3,,44.5,2344.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,15:15,45.5,,45.5,100.0,0.11,SW@14.9,13.8,,44.5,2339.8,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,15:30,45.4,,45.4,100.0,0.0,SW@16.4,13.8,,44.5,2335.5,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,15:45,45.1,,45.1,100.0,0.0,SW@17.6,13.7,,44.6,2332.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,16:00,45.2,,44.5,97.3,0.0,SW@18.6,10.0,,44.7,2329.1,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,16:15,45.3,,43.6,93.8,0.0,SW@21.4,9.9,,44.7,2325.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,16:30,45.1,,44.1,96.2,0.0,SW@21.0,8.8,,44.7,2322.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,16:45,45.0,,44.2,96.8,0.0,SW@22.1,10.2,,44.7,2320.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,17:00,44.9,,42.9,92.4,0.39,SW@21.9,11.6,,44.7,2316.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,17:15,44.9,,42.2,90.1,0.07,SW@22.4,3.5,,44.8,2314.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,17:30,45.1,,42.8,91.5,0.0,SW@21.2,8.1,,44.9,2312.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,17:45,44.9,,41.1,86.3,0.03,SW@19.5,7.4,,44.9,2309.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,18:00,44.8,,41.6,88.4,0.02,SW@19.5,6.6,,44.9,2306.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,18:15,44.7,,42.1,90.3,0.01,SW@20.5,5.9,,44.9,2304.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,18:30,44.8,,42.4,91.2,0.0,SW@20.7,5.7,,44.9,2301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,18:45,44.8,,43.4,94.7,0.0,SW@19.4,7.4,,44.9,2298.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,19:00,44.9,,43.2,93.9,0.0,SW@19.9,7.6,,45.0,2297.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,19:15,44.8,,42.4,91.2,0.0,SW@17.5,6.4,,45.0,2294.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,19:30,44.9,,42.6,91.5,0.0,SW@18.2,5.4,,45.0,2292.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,19:45,44.8,,42.7,92.2,0.06,SW@19.5,4.8,,45.0,2291.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,20:00,44.2,,43.3,96.7,,SW@18.6,8.1,,45.0,2290.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,20:15,43.4,,43.0,98.6,,SW@19.1,5.4,,45.0,2290.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,20:30,43.5,,42.7,96.9,,SW@17.9,4.8,,45.0,2288.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,20:45,42.5,,42.5,100.0,,SW@18.4,4.7,,45.0,2294.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,21:00,42.3,,42.3,100.0,,SW@17.4,7.8,,45.0,2299.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,21:15,41.8,,41.8,100.0,,W@16.7,0.2,,45.0,2305.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,21:30,41.6,,41.6,100.0,,W@17.0,0.2,,45.0,2308.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,21:45,41.6,,41.6,100.0,,W@19.4,2.1,,45.0,2312.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
