Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-11,22:00,48.3,,45.2,88.9,0.69,SW@8.9,18.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,22:15,47.5,,44.8,90.5,0.64,S@6.5,10.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,22:30,48.4,,45.2,88.4,0.5,SW@6.9,15.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,22:45,48.9,,45.3,87.2,0.32,S@7.7,16.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,23:00,49.0,,44.9,85.6,0.14,SW@7.3,12.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,23:15,48.3,,43.0,81.7,0.86,SW@7.5,14.6,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,23:30,47.8,,43.1,83.5,0.97,SW@8.1,15.7,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,23:45,47.2,,43.0,85.4,0.99,SW@4.7,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-11,24:00,47.9,,43.6,85.1,0.93,S@6.3,15.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,00:15,48.2,,43.8,84.6,0.91,S@7.2,15.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,00:30,47.7,,43.4,85.1,0.9,S@5.6,10.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,00:45,47.6,,43.4,85.2,0.9,S@5.6,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,01:00,47.9,,43.9,85.8,0.89,S@4.6,8.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,01:15,48.2,,44.5,87.0,0.85,S@4.7,9.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,01:30,48.3,,44.6,86.9,0.79,S@5.2,9.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,01:45,48.3,,44.4,86.3,0.71,S@5.4,8.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,02:00,48.2,,44.4,86.7,0.64,S@4.7,8.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,02:15,48.6,,44.9,87.1,0.49,SE@3.7,8.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,02:30,48.6,,45.0,87.1,0.42,SE@3.1,8.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,02:45,48.2,,44.5,87.1,0.38,SE@4.1,10.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,03:00,48.0,,44.1,86.3,0.14,SE@4.1,8.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,03:15,47.6,,43.5,85.6,0.07,SE@2.3,7.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,03:30,47.2,,43.0,85.2,0.04,SE@2.5,8.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,03:45,47.0,,42.7,84.7,0.02,E@2.0,4.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,04:00,46.7,,42.0,83.5,0.02,E@1.9,5.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,04:15,46.1,,42.0,85.6,0.02,E@2.0,6.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,04:30,45.9,,41.8,85.6,0.01,SE@1.5,6.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,04:45,45.9,,41.4,84.2,0.01,SE@2.1,7.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,05:00,46.4,,41.3,82.5,0.01,SE@2.8,9.6,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,05:15,46.8,,41.5,81.6,0.12,SE@3.1,9.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,05:30,46.7,,42.0,83.5,0.65,SE@3.8,8.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,05:45,46.1,,42.9,88.5,0.98,SE@2.9,9.6,,46.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,06:00,45.9,,43.4,91.0,0.94,SE@2.7,9.6,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,06:15,45.9,,43.7,92.0,0.91,SE@3.7,8.9,,46.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,06:30,46.2,,44.3,93.0,0.89,SE@3.8,7.4,,46.0,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,06:45,47.3,,45.5,93.1,0.89,SE@5.2,11.4,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,07:00,48.7,,46.4,91.6,0.89,SE@6.0,17.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,07:15,49.2,,46.6,90.6,0.85,SE@6.6,17.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,07:30,49.4,,47.0,91.1,0.86,S@7.8,15.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,07:45,50.9,,48.4,91.1,0.87,S@10.8,18.9,,46.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,08:00,51.2,,48.3,89.7,0.85,S@9.9,17.8,,46.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,08:15,51.3,,48.4,89.5,0.83,S@11.8,23.2,,46.0,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,08:30,51.2,,48.0,88.4,0.76,S@11.5,20.7,,46.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,08:45,50.0,,46.7,88.1,0.89,S@11.2,25.0,,46.0,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,09:00,48.2,,44.7,87.5,0.87,S@11.2,19.6,,46.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,09:15,47.7,,45.2,90.8,0.87,S@10.3,19.6,,46.0,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,09:30,47.7,,45.0,90.2,0.86,S@10.9,18.2,,46.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,09:45,48.5,,45.2,88.1,0.75,S@11.7,19.6,,46.0,0.0,0.01,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,10:00,49.0,,45.3,86.9,0.45,S@11.4,19.6,,46.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,10:15,49.2,,45.0,85.5,0.11,S@10.8,19.6,,45.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,10:30,50.3,,45.5,83.5,0.03,S@13.3,26.4,,45.9,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,10:45,50.7,,44.9,80.4,0.01,S@14.3,27.1,,45.9,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,11:00,51.1,,45.1,80.0,0.0,S@13.2,27.8,,45.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,11:15,51.0,,44.9,79.6,0.0,S@13.6,24.6,,45.9,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,11:30,51.5,,45.2,79.1,0.0,S@13.5,25.7,,45.9,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,11:45,51.2,,45.6,80.7,0.0,S@14.8,30.0,,45.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,12:00,49.9,,46.6,88.0,0.46,S@14.1,26.4,,45.9,0.0,0.03,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,12:15,49.4,,47.0,91.4,0.91,S@12.5,22.5,,45.9,0.0,0.07,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,12:30,49.0,,46.3,90.2,0.93,S@12.5,25.0,,45.9,0.0,0.05,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,12:45,48.2,,45.9,91.4,0.94,S@9.9,20.0,,45.9,0.0,0.04,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,13:00,47.3,,45.1,92.1,0.94,S@9.9,18.5,,45.9,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,13:15,48.0,,45.6,91.3,0.93,S@9.7,16.7,,45.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,13:30,49.4,,46.7,90.6,0.9,S@9.8,17.5,,45.9,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,13:45,51.4,,47.7,87.2,0.83,S@9.3,18.5,,45.9,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,14:00,50.9,,47.3,87.4,0.62,S@8.3,16.7,,45.9,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,14:15,51.1,,47.7,88.1,0.28,S@10.1,17.8,,45.9,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,14:30,51.8,,47.8,86.0,0.05,S@12.5,23.2,,46.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,14:45,51.6,,47.1,84.6,0.01,S@12.3,22.1,,45.9,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,15:00,51.5,,47.1,85.0,0.0,S@10.3,19.2,,46.0,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,15:15,52.1,,47.6,84.4,0.0,S@10.3,17.8,,46.0,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,15:30,52.2,,47.3,83.2,0.0,S@9.1,20.0,,46.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,15:45,52.2,,46.6,81.2,0.0,S@9.6,20.0,,46.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,16:00,52.2,,46.5,80.8,0.0,S@10.5,19.6,,46.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,16:15,51.9,,46.6,81.8,0.0,S@10.0,16.4,,46.0,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,16:30,51.7,,46.4,82.0,0.0,S@9.4,20.0,,46.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,16:45,51.5,,46.5,83.0,0.0,S@9.2,17.1,,46.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,17:00,51.4,,46.6,83.7,0.0,S@7.9,14.2,,46.0,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,17:15,51.2,,46.3,83.1,0.0,S@8.6,14.6,,46.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,17:30,51.2,,46.1,82.5,0.0,S@8.0,15.0,,46.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,17:45,50.8,,46.2,84.1,0.0,S@7.4,13.5,,46.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,18:00,51.0,,46.3,83.8,0.0,S@8.1,14.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,18:15,51.2,,46.2,82.8,0.02,S@8.7,16.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,18:30,51.0,,46.3,83.7,0.01,S@9.0,16.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,18:45,51.2,,46.0,82.0,0.0,S@10.3,18.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,19:00,51.2,,45.8,81.7,0.0,S@9.8,18.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,19:15,51.2,,45.9,81.7,0.0,S@8.0,15.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,19:30,50.9,,46.1,83.5,0.01,S@7.4,13.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,19:45,50.9,,45.7,82.1,0.0,S@8.3,15.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,20:00,50.8,,45.7,82.5,0.0,S@7.6,15.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,20:15,50.6,,45.7,83.2,0.0,S@7.0,13.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,20:30,50.4,,45.7,84.0,0.0,S@6.9,12.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,20:45,50.0,,45.2,83.2,0.0,S@7.1,14.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,21:00,50.0,,45.0,82.6,0.0,S@6.8,12.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,21:15,49.9,,44.7,82.2,0.0,S@6.4,11.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,21:30,50.2,,45.0,82.3,0.0,S@6.1,11.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,21:45,50.4,,45.3,82.3,0.0,S@6.9,12.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,22:00,50.7,,45.3,81.5,0.0,S@6.8,12.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,22:15,50.8,,45.8,82.7,0.0,S@6.1,9.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,22:30,50.8,,46.2,84.1,0.0,S@7.3,12.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,22:45,50.9,,46.4,84.4,0.0,S@6.7,12.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,23:00,51.1,,46.6,84.4,0.0,S@5.9,10.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,23:15,51.0,,46.6,84.7,0.01,S@5.7,11.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,23:30,51.0,,46.9,85.7,0.01,S@5.5,11.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,23:45,50.8,,47.1,87.3,0.01,S@4.6,8.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-12,24:00,50.4,,46.9,87.9,0.01,S@3.3,5.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,00:15,50.4,,47.1,88.4,0.01,S@3.7,7.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,00:30,50.6,,47.2,88.0,0.01,S@4.4,8.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,00:45,50.8,,47.0,86.9,0.01,S@4.6,8.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,01:00,50.8,,46.7,85.5,0.01,SE@3.0,6.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,01:15,50.9,,46.6,84.9,0.01,SE@2.4,6.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,01:30,50.9,,46.5,84.6,0.02,E@0.5,3.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,01:45,50.0,,45.6,84.7,0.03,E@2.2,4.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,02:00,49.6,,45.3,85.0,0.57,SE@1.1,4.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,02:15,49.0,,45.5,87.6,0.99,SE@2.0,4.9,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,02:30,48.2,,45.4,89.9,1.0,SE@3.0,6.7,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,02:45,48.0,,45.6,91.3,0.99,E@0.7,3.1,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,03:00,47.5,,45.1,91.2,0.95,SE@1.0,3.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,03:15,47.3,,44.9,91.2,1.0,SE@1.5,4.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,03:30,47.3,,44.8,90.9,0.97,SE@1.1,4.9,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,03:45,47.2,,44.9,91.4,0.93,SE@2.6,6.7,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,04:00,47.3,,45.1,92.1,0.91,E@3.2,8.5,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,04:15,47.3,,45.1,92.0,0.91,SE@2.5,7.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,04:30,47.2,,45.0,92.0,0.91,E@1.5,4.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,04:45,47.0,,44.7,91.7,0.9,SE@3.0,7.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,05:00,46.9,,44.5,91.3,0.93,SE@3.2,7.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,05:15,47.2,,44.7,90.7,0.93,S@3.1,9.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,05:30,47.2,,44.4,89.8,0.93,E@2.4,4.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,05:45,47.2,,44.5,90.1,0.93,SE@3.1,7.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,06:00,47.2,,44.5,90.2,0.93,E@3.2,10.7,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,06:15,47.3,,44.5,89.8,0.93,E@3.7,11.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,06:30,47.7,,44.6,89.0,0.92,SE@3.3,7.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,06:45,48.2,,44.9,88.2,0.9,SE@4.0,9.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,07:00,48.3,,44.7,87.3,0.9,SE@4.5,11.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,07:15,48.4,,45.0,88.0,0.93,SE@5.0,12.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,07:30,48.2,,44.9,88.3,0.93,SE@4.5,11.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,07:45,48.2,,44.8,88.0,0.92,SE@4.0,9.9,,46.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,08:00,48.3,,45.0,88.3,0.99,SE@3.5,8.9,,46.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,08:15,48.2,,45.3,89.6,0.97,E@3.3,8.9,,46.2,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,08:30,48.2,,45.6,90.8,0.92,SE@4.1,9.6,,46.2,0.0,0.02,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,08:45,48.2,,45.8,91.3,0.9,E@4.1,11.7,,46.2,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
