Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-31,21:15,30.2,,29.3,97.9,0.04,NE@1.2,2.1,,40.3,2236.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,21:30,30.2,,29.2,97.6,0.04,SE@0.3,1.7,,40.3,2236.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,21:45,30.1,,29.1,97.9,0.04,SE@0.7,1.7,,40.3,2234.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,22:00,29.9,,28.9,97.6,0.03,SE@0.2,1.7,,40.3,2235.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,22:15,29.5,,28.4,97.6,0.03,S@0.4,2.1,,40.3,2235.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,22:30,29.3,,28.3,98.1,0.04,W@0.3,1.7,,40.3,2235.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,22:45,29.6,,28.5,97.7,0.03,SW@0.1,1.4,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,23:00,29.0,,27.9,97.6,0.04,SW@0.8,1.7,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,23:15,29.1,,28.2,98.4,0.04,N@0.4,2.1,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,23:30,29.4,,28.5,98.0,0.03,N@0.5,2.1,,40.4,2230.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,23:45,29.3,,28.3,98.1,0.03,SW@0.2,1.4,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-01-31,24:00,29.2,,28.2,98.4,0.03,E@1.1,1.7,,40.4,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,00:15,29.0,,28.0,98.0,0.03,SW@0.4,1.7,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,00:30,28.6,,27.5,97.9,0.03,NE@0.0,1.4,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,00:45,29.0,,28.0,98.3,0.03,NE@1.3,2.1,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,01:00,28.6,,27.4,98.0,0.03,N@0.9,1.7,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,01:15,28.4,,27.2,97.9,0.03,NE@0.5,1.4,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,01:30,28.1,,27.0,98.2,0.03,S@1.1,1.7,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,01:45,27.9,,26.8,98.1,0.03,SE@0.9,1.7,,40.3,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,02:00,27.9,,26.8,98.1,0.03,SE@1.0,1.7,,40.3,2227.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,02:15,27.9,,26.7,97.9,0.03,NW@0.1,1.4,,40.3,2225.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,02:30,28.0,,26.8,98.0,0.03,NE@0.0,1.4,,40.3,2225.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,02:45,27.6,,26.3,97.6,0.03,N@0.0,0.0,,40.3,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,03:00,27.9,,26.7,97.9,0.03,N@0.0,0.0,,40.3,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,03:15,27.9,,26.8,98.0,0.03,N@0.2,1.7,,40.3,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,03:30,28.4,,27.2,97.9,0.03,NE@0.0,1.4,,40.3,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,03:45,28.4,,27.3,98.0,0.03,NE@0.1,1.4,,40.3,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,04:00,28.4,,27.3,98.0,0.03,NE@0.1,1.7,,40.3,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,04:15,29.3,,28.5,98.6,0.05,NE@1.7,3.1,,40.2,2222.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,04:30,30.1,,29.4,98.6,0.07,E@1.5,2.8,,40.2,2225.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,04:45,30.1,,29.3,98.1,0.07,W@1.0,3.5,,40.2,2225.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,05:00,30.4,,29.7,98.6,0.07,SE@1.0,2.4,,40.2,2225.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,05:15,31.9,,31.5,98.8,0.22,SW@2.4,5.7,,40.2,2222.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,05:30,32.2,,31.8,98.4,0.22,S@1.4,3.1,,40.2,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,05:45,31.8,,31.3,98.2,0.13,NE@1.2,2.1,,40.2,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,06:00,31.4,,30.8,98.3,0.12,SE@1.3,2.4,,40.2,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,06:15,31.2,,30.6,98.5,0.11,E@1.3,2.4,,40.2,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,06:30,31.0,,30.4,98.5,0.11,SE@1.6,3.1,,40.2,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,06:45,31.3,,30.8,98.6,0.12,NE@1.2,2.1,,40.1,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,07:00,31.5,,30.9,98.4,0.12,E@0.8,2.1,,40.1,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,07:15,31.1,,30.5,98.6,0.12,S@1.5,2.4,,40.1,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,07:30,31.1,,30.6,98.7,0.12,SE@1.2,2.8,,40.1,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,07:45,31.5,,31.0,98.7,0.13,S@1.1,2.1,,40.1,2219.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,08:00,31.8,,31.3,98.6,0.16,SE@0.9,2.4,,40.1,2219.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,08:15,31.8,,31.4,98.9,0.2,SE@1.4,2.4,,40.1,2219.4,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,08:30,33.4,,33.1,99.1,0.47,S@2.3,6.7,,40.1,2217.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,08:45,35.8,,35.3,98.1,0.93,SE@3.7,8.2,,40.0,2222.4,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,09:00,36.6,,35.8,96.9,0.89,SE@2.7,5.3,,40.0,2223.5,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,09:15,37.7,,36.3,94.7,0.85,SE@2.8,7.4,,40.0,2223.2,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,09:30,38.8,,36.4,90.9,0.81,SE@3.1,6.0,,40.0,2222.8,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,09:45,40.0,,36.0,85.2,0.72,S@2.6,5.7,,40.0,2222.4,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,10:00,40.7,,35.8,82.5,0.58,SE@3.4,9.6,,40.0,2222.4,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,10:15,41.3,,35.6,80.0,0.36,S@3.8,9.2,,40.0,2222.3,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,10:30,42.8,,35.6,75.4,0.17,S@2.9,7.1,,40.0,2222.2,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,10:45,43.2,,35.0,72.5,0.05,S@4.2,11.0,,39.9,2217.9,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,11:00,43.8,,35.2,71.5,0.01,S@2.9,7.4,,39.9,2217.5,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,11:15,44.3,,34.5,68.3,0.0,S@2.9,5.3,,39.9,2220.6,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,11:30,44.7,,34.8,67.8,0.0,SW@2.6,4.2,,39.9,2220.6,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,11:45,44.1,,36.4,74.2,0.0,SW@2.5,4.9,,39.9,2220.5,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,12:00,44.2,,35.9,72.3,0.0,SE@1.7,3.1,,39.9,2219.9,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,12:15,44.4,,36.5,73.7,0.0,E@2.4,4.2,,39.9,2219.8,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,12:30,45.0,,36.9,73.0,0.0,SE@2.2,4.6,,39.9,2224.7,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,12:45,45.2,,35.8,69.4,0.0,S@3.2,6.4,,39.8,2223.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,13:00,45.3,,35.2,67.5,0.0,S@5.0,7.8,,39.8,2221.3,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,13:15,45.5,,35.8,68.7,0.0,S@4.9,8.5,,39.8,2221.1,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,13:30,45.2,,35.1,67.6,0.0,SE@3.9,6.7,,39.8,2220.7,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,13:45,45.7,,35.4,66.9,0.0,S@2.6,4.9,,39.8,2223.8,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,14:00,46.3,,35.8,66.4,0.0,S@2.8,4.6,,39.8,2220.5,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,14:15,46.2,,35.9,67.0,0.0,SE@3.1,4.9,,39.8,2218.9,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,14:30,46.7,,36.2,66.5,0.0,S@3.2,8.2,,39.8,2218.9,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,14:45,46.9,,36.3,66.4,0.0,S@1.6,3.5,,39.8,2218.9,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,15:00,46.9,,35.3,63.9,0.0,SE@2.4,3.9,,39.7,2218.9,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,15:15,46.8,,34.9,63.0,0.0,SE@2.0,3.9,,39.7,2218.9,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,15:30,46.6,,34.8,63.4,0.0,SE@2.1,4.2,,39.7,2218.9,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,15:45,46.4,,35.5,65.4,0.0,SE@1.8,3.9,,39.7,2217.3,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,16:00,45.9,,35.3,66.2,0.0,SE@2.0,3.9,,39.7,2217.3,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,16:15,45.8,,35.4,66.7,0.0,SE@1.5,2.8,,39.7,2214.2,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,16:30,45.8,,36.1,68.5,0.0,E@0.7,2.8,,39.7,2214.2,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,16:45,45.5,,35.7,68.3,0.0,E@0.5,2.1,,39.7,2214.4,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,17:00,45.2,,36.9,72.6,0.0,E@0.7,2.1,,39.7,2214.8,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,17:15,44.1,,37.6,77.8,0.0,NE@0.9,2.4,,39.7,2215.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,17:30,43.0,,36.6,77.9,0.0,SE@1.4,3.5,,39.8,2215.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,17:45,42.5,,36.7,80.0,0.0,S@1.3,2.4,,39.8,2215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,18:00,42.3,,36.8,80.7,0.0,SE@1.3,2.8,,39.8,2215.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,18:15,41.9,,36.8,81.9,0.0,NE@1.0,2.4,,39.8,2215.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,18:30,41.6,,37.0,83.6,0.0,NE@0.2,1.4,,39.8,2215.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,18:45,40.8,,36.7,85.4,0.0,SE@0.8,2.4,,39.8,2214.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,19:00,40.5,,36.4,85.0,0.0,E@1.3,2.8,,39.8,2211.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,19:15,39.9,,36.0,85.8,0.0,W@0.8,2.8,,39.8,2211.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,19:30,40.1,,36.2,86.1,0.0,SE@1.5,3.1,,39.8,2211.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,19:45,40.0,,36.5,87.1,0.0,S@1.2,2.8,,39.8,2211.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,20:00,39.8,,36.6,88.4,0.0,SE@0.7,2.1,,39.9,2212.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,20:15,40.9,,36.7,84.8,0.0,SE@2.4,4.2,,39.9,2210.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,20:30,42.2,,35.7,77.6,0.0,SE@1.5,3.9,,39.9,2208.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,20:45,41.7,,35.6,78.7,0.0,SE@1.2,2.4,,39.9,2206.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,21:00,42.0,,35.6,78.0,0.0,SE@1.7,3.5,,39.9,2206.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,21:15,43.0,,35.0,73.3,0.0,S@1.5,2.8,,39.9,2206.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,21:30,43.2,,35.2,73.2,0.0,S@1.9,4.2,,39.9,2206.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,21:45,43.2,,35.7,74.6,0.0,SW@0.4,2.1,,39.9,2206.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,22:00,43.3,,35.7,74.3,0.0,S@0.6,2.1,,40.0,2206.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,22:15,43.1,,35.4,74.2,0.0,E@1.3,2.8,,40.0,2206.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,22:30,43.3,,35.1,72.6,0.0,SE@1.2,2.4,,40.0,2206.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,22:45,43.1,,36.6,77.6,0.0,E@0.3,1.7,,40.0,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,23:00,42.4,,37.4,82.4,0.0,S@0.5,1.7,,40.0,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,23:15,42.4,,37.7,83.6,0.0,E@1.3,3.1,,40.0,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,23:30,42.8,,36.9,79.4,0.0,SE@1.4,3.1,,40.0,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,23:45,43.5,,35.9,74.4,0.0,S@3.0,5.3,,40.0,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-01,24:00,43.4,,35.4,73.0,0.0,SE@2.5,4.6,,40.0,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,00:15,43.0,,35.3,73.8,0.0,SE@1.6,2.8,,40.0,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,00:30,42.7,,35.0,73.9,0.0,SE@2.4,4.2,,40.1,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,00:45,42.3,,35.0,74.9,0.0,SE@1.6,3.5,,40.1,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,01:00,42.0,,35.1,76.3,0.0,SE@0.1,1.7,,40.1,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,01:15,40.4,,34.8,80.4,0.0,S@0.8,2.4,,40.1,2201.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,01:30,38.7,,34.3,84.3,0.01,SE@0.7,2.1,,40.1,2201.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,01:45,37.4,,34.4,88.8,0.01,NE@1.2,2.1,,40.1,2201.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,02:00,36.0,,33.5,90.8,0.01,SE@1.1,3.5,,40.1,2198.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,02:15,35.5,,33.4,92.2,0.02,S@0.1,1.4,,40.1,2198.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,02:30,34.7,,32.9,93.1,0.04,SE@0.4,1.7,,40.1,2198.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,02:45,34.4,,32.7,93.4,0.06,E@0.1,1.7,,40.1,2198.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,03:00,34.5,,33.2,94.7,0.08,SE@1.1,3.1,,40.1,2199.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,03:15,33.7,,32.3,94.4,0.09,S@1.7,3.9,,40.1,2199.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,03:30,33.8,,32.5,94.9,0.1,S@0.6,2.1,,40.1,2199.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,03:45,33.3,,32.1,95.2,0.12,SE@0.5,2.1,,40.2,2197.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,04:00,33.8,,32.7,95.6,0.14,E@1.0,2.8,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,04:15,34.6,,33.2,94.5,0.15,S@1.2,2.4,,40.2,2195.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,04:30,34.6,,33.0,94.1,0.14,SE@0.8,2.1,,40.2,2195.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,04:45,34.3,,32.6,93.7,0.15,S@0.5,2.1,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,05:00,34.8,,33.1,93.5,0.16,SE@0.6,2.4,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,05:15,35.4,,32.8,90.3,0.15,SE@1.5,2.8,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,05:30,33.7,,31.7,92.3,0.15,E@1.2,2.1,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,05:45,33.8,,32.2,93.7,0.15,S@1.3,2.1,,40.2,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,06:00,34.4,,32.8,93.9,0.12,SE@1.3,2.4,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,06:15,35.3,,33.5,93.1,0.1,SE@1.2,2.4,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,06:30,36.5,,34.0,90.5,0.08,SW@1.0,2.1,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,06:45,36.5,,33.6,89.0,0.06,SE@0.3,1.7,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,07:00,36.4,,33.6,89.5,0.05,SE@0.8,2.1,,40.2,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,07:15,34.9,,32.5,90.7,0.05,SW@1.3,2.1,,40.2,2194.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,07:30,34.8,,33.0,92.8,0.05,NE@1.4,2.8,,40.2,2194.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
