Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,16:00,41.7,41.8,30.5,64.1,0.0,NE@0.7,2.8,38.7,42.9,0.0,0.0,73,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,16:15,39.2,39.2,30.1,69.6,0.0,NE@0.1,2.1,34.0,42.9,0.0,0.0,34,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,16:30,36.6,36.3,28.8,73.1,0.0,NE@0.2,1.7,28.6,43.0,0.0,0.0,8,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,16:45,34.7,34.3,27.9,75.8,0.0,N@0.0,0.0,25.8,43.0,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,17:00,33.2,32.7,27.1,78.1,0.03,N@0.0,0.0,24.7,43.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,17:15,32.5,32.1,27.7,82.3,0.1,N@0.0,0.0,24.3,43.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,17:30,31.9,31.5,27.8,85.0,0.17,N@0.0,0.0,24.0,43.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,17:45,31.3,30.9,27.7,86.9,0.26,N@0.0,0.0,24.0,43.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,18:00,30.7,30.4,27.3,88.1,0.36,N@0.0,1.4,23.6,43.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,18:15,30.7,30.3,27.6,89.2,0.47,NE@0.0,1.7,23.2,43.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,18:30,30.9,30.5,28.1,90.2,0.58,N@0.0,0.0,22.6,43.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,18:45,30.0,29.6,27.1,90.5,0.67,N@0.0,0.0,22.2,43.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,19:00,29.7,29.4,27.0,91.0,0.44,N@0.0,0.0,22.2,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,19:15,29.6,29.2,27.0,91.5,0.09,N@0.0,0.0,21.5,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,19:30,29.3,29.1,26.7,91.9,0.08,N@0.0,0.0,22.2,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,19:45,29.6,29.3,27.2,92.4,0.09,N@0.0,0.0,21.4,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,20:00,29.0,28.6,26.6,92.4,0.07,N@0.0,0.0,20.8,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,20:15,28.6,28.3,26.2,92.9,0.06,NE@0.0,1.4,20.6,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,20:30,28.8,28.6,26.4,93.1,0.07,N@0.0,0.0,21.4,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,20:45,28.2,27.7,25.8,93.1,0.04,S@0.0,1.4,21.3,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,21:00,27.9,27.4,25.5,93.1,0.05,SW@0.3,3.5,21.2,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,21:15,27.3,27.3,24.9,93.6,0.04,N@0.0,0.0,21.2,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,21:30,28.1,27.8,25.8,93.7,0.04,N@0.0,0.0,20.0,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,21:45,27.5,27.3,25.2,93.7,0.03,N@0.0,0.0,20.2,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,22:00,28.0,27.7,25.9,94.0,0.06,N@0.0,1.4,20.1,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,22:15,27.9,27.7,25.7,94.1,0.04,SE@0.2,2.4,20.7,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,22:30,27.8,27.4,25.6,94.1,0.04,N@0.0,1.4,20.2,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,22:45,27.3,27.1,25.0,94.3,0.05,N@0.0,1.4,21.0,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,23:00,27.2,26.8,24.9,94.2,0.0,N@0.0,0.0,19.8,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,23:15,27.0,26.8,24.8,94.4,0.02,N@0.0,0.0,19.6,43.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,23:30,27.1,26.6,24.8,94.2,0.03,S@0.3,3.5,19.6,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,23:45,26.5,26.3,24.2,94.5,0.0,N@0.0,1.4,19.3,43.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-01,24:00,26.9,26.6,24.7,94.6,0.0,N@0.0,0.0,18.7,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,00:15,26.7,26.6,24.5,94.6,0.0,N@0.4,2.1,19.0,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,00:30,26.7,26.5,24.6,94.7,0.0,N@0.0,0.0,19.3,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,00:45,26.5,26.3,24.3,94.6,0.0,N@0.0,0.0,19.1,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,01:00,26.9,26.7,24.8,94.9,0.01,E@0.6,3.9,19.5,43.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,01:15,26.9,26.7,24.8,94.8,0.0,SE@0.6,3.5,19.7,43.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,01:30,26.6,26.5,24.5,94.8,0.0,NE@0.0,1.7,19.1,43.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,01:45,25.8,25.6,23.5,94.7,0.0,S@0.3,3.1,18.6,43.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,02:00,26.2,26.0,24.0,94.8,0.0,NE@0.0,1.4,18.6,43.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,02:15,26.4,26.2,24.2,95.1,0.0,NE@0.0,1.4,18.9,43.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,02:30,27.2,27.0,25.2,95.2,0.0,NE@0.0,1.4,20.2,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,02:45,28.2,28.2,26.5,95.5,0.04,SE@0.3,3.5,19.9,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,03:00,28.5,28.2,26.7,95.5,0.05,N@0.0,0.0,18.8,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,03:15,27.5,27.0,25.5,95.0,0.0,S@0.3,3.5,19.4,42.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,03:30,26.3,26.3,24.2,95.3,0.0,N@0.0,0.0,18.9,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,03:45,26.7,26.5,24.7,95.2,0.0,NE@0.0,1.4,18.2,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,04:00,27.2,27.2,25.3,95.6,0.0,E@0.4,2.4,19.2,42.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,04:15,27.9,27.7,26.1,95.5,0.0,N@0.0,0.0,18.6,42.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,04:30,27.4,27.2,25.5,95.4,0.0,N@0.0,0.0,18.0,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,04:45,26.7,26.4,24.6,95.3,0.0,N@0.0,0.0,18.4,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,05:00,26.2,25.9,24.1,95.3,0.0,N@0.0,0.0,18.0,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,05:15,26.0,25.7,23.9,95.3,0.0,N@0.0,0.0,17.5,42.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,05:30,25.9,25.5,23.7,95.1,0.0,N@0.0,0.0,17.3,42.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,05:45,25.0,24.9,22.7,95.0,0.0,N@0.0,0.0,17.0,42.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,06:00,24.6,24.6,22.3,95.0,0.0,SE@0.0,1.4,16.7,42.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,06:15,24.7,24.6,22.4,95.1,0.0,SE@0.0,1.4,16.3,42.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,06:30,24.9,24.7,22.6,95.1,0.0,N@0.0,0.0,16.4,42.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,06:45,24.7,24.5,22.3,95.0,0.0,N@0.0,0.0,16.1,42.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,07:00,24.6,24.3,22.2,95.0,0.0,N@0.0,0.0,16.1,42.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,07:15,24.4,24.2,22.0,95.1,0.0,N@0.0,0.0,16.0,42.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,07:30,25.1,24.9,22.8,95.1,0.0,N@0.0,0.0,16.3,42.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,07:45,24.5,24.2,22.1,95.0,0.0,N@0.0,0.0,16.8,42.4,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,08:00,24.4,24.2,22.0,95.0,0.0,N@0.0,0.0,17.2,42.3,0.0,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,08:15,24.7,24.6,22.4,95.2,0.0,N@0.0,0.0,17.3,42.3,0.0,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,08:30,25.2,25.0,22.9,95.1,0.0,N@0.0,0.0,18.1,42.3,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,08:45,25.8,25.8,23.7,95.3,0.0,N@0.0,0.0,20.2,42.2,0.0,0.0,47,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,09:00,27.4,27.3,25.6,95.5,0.07,N@0.0,0.0,22.8,42.2,0.0,0.0,73,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,09:15,29.5,29.5,27.9,95.5,0.27,N@0.0,0.0,24.6,42.2,0.0,0.0,159,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,09:30,31.9,31.8,30.6,95.6,0.87,N@0.0,1.7,26.8,42.1,0.0,0.0,183,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,09:45,31.6,31.7,30.3,95.7,0.94,NE@0.2,2.4,30.0,42.1,0.0,0.0,220,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,10:00,33.9,34.3,32.8,95.7,0.92,NE@0.8,3.5,34.2,42.1,0.0,0.0,303,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,10:15,37.0,37.7,35.7,95.1,0.82,NE@1.8,5.3,39.3,42.0,0.0,0.0,311,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,10:30,40.4,41.0,37.8,90.0,0.82,NE@1.5,4.6,44.0,42.0,0.0,0.0,322,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,10:45,42.6,43.3,36.5,78.8,0.81,E@1.0,4.6,47.6,42.0,0.0,0.0,329,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,11:00,44.9,45.3,34.1,65.6,0.69,E@1.1,4.9,49.8,42.0,0.0,0.0,331,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,11:15,45.5,45.8,33.2,62.1,0.49,NE@0.8,3.5,48.0,41.9,0.0,0.0,242,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,11:30,43.7,44.2,33.1,66.1,0.27,NE@0.2,2.4,45.2,41.9,0.0,0.0,230,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,11:45,45.5,46.0,33.5,62.7,0.03,SE@0.4,2.4,47.9,41.9,0.0,0.0,238,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,12:00,45.8,45.9,32.1,58.5,0.0,E@1.1,4.9,46.2,41.8,0.0,0.0,197,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,12:15,45.7,46.1,32.2,58.8,0.0,E@0.8,3.1,47.6,41.8,0.0,0.0,246,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,12:30,46.8,47.2,31.3,54.6,0.0,NE@0.8,3.9,49.1,41.8,0.0,0.0,244,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,12:45,47.5,47.7,29.4,49.1,0.0,E@1.6,7.4,49.2,41.8,0.0,0.0,274,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,13:00,47.7,47.7,29.5,49.2,0.0,N@1.5,4.2,48.1,41.7,0.0,0.0,260,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,13:15,47.4,47.3,29.4,49.5,0.0,N@2.4,7.1,47.7,41.7,0.0,0.0,260,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,13:30,46.8,46.8,30.0,51.9,0.0,NE@2.4,6.0,46.8,41.7,0.0,0.0,242,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,13:45,46.7,46.8,30.1,52.2,0.0,NE@2.3,6.4,46.7,41.7,0.0,0.0,223,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,14:00,46.6,46.8,29.7,51.5,0.0,NE@1.6,5.7,46.6,41.7,0.0,0.0,191,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,14:15,46.1,46.4,30.5,54.3,0.0,NE@1.2,3.9,45.8,41.6,0.0,0.0,168,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,14:30,45.5,45.6,30.9,56.4,0.0,N@2.2,5.3,44.3,41.6,0.0,0.0,139,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,14:45,45.2,45.0,30.1,55.3,0.0,NW@2.6,7.1,43.1,41.6,0.0,0.0,119,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,15:00,44.3,44.3,29.8,56.5,0.0,N@2.3,5.7,41.7,41.6,0.0,0.0,98,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,15:15,43.6,43.6,29.6,57.5,0.0,NE@1.7,5.3,40.7,41.6,0.0,0.0,83,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,15:30,41.8,41.8,30.7,64.3,0.0,NE@1.2,4.2,38.0,41.6,0.0,0.0,67,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,15:45,42.2,42.4,29.1,59.4,0.0,NE@1.5,5.7,36.4,41.6,0.0,0.0,50,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,16:00,41.4,41.1,28.8,60.8,0.0,NE@0.9,3.5,34.0,41.6,0.0,0.0,34,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,16:15,39.7,39.5,28.9,64.9,0.0,NE@0.9,3.5,31.1,41.6,0.0,0.0,17,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,16:30,38.3,38.3,28.6,67.8,0.0,NE@1.1,6.4,30.3,41.6,0.0,0.0,6,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,16:45,39.1,39.1,27.9,63.8,0.0,N@1.3,4.2,32.3,41.6,0.0,0.0,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,17:00,38.4,38.3,28.3,66.8,0.0,NE@1.2,7.4,31.5,41.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,17:15,38.7,38.6,27.7,64.4,0.0,NW@0.5,3.5,30.6,41.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,17:30,38.6,38.7,27.1,62.9,0.0,N@0.8,4.2,30.6,41.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,17:45,39.1,39.4,26.7,60.8,0.0,NW@1.7,4.9,32.9,41.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,18:00,39.3,39.5,26.8,60.4,0.0,NW@1.4,4.6,33.1,41.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,18:15,39.0,39.1,26.8,61.1,0.0,SE@1.1,3.9,31.4,41.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,18:30,38.2,38.0,26.7,63.0,0.0,SE@1.3,4.2,29.3,41.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,18:45,37.1,36.8,26.7,65.9,0.0,NE@1.0,4.9,28.5,41.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,19:00,35.2,35.1,27.1,72.1,0.0,N@1.0,4.2,27.6,41.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,19:15,36.8,37.2,28.9,72.7,0.0,NE@1.9,4.6,29.3,41.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,19:30,38.8,39.0,28.9,67.3,0.0,N@2.1,4.9,31.5,41.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,19:45,38.9,39.0,29.0,67.1,0.0,N@1.8,4.6,31.7,41.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,20:00,39.0,39.2,29.3,67.7,0.0,NE@1.3,4.6,32.1,41.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,20:15,40.3,40.5,29.3,64.5,0.0,W@2.5,4.9,33.4,41.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,20:30,38.8,38.7,28.9,67.4,0.0,SW@1.3,3.9,30.8,41.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,20:45,38.5,38.7,29.8,70.5,0.0,NE@2.5,4.6,30.9,41.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,21:00,41.1,41.5,31.0,67.1,0.0,NE@2.8,7.8,34.7,41.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,21:15,42.4,42.6,30.8,63.0,0.0,NE@3.0,13.5,35.8,41.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,21:30,41.6,41.5,30.3,64.0,0.0,N@2.7,9.6,36.6,41.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,21:45,40.3,40.3,30.4,67.5,0.0,NE@1.9,5.7,34.7,41.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,22:00,40.4,40.6,30.6,67.8,0.0,NE@2.1,7.1,35.9,41.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,22:15,41.1,41.3,30.8,66.6,0.0,W@1.9,5.3,35.9,41.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,22:30,40.7,40.7,31.0,68.0,0.0,N@1.2,3.9,33.5,41.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,22:45,39.8,39.9,31.3,71.4,0.0,NE@2.0,4.6,32.0,41.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,23:00,43.2,43.6,32.0,64.4,0.0,E@3.2,6.7,37.2,41.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,23:15,43.5,43.5,31.4,62.1,0.0,NE@1.3,5.7,36.8,41.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,23:30,42.8,43.0,31.4,63.6,0.0,SE@2.2,7.1,36.6,41.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-02,23:45,43.8,44.0,30.7,59.6,0.0,SE@4.0,9.2,39.5,41.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
