Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-05,17:45,33.8,34.0,32.1,93.7,0.09,N@1.0,3.9,,41.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,18:00,32.9,33.1,31.4,94.2,0.14,N@0.8,2.8,,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,18:15,32.0,32.2,30.4,94.5,0.19,N@0.3,2.4,,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,18:30,31.4,31.8,30.0,95.0,0.27,N@0.0,2.8,,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,18:45,31.0,31.3,29.6,95.3,0.36,NE@0.6,3.9,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,19:00,30.7,31.0,29.3,95.6,0.44,NE@0.3,2.1,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,19:15,30.1,30.4,28.6,95.8,0.51,N@0.2,1.4,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,19:30,29.9,30.2,28.4,96.1,0.52,N@0.0,0.0,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,19:45,29.7,30.0,28.3,96.3,0.05,N@0.0,1.4,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,20:00,29.4,29.6,28.0,96.4,0.01,N@0.0,0.0,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,20:15,29.2,29.5,27.8,96.6,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,20:30,29.0,29.3,27.6,96.7,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,20:45,29.3,29.8,28.1,97.0,0.01,N@0.0,0.0,,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,21:00,29.0,29.3,27.7,97.0,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,21:15,28.7,29.2,27.4,97.1,0.0,NW@0.0,1.4,,41.6,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,21:30,28.8,29.3,27.6,97.4,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,21:45,28.6,29.0,27.3,97.4,0.0,W@0.5,3.1,,41.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,22:00,28.5,28.9,27.3,97.6,0.0,N@0.0,0.0,,41.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,22:15,28.6,29.1,27.5,97.8,0.03,NE@0.2,2.1,,41.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,22:30,28.8,29.2,27.8,97.9,0.04,N@0.0,0.0,,41.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,22:45,28.9,29.2,27.8,97.9,0.02,N@0.0,0.0,,41.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,23:00,28.8,29.1,27.7,97.9,0.02,E@0.1,2.4,,41.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,23:15,29.0,29.5,28.0,98.2,0.06,NE@0.5,2.1,,41.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,23:30,28.6,29.1,27.6,98.2,0.07,S@0.3,1.7,,41.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,23:45,28.9,29.4,27.9,98.3,0.09,SW@0.5,2.4,,41.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-05,24:00,29.5,30.0,28.7,98.6,0.1,N@0.0,0.0,,41.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,00:15,29.8,30.2,29.0,98.6,0.09,N@0.0,0.0,,41.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,00:30,29.3,29.7,28.4,98.4,0.07,N@0.0,0.0,,41.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,00:45,28.6,29.1,27.7,98.4,0.03,W@0.2,2.4,,41.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,01:00,28.4,28.7,27.4,98.5,0.01,W@0.2,2.1,,41.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,01:15,28.3,28.7,27.3,98.6,0.0,N@0.6,1.7,,41.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,01:30,28.1,28.4,27.1,98.5,0.0,NW@0.1,1.7,,41.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,01:45,27.8,28.3,26.8,98.6,0.01,N@0.0,0.0,,41.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,02:00,27.7,28.0,26.6,98.6,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,02:15,27.9,28.4,26.9,98.7,0.01,NW@0.2,2.1,,41.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,02:30,28.2,28.6,27.2,98.8,0.06,SW@0.2,2.1,,41.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,02:45,28.5,29.0,27.6,99.0,0.08,N@0.2,1.7,,41.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,03:00,29.0,29.6,28.3,99.2,0.09,NE@0.6,2.1,,41.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,03:15,29.1,29.6,28.3,99.1,0.09,W@1.2,2.4,,40.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,03:30,29.3,29.9,28.6,99.5,0.13,N@0.9,2.1,,40.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,03:45,30.0,30.5,29.5,99.5,0.17,E@0.9,3.9,,40.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,04:00,30.5,31.0,30.0,99.7,0.21,E@0.4,3.1,,40.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,04:15,30.6,31.0,30.2,99.6,0.23,N@0.2,1.7,,40.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,04:30,30.8,31.3,30.4,99.7,0.26,E@0.3,1.7,,40.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,04:45,31.0,31.4,30.7,99.8,0.25,NW@0.4,2.1,,40.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,05:00,31.0,31.4,30.7,99.8,0.25,NE@0.5,2.1,,40.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,05:15,31.0,31.5,30.8,99.9,0.31,N@0.0,1.4,,40.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,05:30,31.1,31.7,30.9,100.0,0.39,E@0.4,2.8,,40.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,05:45,31.2,31.7,31.0,100.0,0.41,S@0.7,2.4,,40.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,06:00,31.1,31.7,30.9,100.0,0.38,SE@0.6,3.1,,40.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,06:15,31.1,31.6,31.1,100.0,0.38,N@0.0,0.0,,40.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,06:30,31.1,31.7,31.1,100.0,0.34,E@0.5,2.1,,40.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,06:45,30.8,31.4,30.6,100.0,0.21,E@1.1,3.1,,40.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,07:00,30.1,30.6,29.7,100.0,0.13,E@0.8,2.8,,40.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,07:15,29.5,30.0,29.0,100.0,0.1,E@0.9,3.9,,40.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,07:30,29.1,29.6,28.6,100.0,0.08,NE@0.9,3.5,,40.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,07:45,28.8,29.2,28.2,99.8,0.05,NE@0.0,1.4,,40.5,0.0,0.0,3,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,08:00,28.3,28.8,27.6,99.7,0.02,N@0.2,2.1,,40.5,0.0,0.0,8,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,08:15,28.0,28.5,27.2,99.6,0.0,N@0.0,0.0,,40.5,0.0,0.0,14,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,08:30,27.9,28.5,27.1,99.7,0.02,N@0.0,0.0,,40.5,0.0,0.0,20,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,08:45,28.3,28.8,27.6,99.7,0.01,N@0.0,0.0,,40.4,0.0,0.0,30,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,09:00,28.8,29.2,28.1,99.7,0.06,E@0.4,2.4,,40.4,0.0,0.0,51,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,09:15,29.6,30.0,29.0,99.6,0.12,N@0.0,0.0,,40.4,0.0,0.0,85,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,09:30,30.8,31.3,30.4,99.8,0.3,NE@0.0,2.8,,40.4,0.0,0.0,100,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,09:45,31.3,31.8,31.1,99.8,0.82,W@1.1,3.1,,40.4,0.0,0.0,110,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,10:00,31.4,31.9,31.2,100.0,0.87,NW@1.4,3.5,,40.4,0.0,0.0,113,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,10:15,31.8,32.4,31.7,100.0,0.84,W@1.0,3.1,,40.4,0.0,0.0,126,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,10:30,33.1,33.7,33.1,100.0,0.77,E@1.2,3.9,,40.3,0.0,0.0,180,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,10:45,33.9,34.4,33.9,100.0,0.74,E@1.6,3.9,,40.3,0.0,0.0,184,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,11:00,34.5,35.0,34.5,100.0,0.73,E@2.4,4.6,,40.3,0.0,0.0,228,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,11:15,36.7,37.2,36.6,99.4,0.73,SW@2.0,3.5,,40.3,0.0,0.0,356,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,11:30,37.5,37.9,37.2,99.0,0.69,N@2.3,5.7,,40.3,0.0,0.0,322,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,11:45,38.5,38.9,38.2,98.7,0.65,NW@2.4,4.6,,40.3,0.0,0.0,331,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,12:00,39.9,40.8,39.5,98.2,0.59,NE@2.2,5.3,,40.2,0.0,0.0,336,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,12:15,41.3,42.5,40.2,95.7,0.52,N@2.6,5.3,,40.2,0.0,0.0,342,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,12:30,41.3,42.2,38.5,89.6,0.39,N@3.6,7.8,,40.2,0.0,0.0,328,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,12:45,41.3,41.9,37.5,86.1,0.25,N@3.5,7.1,,40.2,0.0,0.0,308,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,13:00,40.2,40.8,37.2,88.7,0.16,NE@3.7,8.2,,40.2,0.0,0.0,196,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,13:15,39.9,40.6,37.0,89.5,0.11,N@3.3,6.7,,40.2,0.0,0.0,157,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,13:30,40.0,40.6,37.3,89.9,0.01,N@2.8,7.8,,40.3,0.0,0.0,120,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,13:45,40.0,40.6,37.5,90.9,0.0,N@3.4,7.4,,40.3,0.0,0.0,110,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,14:00,40.0,40.6,37.7,91.2,0.0,N@3.1,7.4,,40.3,0.0,0.0,92,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,14:15,40.2,40.8,37.9,91.5,0.0,N@2.8,6.0,,40.4,0.0,0.0,76,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,14:30,40.0,40.5,37.7,91.7,0.0,N@2.6,7.4,,40.4,0.0,0.0,62,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,14:45,40.0,40.7,37.9,92.1,0.0,N@2.3,5.7,,40.5,0.0,0.0,59,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,15:00,40.3,40.8,38.2,92.2,0.0,N@2.2,5.3,,40.5,0.0,0.0,49,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,15:15,40.0,40.6,38.1,92.7,0.0,NE@2.3,5.7,,40.6,0.0,0.0,37,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,15:30,40.0,40.6,38.2,93.3,0.0,NE@1.8,4.9,,40.6,0.0,0.0,30,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,15:45,39.8,40.4,38.2,93.7,0.0,NE@1.6,4.9,,40.7,0.0,0.0,26,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,16:00,40.0,40.5,38.4,94.0,0.0,E@1.3,3.5,,40.7,0.0,0.0,20,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,16:15,39.7,40.3,38.1,94.0,0.0,NE@1.4,3.5,,40.8,0.0,0.0,11,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,16:30,39.6,40.2,38.0,94.0,0.0,E@1.3,2.8,,40.8,0.0,0.0,5,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,16:45,39.7,40.2,38.1,94.0,0.0,SE@0.9,2.1,,40.9,0.0,0.0,1,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,17:00,39.7,40.2,38.2,94.4,0.0,W@0.8,2.1,,40.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,17:15,39.7,40.1,38.3,94.6,0.0,W@0.3,1.7,,41.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,17:30,39.6,40.0,38.3,94.8,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,17:45,39.6,39.9,38.3,94.9,0.0,S@0.5,1.7,,41.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,18:00,39.6,40.0,38.4,95.5,0.0,S@0.5,2.1,,41.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,18:15,39.6,39.9,38.5,95.7,0.0,W@0.2,2.1,,41.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,18:30,39.5,39.9,38.5,96.1,0.0,W@0.0,1.4,,41.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,18:45,39.4,39.9,38.5,96.3,0.0,S@0.7,2.4,,41.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,19:00,39.4,39.9,38.6,96.7,0.0,S@0.5,1.7,,41.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,19:15,39.5,39.9,38.7,97.0,0.0,E@0.4,2.1,,41.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,19:30,39.6,39.9,38.8,97.0,0.0,E@0.2,2.1,,41.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,19:45,39.4,39.9,38.7,97.2,0.0,N@0.4,1.7,,41.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,20:00,39.6,39.9,38.9,97.3,0.0,N@0.0,0.0,,41.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,20:15,39.5,39.9,38.8,97.5,0.0,NE@0.3,2.1,,41.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,20:30,39.5,39.9,38.9,97.8,0.0,W@0.3,2.1,,41.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,20:45,39.6,40.0,39.1,98.0,0.0,SE@0.1,1.4,,41.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,21:00,39.7,40.2,39.2,98.2,0.0,NW@0.5,1.7,,41.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,21:15,39.7,40.2,39.3,98.4,0.0,E@0.4,1.7,,41.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,21:30,39.8,40.3,39.4,98.7,0.04,N@1.1,2.8,,41.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,21:45,40.0,40.5,39.7,99.0,0.22,NE@0.7,1.7,,41.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,22:00,40.1,40.6,39.9,99.2,0.62,NE@0.5,1.7,,41.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,22:15,40.1,40.6,39.9,99.3,0.8,SW@0.2,1.7,,41.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,22:30,40.3,40.7,40.2,99.5,0.84,N@0.0,0.0,,41.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,22:45,40.4,40.9,40.3,99.7,0.86,SE@0.7,2.4,,41.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,23:00,40.7,41.1,40.7,100.0,0.87,SE@1.2,2.4,,41.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,23:15,40.4,41.0,40.4,100.0,0.88,SE@1.8,3.5,,41.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,23:30,40.0,40.4,40.0,100.0,0.88,E@0.8,2.8,,41.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,23:45,39.3,39.7,39.3,99.9,0.88,NW@0.5,1.7,,41.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-06,24:00,38.6,38.9,38.6,100.0,0.88,N@0.6,1.7,,41.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,00:15,38.7,39.2,38.7,100.0,0.88,N@0.2,1.4,,41.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,00:30,39.0,39.5,39.0,100.0,0.89,NE@0.2,1.7,,41.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,00:45,38.7,39.0,38.7,100.0,0.89,SW@0.0,1.4,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,01:00,38.6,38.9,38.6,100.0,0.89,N@0.4,2.1,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,01:15,38.7,39.2,38.7,100.0,0.89,NE@0.2,1.7,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,01:30,38.8,39.2,38.8,100.0,0.89,N@0.4,1.7,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,01:45,38.9,39.4,38.9,100.0,0.89,N@0.4,1.7,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,02:00,39.2,39.6,39.2,100.0,0.9,N@0.0,0.0,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,02:15,39.4,39.8,39.4,100.0,0.91,N@0.1,1.4,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,02:30,39.4,39.8,39.4,100.0,0.91,N@0.0,0.0,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
