Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,16:00,64.8,64.8,54.8,69.9,0.0,NW@3.9,7.8,72.6,63.0,0.0,0.0,331,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,16:15,64.8,64.7,54.6,69.5,0.0,NW@3.2,8.5,72.4,63.1,0.0,0.0,291,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,16:30,64.6,64.6,54.2,69.1,0.0,N@3.4,8.9,70.7,63.2,0.0,0.0,251,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,16:45,64.3,64.2,53.6,68.1,0.0,N@3.0,7.1,67.5,63.3,0.0,0.0,209,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,17:00,63.4,63.4,54.0,71.3,0.0,N@2.7,6.7,64.6,63.4,0.0,0.0,166,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,17:15,62.8,62.7,54.2,73.4,0.0,N@2.9,6.0,62.3,63.4,0.0,0.0,126,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,17:30,61.6,61.6,54.3,77.0,0.0,NE@2.6,7.4,58.4,63.5,0.0,0.0,86,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,17:45,60.6,60.7,54.9,81.5,0.0,NE@2.2,7.1,55.8,63.6,0.0,0.0,48,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,18:00,59.4,59.5,54.9,85.0,0.0,N@2.0,7.1,52.6,63.6,0.0,0.0,12,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,18:15,58.4,58.3,54.8,87.8,0.0,NE@0.9,4.9,51.2,63.7,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,18:30,57.4,57.3,54.6,90.2,0.0,E@1.2,4.6,50.3,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,18:45,56.9,56.8,54.5,91.8,0.06,NE@1.6,3.5,49.4,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,19:00,56.8,56.8,54.7,92.7,0.11,NE@1.6,3.9,50.4,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,19:15,56.3,56.4,54.3,93.1,0.16,E@1.1,3.9,49.8,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,19:30,55.8,55.8,54.1,93.8,0.26,NE@0.9,3.9,48.5,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,19:45,55.4,55.3,53.9,94.4,0.4,E@0.4,2.1,48.1,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,20:00,55.5,55.6,54.2,95.4,0.55,NW@0.9,3.1,49.6,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,20:15,55.7,55.8,54.6,96.0,0.66,NW@1.4,6.0,49.9,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,20:30,56.2,56.3,55.3,96.4,0.72,N@1.0,4.2,51.3,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,20:45,55.5,55.4,54.5,96.4,0.76,NW@0.2,2.4,48.7,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,21:00,54.5,54.4,53.6,96.6,0.81,NE@0.0,1.4,46.0,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,21:15,53.6,53.5,52.7,96.8,0.84,N@0.0,0.0,44.4,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,21:30,53.0,52.8,52.2,97.0,0.87,N@0.0,0.0,43.6,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,21:45,52.4,52.2,51.7,97.1,0.88,N@0.0,0.0,42.7,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,22:00,51.8,51.7,51.1,97.4,0.89,N@0.0,0.0,42.6,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,22:15,51.3,51.3,50.7,97.5,0.89,N@0.0,0.0,42.8,63.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,22:30,50.8,50.6,50.1,97.6,0.9,N@0.0,0.0,42.2,63.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,22:45,50.9,50.8,50.3,97.9,0.9,N@0.0,0.0,42.0,63.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-27,23:00,51.0,50.9,50.5,98.1,0.9,E@0.0,1.4,41.8,63.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,23:15,50.0,49.7,49.4,97.9,0.9,N@0.0,0.0,41.7,63.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,23:30,49.9,49.9,49.4,98.2,0.9,N@0.0,0.0,41.1,63.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,23:45,50.0,49.9,49.6,98.3,0.9,N@0.0,0.0,41.2,63.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,24:00,49.6,49.5,49.2,98.2,0.89,N@0.0,0.0,41.2,63.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,00:15,49.1,49.1,48.6,98.3,0.89,N@0.0,0.0,41.2,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,00:30,49.0,48.8,48.6,98.3,0.88,N@0.0,0.0,40.4,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,00:45,47.7,47.5,47.3,98.3,0.88,W@0.4,3.9,41.1,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,01:00,47.9,47.8,47.6,98.5,0.87,N@0.0,0.0,39.8,63.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,01:15,47.7,47.7,47.3,98.4,0.87,N@0.0,0.0,40.0,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,01:30,47.1,47.2,46.8,98.5,0.87,N@0.0,0.0,39.2,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,01:45,46.9,46.8,46.5,98.5,0.86,N@0.0,0.0,38.8,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,02:00,47.1,46.9,46.8,98.6,0.86,N@0.0,0.0,38.3,63.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,02:15,45.9,45.4,45.5,98.3,0.85,N@0.0,0.0,38.6,63.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,02:30,45.2,45.2,44.8,98.6,0.85,N@0.0,0.0,38.8,63.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,02:45,45.6,45.5,45.3,98.6,0.85,N@0.0,0.0,37.4,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,03:00,45.1,45.1,44.8,98.7,0.85,N@0.0,0.0,37.7,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,03:15,45.5,45.4,45.2,98.7,0.85,N@0.0,0.0,37.8,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,03:30,44.9,44.7,44.5,98.6,0.84,N@0.0,0.0,37.0,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,03:45,44.9,44.8,44.6,98.8,0.84,N@0.0,0.0,36.3,62.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,04:00,45.0,44.9,44.7,98.8,0.84,N@0.0,0.0,37.1,62.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,04:15,43.7,43.4,43.3,98.5,0.83,N@0.0,0.0,37.4,62.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,04:30,44.1,44.0,43.9,99.0,0.83,N@0.0,0.0,36.3,62.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,04:45,44.4,44.1,44.1,98.8,0.83,N@0.0,0.0,36.0,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,05:00,44.4,44.2,44.1,99.0,0.83,N@0.0,0.0,36.1,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,05:15,44.4,44.2,44.1,99.0,0.83,N@0.0,0.0,35.9,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,05:30,44.0,43.8,43.7,98.8,0.82,N@0.0,0.0,36.3,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,05:45,44.2,44.1,43.9,99.1,0.82,N@0.0,0.0,36.3,62.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,06:00,44.5,44.4,44.2,99.1,0.84,N@0.0,0.0,37.2,62.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,06:15,44.6,44.4,44.3,99.0,0.83,N@0.0,0.0,37.3,62.0,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,06:30,44.8,44.8,44.6,99.3,0.83,N@0.0,0.0,37.0,61.9,0.0,0.0,6,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,06:45,45.3,45.2,45.1,99.2,0.82,N@0.0,0.0,38.1,61.9,0.0,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,07:00,45.2,45.1,45.0,99.3,0.82,N@0.0,0.0,39.1,61.8,0.0,0.0,20,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,07:15,45.7,45.7,45.6,99.3,0.82,N@0.0,0.0,40.6,61.7,0.0,0.0,47,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,07:30,48.6,48.0,48.4,99.3,0.82,N@0.0,0.0,43.3,61.7,0.0,0.0,173,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,07:45,51.2,50.6,51.0,99.1,0.81,N@0.0,0.0,46.6,61.6,0.0,0.0,216,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,08:00,51.7,51.8,51.6,99.8,0.8,NE@0.0,1.4,48.3,61.5,0.0,0.0,55,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,08:15,53.9,54.1,53.8,99.8,0.81,N@0.0,0.0,50.7,61.5,0.0,0.0,190,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,08:30,56.8,57.1,56.7,99.4,0.8,NE@0.9,3.1,53.5,61.4,0.0,0.0,323,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,08:45,58.3,58.5,58.1,98.9,0.78,N@1.5,4.6,56.5,61.3,0.0,0.0,351,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,09:00,60.3,60.9,59.6,97.7,0.7,NE@1.2,3.5,61.6,61.3,0.0,0.0,380,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,09:15,63.2,64.0,60.7,91.5,0.46,E@1.3,3.9,65.8,61.2,0.0,0.0,407,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,09:30,65.2,65.7,56.6,73.7,0.09,E@1.4,3.5,70.5,61.1,0.0,0.0,450,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,09:45,65.9,66.1,54.6,66.8,0.0,E@2.0,4.6,74.2,61.1,0.0,0.0,483,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,10:00,67.4,67.7,55.5,65.6,0.0,NE@2.3,5.3,73.9,61.0,0.0,0.0,513,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,10:15,68.7,68.9,55.5,62.6,0.0,N@2.0,4.2,75.9,61.0,0.0,0.0,540,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,10:30,69.8,70.2,54.8,58.8,0.0,NE@2.2,4.2,78.1,61.0,0.0,0.0,565,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,10:45,70.7,71.1,54.3,56.1,0.0,NE@2.3,5.3,75.7,60.9,0.0,0.0,586,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,11:00,71.3,71.7,54.6,55.5,0.0,N@2.3,5.7,79.7,60.9,0.0,0.0,605,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,11:15,71.1,71.2,53.7,54.3,0.0,NE@3.8,7.1,81.5,60.9,0.0,0.0,620,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,11:30,70.9,71.2,53.8,54.6,0.0,N@3.8,7.4,79.1,60.9,0.0,0.0,633,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,11:45,71.5,71.8,54.6,55.2,0.0,NE@2.6,6.0,75.2,60.9,0.0,0.0,641,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,12:00,71.8,71.8,54.7,54.8,0.0,NE@3.3,6.7,82.1,60.9,0.0,0.0,647,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,12:15,71.8,71.9,55.1,55.6,0.0,N@3.2,6.4,79.0,61.0,0.0,0.0,648,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,12:30,71.7,71.8,55.3,56.2,0.0,N@3.3,7.8,82.8,61.0,0.0,0.0,648,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,12:45,72.2,72.2,55.7,56.0,0.0,N@3.1,6.4,85.0,61.1,0.0,0.0,644,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,13:00,72.4,72.0,56.3,56.9,0.0,NW@3.6,9.6,76.5,61.1,0.0,0.0,636,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,13:15,69.6,69.1,56.7,63.4,0.0,W@4.9,8.5,74.9,61.2,0.0,0.0,625,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,13:30,68.9,68.7,56.4,64.4,0.0,W@4.7,10.7,77.7,61.3,0.0,0.0,611,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,13:45,68.1,67.7,56.0,65.2,0.0,W@5.0,11.0,73.0,61.4,0.0,0.0,595,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,14:00,67.1,66.8,55.9,67.4,0.0,W@4.4,8.9,72.5,61.5,0.0,0.0,576,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,14:15,67.5,67.2,55.9,66.5,0.0,W@4.1,7.4,76.1,61.6,0.0,0.0,554,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,14:30,67.3,66.9,56.8,69.1,0.0,W@4.4,10.7,73.4,61.7,0.0,0.0,528,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,14:45,67.0,66.9,56.3,68.7,0.0,W@3.2,11.7,73.1,61.8,0.0,0.0,501,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,15:00,66.8,66.5,55.5,66.9,0.0,W@3.9,9.9,74.2,61.9,0.0,0.0,472,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,15:15,66.7,66.3,55.8,67.9,0.0,W@4.3,9.2,70.2,62.0,0.0,0.0,439,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,15:30,65.4,65.0,56.3,72.4,0.0,W@5.0,11.4,67.0,62.1,0.0,0.0,403,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,15:45,64.3,64.0,56.5,75.6,0.0,W@5.3,9.2,68.8,62.2,0.0,0.0,365,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,16:00,64.2,64.0,56.8,76.8,0.0,W@4.5,9.9,64.9,62.3,0.0,0.0,327,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,16:15,63.9,63.8,57.3,79.1,0.0,W@4.0,8.5,66.5,62.4,0.0,0.0,286,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,16:30,63.6,63.7,56.9,78.9,0.0,NW@3.2,9.9,66.5,62.5,0.0,0.0,246,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,16:45,63.3,63.3,57.1,80.1,0.0,N@2.8,6.4,63.8,62.6,0.0,0.0,208,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,17:00,62.9,63.0,57.1,81.3,0.0,N@2.4,6.7,59.6,62.7,0.0,0.0,174,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,17:15,62.0,62.0,56.8,82.7,0.0,N@2.3,5.3,58.0,62.8,0.0,0.0,114,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,17:30,61.4,61.4,56.5,83.8,0.0,NW@0.5,2.8,54.5,62.9,0.0,0.0,51,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,17:45,59.7,59.3,55.8,86.9,0.0,NW@0.5,4.2,51.2,63.0,0.0,0.0,21,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,18:00,58.4,58.3,55.6,90.4,0.0,N@1.0,3.9,51.5,63.0,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,18:15,57.4,57.3,55.1,92.1,0.03,N@0.4,3.1,49.8,63.1,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,18:30,56.6,56.6,54.8,93.4,0.13,W@1.6,4.9,49.7,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,18:45,56.5,56.6,55.1,94.7,0.19,NW@1.9,5.7,51.6,63.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,19:00,56.9,57.0,55.6,95.3,0.17,N@1.4,3.5,53.0,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,19:15,57.2,57.4,55.9,95.4,0.1,NW@1.3,5.3,53.5,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,19:30,57.5,57.7,56.2,95.4,0.0,NE@0.6,4.2,54.2,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,19:45,57.5,57.6,56.2,95.2,0.0,NE@0.3,2.1,51.5,63.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,20:00,57.1,57.1,55.7,95.1,0.0,N@0.3,2.8,44.3,63.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,20:15,56.4,56.3,55.1,95.2,0.04,W@0.2,2.4,43.8,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,20:30,55.9,55.9,54.7,95.5,0.08,N@0.3,2.8,45.6,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,20:45,55.6,55.6,54.5,95.9,0.11,NW@0.4,4.2,47.1,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,21:00,55.3,55.3,54.3,96.1,0.13,N@0.6,2.8,47.0,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,21:15,55.1,55.1,54.1,96.4,0.13,NE@0.6,3.9,47.4,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,21:30,54.8,54.7,53.8,96.5,0.16,W@0.1,2.8,47.6,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,21:45,54.7,54.7,53.8,96.9,0.17,W@1.0,3.9,47.8,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,22:00,54.9,54.9,54.1,97.1,0.15,N@0.1,2.1,48.5,63.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,22:15,55.1,55.2,54.4,97.2,0.12,N@0.1,2.1,48.8,63.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,22:30,55.3,55.3,54.6,97.3,0.08,E@0.0,1.4,49.0,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,22:45,55.3,55.4,54.6,97.4,0.02,E@0.1,1.4,49.3,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-28,23:00,55.5,55.5,54.8,97.4,0.0,SW@0.1,2.1,49.6,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,23:15,55.6,55.6,54.9,97.4,0.0,N@0.0,0.0,49.3,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,23:30,55.4,55.4,54.7,97.4,0.0,N@0.0,0.0,48.5,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,23:45,55.2,55.1,54.5,97.5,0.0,N@0.0,0.0,48.2,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
