Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-11,16:15,64.4,64.2,57.7,78.8,0.0,W@4.0,9.6,68.7,62.3,0.0,0.0,185,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,16:30,64.2,64.1,58.2,80.8,0.0,W@3.1,7.8,67.0,62.3,0.0,0.0,148,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,16:45,63.6,63.6,58.7,83.8,0.0,SW@2.7,6.0,64.0,62.4,0.0,0.0,107,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,17:00,62.6,62.6,58.6,86.8,0.0,W@2.0,6.0,59.5,62.4,0.0,0.0,56,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,17:15,62.1,62.2,58.8,88.7,0.15,W@2.2,7.8,59.1,62.5,0.0,0.0,72,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,17:30,61.2,61.3,57.9,88.8,0.82,W@3.0,6.7,57.5,62.5,0.0,0.0,36,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,17:45,60.0,60.0,56.7,88.9,0.66,NW@2.0,5.7,55.6,62.5,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,18:00,58.5,58.4,55.2,88.7,0.45,N@0.7,2.4,52.5,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,18:15,57.0,56.8,54.4,90.9,0.53,N@0.0,0.0,48.6,62.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,18:30,55.7,55.6,53.9,93.8,0.66,E@0.2,2.4,47.6,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,18:45,55.1,55.0,53.8,95.4,0.74,NE@0.0,1.4,48.2,62.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,19:00,54.8,54.6,53.7,96.2,0.8,SW@0.0,1.4,48.2,62.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,19:15,54.7,54.5,53.8,96.8,0.83,N@0.0,0.0,49.2,62.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,19:30,54.7,54.5,53.9,97.1,0.85,N@0.0,0.0,48.6,62.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,19:45,54.1,53.8,53.3,97.3,0.88,N@0.0,0.0,47.4,62.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,20:00,54.0,54.1,53.4,97.8,0.91,NW@0.1,2.1,51.2,62.7,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,20:15,55.9,56.1,55.5,98.3,0.93,NE@0.9,3.9,49.5,62.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,20:30,56.1,56.3,55.7,98.6,0.93,N@0.6,2.8,46.1,62.7,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,20:45,56.5,56.5,56.1,98.5,0.91,NW@0.4,2.1,44.1,62.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,21:00,55.7,55.7,55.3,98.4,0.91,W@0.1,1.7,41.5,62.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,21:15,54.6,54.4,54.2,98.3,0.91,N@0.0,0.0,43.3,62.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,21:30,53.5,53.4,53.1,98.2,0.91,N@0.0,0.0,45.8,62.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,21:45,53.1,53.0,52.7,98.4,0.91,N@0.1,1.7,45.6,62.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,22:00,52.7,52.5,52.3,98.4,0.91,NE@0.1,1.7,45.5,62.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,22:15,51.5,51.3,51.0,98.4,0.91,N@0.0,0.0,44.3,62.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,22:30,50.9,50.7,50.5,98.4,0.91,N@0.0,0.0,43.4,62.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,22:45,50.5,50.3,50.1,98.5,0.91,N@0.0,0.0,43.1,62.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-11,23:00,50.6,50.3,50.2,98.6,0.91,N@0.0,0.0,42.9,62.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,23:15,50.1,49.9,49.7,98.6,0.91,N@0.0,0.0,42.5,62.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,23:30,49.8,49.5,49.4,98.7,0.91,N@0.0,0.0,42.2,62.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,23:45,49.6,49.4,49.3,98.7,0.91,N@0.0,0.0,41.8,62.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,24:00,49.6,49.4,49.3,98.8,0.92,N@0.0,0.0,41.8,62.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,00:15,49.7,49.5,49.4,99.0,0.92,N@0.0,0.0,43.0,62.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,00:30,49.9,49.7,49.6,98.9,0.91,N@0.0,0.0,45.3,62.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,00:45,49.5,49.3,49.2,99.0,0.92,N@0.0,0.0,43.2,62.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,01:00,49.4,49.2,49.1,99.0,0.92,N@0.0,0.0,42.5,62.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,01:15,49.6,49.7,49.4,99.2,0.92,N@0.0,0.0,44.4,62.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,01:30,49.9,49.8,49.7,99.2,0.92,N@0.0,0.0,43.9,62.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,01:45,49.7,49.7,49.5,99.2,0.92,N@0.0,0.0,43.1,61.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,02:00,49.5,49.4,49.3,99.3,0.92,N@0.0,0.0,45.0,61.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,02:15,50.3,50.2,50.1,99.5,0.93,N@0.0,0.0,47.2,61.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,02:30,50.6,50.4,50.4,99.4,0.92,N@0.0,0.0,44.4,61.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,02:45,50.2,50.0,50.0,99.3,0.93,N@0.0,0.0,43.1,61.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,03:00,50.0,49.9,49.8,99.5,0.93,N@0.0,0.0,44.3,61.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,03:15,50.7,50.5,50.6,99.6,0.93,N@0.0,0.0,44.4,61.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,03:30,50.6,50.4,50.5,99.5,0.93,N@0.0,0.0,44.8,61.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,03:45,50.8,50.7,50.7,99.7,0.93,N@0.0,0.0,44.6,61.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,04:00,51.4,51.4,51.4,99.8,0.93,NE@0.1,1.4,43.6,61.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,04:15,51.4,51.2,51.3,99.6,0.93,N@0.0,0.0,40.7,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,04:30,50.6,50.3,50.5,99.5,0.93,N@0.0,0.0,40.5,61.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,04:45,50.5,50.4,50.5,99.8,0.93,N@0.0,0.0,40.6,61.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,05:00,50.3,50.1,50.2,99.7,0.93,N@0.0,0.0,40.6,61.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,05:15,50.2,50.1,50.2,99.7,0.93,N@0.0,0.0,40.5,61.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,05:30,50.2,50.0,50.2,99.8,0.93,N@0.0,0.0,40.7,61.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,05:45,50.5,50.5,50.5,99.9,0.93,N@0.0,0.0,41.2,61.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,06:00,51.3,51.2,51.3,99.9,0.93,N@0.0,0.0,42.1,61.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,06:15,51.3,51.4,51.3,99.9,0.93,N@0.0,0.0,42.0,61.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,06:30,51.6,51.6,51.6,100.0,0.93,N@0.0,0.0,42.1,60.9,0.0,0.0,3,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,06:45,52.1,52.1,52.1,100.0,0.93,N@0.0,0.0,42.8,60.9,0.0,0.0,7,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,07:00,52.4,52.3,52.4,100.0,0.93,N@0.0,0.0,42.8,60.8,0.0,0.0,17,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,07:15,52.7,52.7,52.7,100.0,0.94,N@0.0,0.0,43.9,60.8,0.0,0.0,32,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,07:30,53.0,52.9,53.0,100.0,0.94,N@0.0,0.0,44.0,60.8,0.0,0.0,37,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,07:45,53.7,53.8,53.7,100.0,0.94,N@0.0,0.0,45.0,60.7,0.0,0.0,60,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,08:00,56.6,57.0,56.6,100.0,0.94,SE@0.6,3.5,48.9,60.7,0.0,0.0,94,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,08:15,58.1,58.3,58.1,100.0,0.94,SE@0.9,3.1,50.5,60.6,0.0,0.0,84,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,08:30,58.5,58.6,58.5,100.0,0.94,S@2.6,5.3,51.1,60.6,0.0,0.0,175,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,08:45,58.9,58.9,58.9,100.0,0.94,S@3.4,6.0,54.1,60.5,0.0,0.0,217,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,09:00,58.9,58.9,58.9,100.0,0.94,S@3.8,7.8,58.3,60.5,0.0,0.0,151,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,09:15,58.9,59.0,58.9,100.0,0.94,S@4.0,8.2,59.3,60.4,0.0,0.0,131,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,09:30,59.4,59.7,59.4,100.0,0.94,S@4.1,7.1,60.1,60.4,0.0,0.0,184,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,09:45,59.5,59.9,59.5,99.9,0.94,S@3.8,6.4,60.0,60.4,0.0,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,10:00,59.4,59.7,59.3,99.6,0.94,S@3.2,7.1,59.3,60.4,0.0,0.0,70,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,10:15,59.5,59.7,59.3,99.3,0.92,SE@2.3,5.3,59.8,60.3,0.0,0.0,110,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,10:30,60.1,60.4,59.8,98.8,0.9,S@2.9,5.7,62.1,60.3,0.0,0.0,215,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,10:45,60.7,61.0,60.0,97.6,0.75,S@5.1,8.2,62.4,60.3,0.0,0.0,232,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,11:00,60.7,61.0,59.6,96.1,0.28,S@4.6,8.9,61.1,60.3,0.0,0.0,144,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,11:15,61.1,61.3,59.7,95.0,0.0,S@3.9,7.1,61.9,60.3,0.0,0.0,176,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,11:30,61.3,61.5,59.5,93.7,0.0,S@4.2,8.9,62.7,60.3,0.0,0.0,193,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,11:45,61.0,61.2,59.1,93.5,0.0,S@3.7,8.2,62.0,60.3,0.0,0.0,158,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,12:00,61.1,61.4,59.1,92.9,0.0,S@4.1,8.5,62.9,60.3,0.0,0.0,245,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,12:15,62.1,62.4,59.4,90.8,0.0,S@4.4,8.5,65.9,60.3,0.0,0.0,352,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,12:30,63.1,63.4,59.2,86.8,0.0,S@4.3,8.9,69.1,60.3,0.0,0.0,434,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,12:45,63.7,64.0,58.8,83.9,0.0,S@4.6,8.5,68.9,60.3,0.0,0.0,428,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,13:00,63.0,63.1,58.0,83.8,0.0,S@4.2,8.5,64.8,60.3,0.0,0.0,218,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,13:15,62.9,63.1,58.1,84.3,0.0,S@4.6,8.5,64.5,60.3,0.0,0.0,217,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,13:30,62.6,62.8,57.6,83.5,0.0,S@4.9,9.2,64.7,60.3,0.0,0.0,244,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,13:45,63.4,63.6,57.8,81.9,0.0,S@4.4,8.5,68.1,60.4,0.0,0.0,324,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,14:00,63.5,63.8,57.4,80.4,0.0,S@4.6,8.2,66.3,60.4,0.0,0.0,279,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,14:15,63.6,63.8,56.9,78.7,0.0,S@4.8,7.4,66.7,60.4,0.0,0.0,308,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,14:30,63.2,63.4,56.3,78.0,0.0,S@4.2,7.1,65.2,60.4,0.0,0.0,237,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,14:45,62.6,62.8,55.9,78.5,0.0,S@4.1,6.4,64.1,60.5,0.0,0.0,190,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,15:00,62.1,62.3,56.0,80.2,0.0,S@4.0,6.4,62.5,60.5,0.0,0.0,149,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,15:15,62.1,62.3,56.6,81.9,0.0,S@3.7,6.4,62.7,60.5,0.0,0.0,155,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,15:30,61.7,61.9,56.3,82.3,0.0,S@3.4,6.0,61.6,60.6,0.0,0.0,119,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,15:45,61.7,61.8,56.4,82.8,0.0,S@2.8,4.9,61.2,60.6,0.0,0.0,100,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,16:00,61.5,61.6,56.5,83.6,0.0,S@2.9,4.2,60.7,60.7,0.0,0.0,72,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,16:15,61.3,61.5,56.9,85.3,0.0,S@2.5,4.2,60.8,60.7,0.0,0.0,75,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,16:30,61.2,61.3,57.2,86.7,0.0,S@1.1,2.8,60.4,60.7,0.0,0.0,54,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,16:45,60.9,61.0,57.4,88.2,0.0,S@1.4,3.1,59.9,60.8,0.0,0.0,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,17:00,60.5,60.6,57.5,89.6,0.0,E@0.8,3.1,59.3,60.8,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,17:15,60.1,60.2,57.3,90.2,0.0,S@0.5,2.8,58.5,60.8,0.0,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,17:30,59.6,59.6,57.2,91.7,0.0,E@0.1,2.1,57.6,60.9,0.0,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,17:45,59.1,59.2,57.1,92.8,0.0,E@0.1,2.4,56.8,60.9,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,18:00,58.8,58.6,56.9,93.4,0.0,N@0.0,0.0,56.0,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,18:15,58.4,58.2,56.7,94.2,0.06,N@0.0,0.0,55.3,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,18:30,58.1,57.9,56.7,95.0,0.1,N@0.0,0.0,55.1,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,18:45,57.7,57.5,56.5,95.6,0.14,N@0.0,0.0,54.8,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,19:00,57.4,57.4,56.4,96.2,0.2,N@0.0,0.0,54.6,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,19:15,57.1,57.0,56.2,96.7,0.26,N@0.0,0.0,54.6,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,19:30,56.9,56.8,56.1,97.1,0.32,N@0.0,0.0,54.4,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,19:45,56.8,56.7,56.1,97.4,0.37,N@0.0,0.0,54.3,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,20:00,56.7,56.6,56.1,97.6,0.42,N@0.0,0.0,54.3,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,20:15,56.6,56.4,56.0,97.7,0.46,N@0.0,0.0,54.3,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,20:30,56.5,56.3,55.9,97.8,0.5,N@0.0,0.0,53.8,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,20:45,56.2,56.1,55.7,98.0,0.58,N@0.0,0.0,52.7,61.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,21:00,55.7,55.6,55.3,98.2,0.66,N@0.0,0.0,52.0,61.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,21:15,55.4,55.3,55.0,98.4,0.74,NE@0.0,1.4,51.3,61.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,21:30,55.0,54.8,54.6,98.4,0.79,N@0.0,0.0,51.3,61.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,21:45,54.5,54.3,54.1,98.4,0.83,N@0.0,0.0,50.4,61.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,22:00,54.4,54.3,54.0,98.6,0.86,N@0.0,0.0,51.3,61.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,22:15,54.5,54.4,54.2,98.7,0.87,SE@0.0,1.7,51.3,61.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,22:30,54.2,54.0,53.9,98.6,0.89,N@0.0,0.0,51.1,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,22:45,54.2,54.0,53.8,98.8,0.9,N@0.0,0.0,50.8,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-12,23:00,53.9,53.7,53.6,98.7,0.91,N@0.0,0.0,50.0,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,23:15,53.5,53.4,53.2,98.8,0.92,N@0.0,0.0,49.1,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,23:30,52.9,52.6,52.6,98.8,0.93,N@0.0,0.0,47.3,60.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,23:45,52.4,52.1,52.1,98.8,0.94,N@0.0,0.0,46.5,60.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,24:00,51.9,51.7,51.6,98.9,0.95,N@0.0,0.0,45.6,60.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,00:15,51.1,51.0,50.8,98.8,0.98,W@0.0,1.4,45.4,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
