Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-26,08:00,48.4,48.4,45.9,91.0,0.0,N@1.5,4.6,53.5,54.0,0.0,0.0,170,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,08:15,48.6,48.6,45.9,90.1,0.0,N@1.1,3.1,54.3,53.9,0.0,0.0,183,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,08:30,49.2,49.2,46.1,89.0,0.0,E@3.0,7.1,56.1,53.9,0.0,0.0,258,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,08:45,50.3,50.3,46.8,87.6,0.0,N@1.6,4.2,59.8,53.9,0.0,0.0,355,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,09:00,53.1,53.1,48.3,83.7,0.0,SE@2.1,6.0,66.6,53.9,0.0,0.0,597,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,09:15,54.0,54.1,47.9,79.6,0.0,SW@2.0,4.2,68.8,53.8,0.0,0.0,620,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,09:30,55.7,55.7,47.9,75.0,0.0,W@2.1,6.0,71.3,53.8,0.0,0.0,648,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,09:45,55.7,55.5,47.4,73.4,0.0,SW@4.7,8.5,71.1,53.8,0.0,0.0,681,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,10:00,56.2,55.8,47.4,72.1,0.0,W@4.7,8.5,71.4,53.8,0.0,0.0,719,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,10:15,55.4,55.0,46.7,72.7,0.0,NW@4.1,7.8,70.2,53.8,0.0,0.0,694,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,10:30,54.5,54.1,46.4,73.9,0.0,W@4.1,7.8,69.8,53.8,0.0,0.0,695,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,10:45,55.3,55.1,47.0,73.5,0.0,W@3.0,7.4,70.4,53.8,0.0,0.0,647,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,11:00,56.3,56.1,47.4,72.0,0.0,W@4.4,7.4,68.8,53.8,0.0,0.0,532,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,11:15,55.9,55.4,46.8,71.5,0.0,W@5.1,9.2,69.7,53.8,0.0,0.0,712,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,11:30,55.9,55.8,47.2,72.5,0.0,W@3.9,8.2,71.0,53.9,0.0,0.0,794,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,11:45,57.6,57.3,47.6,69.3,0.0,W@5.1,7.8,74.8,53.9,0.0,0.0,857,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,12:00,58.3,57.8,47.3,66.8,0.0,W@5.2,10.3,73.7,54.0,0.0,0.0,864,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,12:15,58.1,57.9,46.2,64.7,0.0,NW@3.9,9.2,73.9,54.0,0.0,0.0,831,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,12:30,59.3,59.2,45.4,59.8,0.0,W@3.8,9.9,75.8,54.1,0.0,0.0,842,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,12:45,60.1,59.7,45.4,58.2,0.0,NW@4.1,11.0,75.1,54.1,0.0,0.0,828,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,13:00,58.7,58.1,45.0,60.3,0.0,W@5.5,9.6,73.5,54.2,0.0,0.0,857,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,13:15,59.1,58.8,44.6,58.5,0.0,NW@4.1,11.0,74.5,54.3,0.0,0.0,843,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,13:30,58.9,58.5,44.3,58.2,0.0,NW@4.7,8.5,74.7,54.4,0.0,0.0,835,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,13:45,59.6,59.3,44.8,57.9,0.0,W@4.4,8.2,76.7,54.5,0.0,0.0,825,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,14:00,60.8,60.5,46.0,58.1,0.0,W@4.3,7.4,77.9,54.6,0.0,0.0,814,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,14:15,60.1,59.4,46.5,60.7,0.0,W@6.3,10.7,74.7,54.7,0.0,0.0,749,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,14:30,58.1,57.6,45.6,63.0,0.0,W@6.1,9.6,72.0,54.8,0.0,0.0,674,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,14:45,58.4,58.0,45.6,62.4,0.0,W@4.3,9.9,72.1,54.9,0.0,0.0,649,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,15:00,58.6,58.5,44.0,58.3,0.0,NW@2.8,5.7,70.7,55.0,0.0,0.0,550,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,15:15,57.8,57.3,44.7,61.6,0.0,W@4.8,10.3,69.4,55.2,0.0,0.0,536,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,15:30,57.0,56.7,45.9,66.4,0.0,W@4.1,8.5,66.2,55.3,0.0,0.0,427,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,15:45,56.8,56.5,45.6,66.2,0.0,NW@3.8,7.4,64.8,55.4,0.0,0.0,396,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,16:00,56.4,56.2,46.1,68.4,0.0,NW@3.7,7.1,65.7,55.5,0.0,0.0,441,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,16:15,55.8,55.5,46.1,69.7,0.0,W@3.8,7.8,63.2,55.6,0.0,0.0,374,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,16:30,55.5,55.3,46.2,70.6,0.0,W@4.0,7.4,62.0,55.7,0.0,0.0,315,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,16:45,54.5,54.2,46.0,72.9,0.0,NW@4.7,8.9,59.4,55.9,0.0,0.0,276,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,17:00,54.7,54.6,46.7,74.2,0.0,NW@3.2,6.4,61.1,56.0,0.0,0.0,319,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,17:15,55.2,55.0,46.9,73.4,0.0,W@3.6,6.0,60.7,56.0,0.0,0.0,254,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,17:30,55.4,55.3,46.9,73.0,0.0,NW@2.9,8.9,61.3,56.1,0.0,0.0,266,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,17:45,54.6,54.5,46.3,73.4,0.0,N@2.6,5.7,57.9,56.2,0.0,0.0,174,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,18:00,54.3,54.2,46.4,74.6,0.0,NW@1.8,6.4,57.1,56.3,0.0,0.0,193,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,18:15,54.7,54.7,45.7,71.6,0.0,N@2.0,5.3,58.5,56.3,0.0,0.0,169,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,18:30,54.6,54.7,44.2,67.8,0.0,N@0.7,3.5,55.6,56.4,0.0,0.0,111,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,18:45,53.7,53.6,43.5,68.2,0.0,NW@0.2,2.8,50.4,56.4,0.0,0.0,60,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,19:00,51.6,51.2,43.5,73.7,0.0,N@0.0,0.0,42.6,56.5,0.0,0.0,21,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,19:15,49.4,49.0,43.1,78.9,0.0,N@0.0,0.0,38.1,56.5,0.0,0.0,9,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,19:30,47.7,47.4,42.5,82.0,0.0,N@0.0,0.0,35.5,56.6,0.0,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,19:45,46.7,46.3,42.4,84.8,0.02,N@0.0,0.0,32.8,56.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,20:00,45.7,45.3,41.9,86.4,0.11,N@0.0,0.0,30.7,56.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,20:15,44.8,44.5,41.4,87.6,0.19,N@0.0,0.0,29.3,56.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,20:30,44.2,43.8,41.0,88.6,0.3,N@0.0,0.0,28.9,56.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,20:45,43.5,43.2,40.5,89.3,0.46,N@0.0,0.0,28.8,56.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,21:00,42.9,42.5,40.2,89.9,0.63,N@0.0,0.0,28.0,56.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,21:15,42.2,41.9,39.6,90.4,0.75,N@0.0,0.0,28.0,56.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,21:30,42.4,42.3,40.0,91.2,0.8,N@0.0,0.0,28.2,56.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,21:45,42.1,41.8,39.8,91.5,0.83,N@0.0,0.0,27.4,56.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,22:00,41.4,41.2,39.2,91.7,0.84,N@0.0,0.0,28.5,56.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,22:15,41.4,41.2,39.3,92.1,0.84,N@0.0,0.0,30.4,56.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,22:30,41.5,41.3,39.4,92.3,0.84,N@0.0,0.0,30.2,56.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,22:45,41.2,41.0,39.2,92.5,0.85,N@0.0,0.0,29.6,56.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-26,23:00,41.0,40.7,39.1,92.6,0.85,N@0.0,0.0,29.3,56.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,23:15,41.1,40.8,39.2,92.9,0.85,N@0.0,0.0,30.2,56.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,23:30,41.3,41.1,39.5,93.1,0.85,N@0.0,0.0,29.3,56.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,23:45,41.1,40.8,39.3,93.1,0.85,N@0.0,0.0,28.6,56.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,24:00,40.5,40.3,38.7,93.2,0.84,N@0.0,0.0,28.3,56.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,00:15,40.4,40.3,38.7,93.4,0.85,N@0.0,0.0,30.4,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,00:30,41.5,41.4,39.8,93.8,0.85,N@0.0,0.0,31.6,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,00:45,41.2,40.9,39.5,93.7,0.85,N@0.0,0.0,30.6,55.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,01:00,40.4,40.1,38.7,93.6,0.84,N@0.0,0.0,29.6,55.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,01:15,40.0,39.6,38.3,93.7,0.84,N@0.0,0.0,27.8,55.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,01:30,39.4,39.2,37.8,93.7,0.84,N@0.0,0.0,28.2,55.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,01:45,39.1,38.9,37.5,93.8,0.84,N@0.0,0.0,27.7,55.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,02:00,39.2,38.9,37.5,93.8,0.85,N@0.0,0.0,27.4,55.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,02:15,39.0,38.8,37.4,93.9,0.85,N@0.0,0.0,27.5,55.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,02:30,38.8,38.6,37.2,93.9,0.85,N@0.0,0.0,27.9,55.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,02:45,39.9,40.2,38.5,94.6,0.86,S@0.2,3.5,30.3,55.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,03:00,43.0,42.8,41.6,95.0,0.87,SE@0.2,2.4,37.3,55.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,03:15,44.1,44.3,42.9,95.5,0.89,S@0.7,3.5,41.9,55.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,03:30,46.1,46.1,44.9,95.6,0.9,S@0.7,3.1,44.6,55.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,03:45,46.3,46.2,45.1,95.7,0.9,S@0.2,2.4,45.3,55.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,04:00,46.0,45.9,44.9,95.7,0.9,E@0.0,2.1,45.4,54.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,04:15,46.3,46.2,45.1,95.7,0.91,N@0.0,0.0,46.0,54.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,04:30,47.1,47.1,46.0,95.9,0.91,SE@0.2,2.1,46.5,54.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,04:45,47.3,47.2,46.2,95.9,0.91,SE@0.1,2.4,46.1,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,05:00,47.3,47.2,46.2,95.9,0.91,N@0.0,0.0,46.4,54.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,05:15,47.4,47.4,46.3,96.0,0.91,S@1.7,5.3,46.9,54.6,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,05:30,47.6,47.7,46.6,96.1,0.91,S@3.5,5.3,47.3,54.5,0.0,0.0,6,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,05:45,47.8,47.8,46.7,96.1,0.91,S@3.3,5.7,47.6,54.4,0.0,0.0,12,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,06:00,48.1,48.2,47.1,96.2,0.91,S@2.9,4.6,48.2,54.4,0.0,0.0,33,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,06:15,48.5,48.5,47.4,96.1,0.91,S@4.0,6.4,48.5,54.3,0.0,0.0,41,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,06:30,48.9,48.8,47.7,95.8,0.91,S@4.2,7.1,49.5,54.3,0.0,0.0,84,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,06:45,49.2,49.2,48.0,95.6,0.91,S@4.3,7.1,49.6,54.2,0.0,0.0,54,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,07:00,49.3,49.2,47.9,95.0,0.92,SW@5.2,8.5,49.8,54.2,0.0,0.0,79,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,07:15,49.4,49.4,47.9,94.3,0.92,S@5.1,8.9,50.2,54.2,0.0,0.0,100,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,07:30,49.4,49.5,47.7,93.7,0.92,S@4.9,7.4,50.2,54.1,0.0,0.0,91,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,07:45,49.6,49.7,47.7,93.0,0.92,SW@5.5,11.0,50.6,54.1,0.0,0.0,93,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,08:00,49.9,50.0,47.7,91.9,0.9,SW@6.2,10.3,52.1,54.0,0.0,0.0,155,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,08:15,50.0,50.1,47.5,91.1,0.8,SW@6.2,9.9,52.0,54.0,0.0,0.0,137,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,08:30,50.2,50.2,47.5,90.4,0.4,SW@6.1,11.0,52.5,54.0,0.0,0.0,124,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,08:45,50.2,50.2,47.3,89.8,0.04,SW@5.5,11.4,52.8,53.9,0.0,0.0,131,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,09:00,50.0,50.1,47.2,89.8,0.0,SW@5.6,8.9,51.8,53.9,0.0,0.0,136,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,09:15,50.2,50.2,47.8,91.3,0.48,SW@6.1,10.7,52.9,53.9,0.0,0.0,266,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,09:30,51.3,51.3,49.0,91.7,0.28,SW@5.2,9.6,56.3,53.9,0.0,0.0,392,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,09:45,51.2,51.1,48.7,91.1,0.04,SW@6.6,11.7,54.7,53.8,0.0,0.0,319,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,10:00,50.9,50.8,48.4,91.2,0.0,SW@6.0,11.0,55.2,53.8,0.0,0.0,399,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,10:15,52.0,52.1,48.5,87.6,0.0,SW@6.6,11.7,58.8,53.8,0.0,0.0,441,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,10:30,52.7,52.7,47.8,83.4,0.0,SW@6.0,9.9,60.8,53.8,0.0,0.0,402,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,10:45,52.5,52.5,46.8,81.0,0.0,SW@5.6,9.6,59.3,53.8,0.0,0.0,278,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,11:00,51.9,52.0,46.0,80.2,0.0,SW@5.8,10.3,58.7,53.8,0.0,0.0,314,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,11:15,52.2,52.2,46.5,80.7,0.0,S@6.0,9.6,59.5,53.8,0.0,0.0,307,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,11:30,52.3,52.3,46.2,79.5,0.0,SW@6.7,10.3,59.1,53.8,0.0,0.0,313,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,11:45,50.8,50.7,46.3,84.4,0.01,SW@6.3,11.7,53.2,53.8,0.0,0.0,208,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,12:00,49.7,49.7,46.8,89.4,0.04,SW@5.9,9.6,51.2,53.8,0.0,0.0,153,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,12:15,49.5,49.6,47.1,91.1,0.02,SW@5.2,9.9,51.6,53.8,0.0,0.0,168,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,12:30,49.2,49.2,46.9,91.8,0.08,S@4.9,8.2,50.4,53.8,0.0,0.0,119,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,12:45,49.5,49.6,47.3,92.2,0.32,S@5.8,11.4,51.7,53.9,0.0,0.0,198,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,13:00,50.0,50.1,47.9,92.2,0.29,SW@4.9,8.5,52.6,53.9,0.0,0.0,197,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,13:15,49.9,50.0,47.7,92.1,0.34,S@5.3,9.2,51.4,53.9,0.0,0.0,145,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,13:30,50.1,50.2,47.9,92.0,0.36,S@5.6,9.9,51.8,53.9,0.0,0.0,153,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,13:45,50.5,50.6,48.3,92.1,0.19,S@4.7,9.2,52.3,53.9,0.0,0.0,183,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,14:00,51.0,51.1,48.7,91.7,0.03,S@4.5,7.4,53.0,54.0,0.0,0.0,165,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,14:15,50.7,50.8,48.2,91.1,0.0,SW@5.3,8.2,51.9,54.0,0.0,0.0,134,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,14:30,50.8,50.9,48.1,90.5,0.0,SW@5.8,9.2,52.0,54.0,0.0,0.0,146,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,14:45,50.8,50.9,48.0,90.1,0.0,SW@5.9,10.7,51.9,54.0,0.0,0.0,144,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,15:00,50.9,51.0,48.1,89.8,0.0,SW@5.7,10.7,52.4,54.0,0.0,0.0,141,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,15:15,50.6,50.7,47.8,89.8,0.02,SW@6.1,11.4,51.2,54.1,0.0,0.0,121,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,15:30,50.5,50.6,47.9,90.7,0.33,S@5.6,10.7,51.1,54.1,0.0,0.0,113,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,15:45,50.4,50.5,48.0,91.3,0.62,S@5.8,9.9,51.0,54.1,0.0,0.01,110,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
