Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-05,18:00,50.1,50.0,48.7,94.8,0.42,S@10.1,21.0,,45.1,36.8,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,18:15,50.1,50.0,48.9,95.6,0.43,S@8.4,16.4,,45.2,36.8,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,18:30,50.0,50.0,49.0,96.0,0.44,S@8.4,16.4,,45.2,36.8,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,18:45,50.1,50.0,49.1,96.3,0.45,S@8.2,17.1,,45.2,36.8,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,19:00,50.3,50.3,49.4,96.5,0.46,S@7.0,12.8,,45.2,36.8,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,19:15,50.6,50.5,49.7,96.7,0.46,S@5.2,9.9,,45.3,36.8,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,19:30,49.4,49.4,48.5,96.7,0.46,W@7.0,15.7,,45.3,36.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,19:45,47.6,47.5,46.7,96.9,0.46,W@5.3,12.4,,45.3,36.8,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,20:00,46.9,46.9,46.1,97.0,0.46,W@5.3,13.2,,45.3,36.8,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,20:15,46.4,46.4,45.6,96.9,0.46,W@4.9,11.4,,45.3,36.8,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,20:30,46.2,46.1,45.3,96.6,0.46,NW@4.4,11.4,,45.4,36.8,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,20:45,46.2,46.1,45.2,96.4,0.46,W@4.2,10.7,,45.4,36.8,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,21:00,46.1,46.0,45.1,96.2,0.46,NW@3.5,8.9,,45.4,36.8,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,21:15,46.1,46.0,45.1,96.0,0.47,NW@2.7,8.5,,45.4,36.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,21:30,46.3,46.2,45.1,95.8,0.47,NW@3.1,8.9,,45.4,36.9,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,21:45,46.3,46.2,45.2,95.6,0.47,NW@3.7,9.6,,45.5,36.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,22:00,46.3,46.3,45.0,95.2,0.48,NW@4.1,10.3,,45.5,36.9,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,22:15,46.2,46.1,44.8,94.7,0.48,W@4.5,9.6,,45.5,36.9,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,22:30,46.1,46.1,44.4,93.7,0.48,W@5.2,12.1,,45.5,36.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,22:45,45.8,45.8,44.1,93.5,0.48,W@5.8,12.4,,45.5,36.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,23:00,45.5,45.4,44.1,94.9,0.48,W@4.5,12.8,,45.5,36.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,23:15,45.3,45.2,43.9,94.7,0.48,W@3.7,8.5,,45.5,36.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,23:30,45.4,45.3,43.7,93.6,0.49,W@3.8,8.9,,45.5,36.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,23:45,45.7,45.5,43.8,93.0,0.49,W@4.0,9.2,,45.5,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-05,24:00,45.8,45.6,43.9,93.2,0.49,W@2.6,6.4,,45.5,36.9,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,00:15,46.0,45.8,44.0,92.5,0.49,W@2.4,6.7,,45.5,36.9,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,00:30,46.1,45.9,43.8,91.7,0.49,W@2.5,6.4,,45.5,36.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,00:45,46.4,46.1,43.9,90.9,0.47,W@2.3,8.9,,45.5,36.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,01:00,46.5,46.3,43.9,90.5,0.39,W@3.4,8.2,,45.5,36.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,01:15,46.5,46.3,43.9,90.5,0.28,W@3.4,7.8,,45.5,36.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,01:30,46.5,46.3,43.8,90.1,0.2,W@3.8,7.1,,45.5,36.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,01:45,46.1,45.9,43.5,90.8,0.18,SW@2.9,5.7,,45.5,36.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,02:00,46.2,46.0,43.9,91.8,0.19,NW@2.7,6.0,,45.5,36.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,02:15,45.9,45.7,43.8,92.3,0.18,NW@1.8,4.9,,45.5,36.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,02:30,45.9,45.6,43.8,92.5,0.2,NW@0.6,4.2,,45.5,36.9,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,02:45,45.8,45.5,43.7,92.5,0.22,NW@1.7,5.3,,45.5,36.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,03:00,45.4,45.2,43.4,92.6,0.21,NW@1.0,3.5,,45.5,36.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,03:15,45.4,45.2,43.4,92.9,0.21,NW@1.8,5.3,,45.5,36.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,03:30,45.3,45.1,43.4,93.1,0.35,W@2.0,5.3,,45.5,36.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,03:45,45.2,45.0,43.4,93.6,0.4,W@1.4,4.2,,45.5,36.9,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,04:00,44.3,44.0,42.6,93.8,0.4,N@0.0,0.0,,45.5,36.9,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,04:15,42.1,41.7,40.6,94.3,0.4,N@0.0,0.0,,45.5,36.9,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,04:30,41.3,40.6,40.0,94.9,0.4,E@0.0,1.4,,45.5,36.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,04:45,40.8,40.1,39.6,95.5,0.4,N@0.0,0.0,,45.5,36.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,05:00,40.4,39.5,39.3,95.8,0.4,N@0.0,0.0,,45.5,36.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,05:15,39.9,39.1,38.8,96.1,0.41,N@0.0,0.0,,45.5,36.8,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,05:30,41.4,40.8,40.5,96.6,0.43,NE@0.6,3.5,,45.5,36.8,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,05:45,41.8,41.5,41.0,96.7,0.43,S@0.1,2.1,,45.5,36.8,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,06:00,41.2,40.8,40.3,96.8,0.43,N@0.0,0.0,,45.4,36.8,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,06:15,40.9,40.5,40.1,96.9,0.43,N@0.0,0.0,,45.4,36.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,06:30,40.3,39.9,39.5,96.9,0.42,N@0.0,0.0,,45.4,36.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,06:45,39.2,38.7,38.4,97.0,0.42,N@0.0,0.0,,45.4,36.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,07:00,38.8,38.2,38.0,97.1,0.42,N@0.0,0.0,,45.4,36.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,07:15,38.2,37.4,37.5,97.2,0.43,N@0.0,0.0,,45.4,36.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,07:30,39.2,38.7,38.6,97.4,0.44,W@0.3,4.2,,45.3,36.8,0.02,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,07:45,41.4,41.0,40.7,97.5,0.44,N@0.0,0.0,,45.3,36.8,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,08:00,39.9,39.4,39.2,97.4,0.43,N@0.0,0.0,,45.3,36.8,0.01,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,08:15,38.4,37.8,37.7,97.4,0.42,N@0.0,0.0,,45.3,36.8,0.0,13,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,08:30,37.3,36.7,36.7,97.5,0.42,N@0.0,0.0,,45.3,36.8,0.0,20,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,08:45,38.0,37.1,37.3,97.6,0.43,N@0.0,0.0,,45.2,36.8,0.0,25,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,09:00,38.0,37.3,37.4,97.6,0.43,N@0.0,0.0,,45.2,36.8,0.0,27,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,09:15,38.1,37.5,37.5,97.6,0.43,N@0.0,0.0,,45.2,36.8,0.0,46,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,09:30,39.7,39.0,39.0,97.5,0.45,N@0.0,0.0,,45.2,36.8,0.0,118,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,09:45,42.6,42.5,41.9,97.3,0.48,N@0.0,0.0,,45.1,36.8,0.0,163,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,10:00,44.6,44.8,43.9,97.2,0.49,S@0.1,2.4,,45.1,36.8,0.0,258,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,10:15,46.5,46.6,45.7,97.0,0.5,S@1.3,3.1,,45.1,36.8,0.0,251,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,10:30,46.2,46.3,45.3,96.8,0.49,S@1.6,4.2,,45.0,36.8,0.0,208,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,10:45,46.9,47.4,45.6,95.4,0.49,S@1.9,3.9,,45.0,36.8,0.0,275,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,11:00,46.6,47.3,45.0,94.1,0.48,SE@1.9,4.6,,44.9,36.8,0.0,234,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,11:15,47.3,47.8,45.5,93.2,0.43,S@1.0,3.1,,44.9,36.8,0.0,222,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,11:30,49.4,50.5,46.5,89.4,0.27,S@1.2,3.1,,44.9,36.8,0.0,382,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,11:45,48.5,49.7,44.5,86.0,0.11,SW@1.6,4.9,,44.8,36.8,0.0,186,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,12:00,48.0,48.3,43.9,85.4,0.09,SW@3.0,5.3,,44.8,36.8,0.0,185,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,12:15,49.7,50.1,44.0,80.8,0.08,S@1.5,3.9,,44.8,36.8,0.0,343,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,12:30,50.7,51.4,45.3,81.6,0.07,S@3.1,6.7,,44.8,36.8,0.0,409,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,12:45,50.3,51.0,45.6,83.8,0.06,S@3.3,6.4,,44.8,36.8,0.0,431,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,13:00,49.6,50.2,45.0,84.1,0.03,S@3.5,6.4,,44.8,36.8,0.0,256,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,13:15,49.0,49.3,45.1,86.2,0.0,S@3.1,5.3,,44.7,36.8,0.0,260,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,13:30,49.7,50.3,44.8,83.0,0.0,S@2.8,4.9,,44.7,36.8,0.0,299,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,13:45,49.1,49.7,44.2,83.0,0.0,S@2.5,5.3,,44.7,36.8,0.0,188,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,14:00,49.9,50.4,44.2,80.4,0.0,S@2.3,4.6,,44.7,36.8,0.0,279,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,14:15,50.2,50.9,42.6,75.0,0.0,SW@4.1,7.4,,44.8,36.8,0.0,220,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,14:30,49.2,49.5,41.8,75.5,0.0,SW@3.6,6.7,,44.8,36.8,0.0,155,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,14:45,48.3,48.5,42.2,79.4,0.0,W@3.4,6.4,,44.8,36.8,0.0,77,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,15:00,46.8,46.9,43.0,86.5,0.0,W@2.2,5.3,,44.8,36.8,0.0,68,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,15:15,46.9,47.1,43.2,87.0,0.0,SW@0.2,2.4,,44.8,36.8,0.0,126,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,15:30,47.3,47.6,43.2,85.6,0.0,W@0.3,3.1,,44.8,36.8,0.0,82,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,15:45,47.2,47.3,43.2,85.9,0.0,N@0.0,0.0,,44.8,36.7,0.0,52,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,16:00,46.9,47.0,43.0,86.2,0.0,S@0.7,3.9,,44.9,36.7,0.0,51,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,16:15,46.5,46.5,42.7,86.5,0.0,S@1.2,3.1,,44.9,36.7,0.0,17,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,16:30,46.0,46.0,42.6,87.8,0.0,S@0.5,2.4,,44.9,36.7,0.0,9,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,16:45,45.4,45.3,42.1,88.2,0.0,SE@0.0,1.4,,44.9,36.7,0.0,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,17:00,43.8,43.6,41.0,90.0,0.02,S@0.0,1.4,,44.9,36.7,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,17:15,44.0,43.6,41.8,91.8,0.07,SE@0.3,2.4,,45.0,36.7,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,17:30,43.8,43.4,41.7,92.2,0.08,N@0.0,0.0,,45.0,36.7,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,17:45,43.4,43.0,41.6,93.2,0.11,N@0.0,0.0,,45.0,36.7,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,18:00,42.6,42.2,41.0,93.9,0.14,N@0.0,0.0,,45.0,36.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,18:15,42.6,42.0,41.1,94.5,0.17,N@0.0,0.0,,45.1,36.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,18:30,42.5,41.9,41.2,94.8,0.19,N@0.0,0.0,,45.1,36.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,18:45,42.1,41.4,40.8,95.1,0.21,N@0.0,0.0,,45.1,36.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,19:00,41.2,40.5,40.0,95.4,0.23,N@0.0,0.0,,45.1,36.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,19:15,41.0,40.3,39.8,95.7,0.26,N@0.0,0.0,,45.1,36.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,19:30,41.5,41.1,40.4,96.0,0.3,N@0.0,0.0,,45.1,36.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,19:45,42.1,41.7,41.1,96.3,0.31,N@0.0,0.0,,45.1,36.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,20:00,42.1,41.8,41.2,96.4,0.33,N@0.0,0.0,,45.1,36.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,20:15,42.7,42.3,41.8,96.6,0.34,E@0.1,2.1,,45.1,36.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,20:30,43.0,42.6,42.1,96.6,0.35,N@0.0,0.0,,45.1,36.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,20:45,42.9,42.7,42.1,96.7,0.36,SW@0.6,2.8,,45.1,36.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,21:00,43.1,42.8,42.2,96.6,0.37,S@0.5,3.1,,45.1,36.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,21:15,43.3,43.1,42.3,96.3,0.38,S@0.7,3.1,,45.1,36.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,21:30,43.5,43.3,42.4,95.6,0.39,S@1.4,3.9,,45.1,36.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,21:45,43.7,43.5,42.2,94.5,0.39,SE@1.0,3.9,,45.1,36.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,22:00,43.7,43.5,42.0,93.7,0.4,SE@0.3,2.8,,45.1,36.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,22:15,43.7,43.5,41.9,93.4,0.41,S@0.8,3.5,,45.1,36.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,22:30,43.7,43.5,41.8,93.1,0.41,SW@0.3,2.8,,45.1,36.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,22:45,43.5,43.3,41.6,92.9,0.41,SE@0.4,3.1,,45.1,36.6,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,23:00,43.2,43.0,41.4,93.1,0.42,E@0.4,3.1,,45.1,36.6,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,23:15,43.2,43.0,41.4,93.0,0.42,S@0.4,2.8,,45.1,36.6,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,23:30,43.2,43.0,41.3,92.8,0.42,S@0.3,2.8,,45.0,36.6,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,23:45,43.4,43.2,41.4,92.5,0.43,SW@0.5,3.1,,45.0,36.6,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-06,24:00,43.6,43.4,41.3,91.6,0.43,SE@1.1,4.2,,45.0,36.6,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,00:15,43.6,43.4,41.2,91.1,0.42,SW@0.3,2.1,,45.0,36.6,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,00:30,43.2,43.0,40.9,91.5,0.42,SW@0.0,1.4,,45.0,36.6,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,00:45,42.9,42.6,40.9,92.6,0.43,N@0.0,0.0,,45.0,36.6,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,01:00,42.7,42.3,40.9,93.3,0.43,N@0.0,0.0,,45.0,36.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,01:15,42.7,42.3,41.0,93.8,0.44,N@0.0,0.0,,45.0,36.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,01:30,42.7,42.3,41.1,94.2,0.44,N@0.0,0.0,,45.0,36.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,01:45,42.6,42.2,41.1,94.5,0.44,N@0.0,0.0,,45.0,36.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,02:00,42.8,42.5,41.4,94.6,0.44,E@0.1,2.1,,45.0,36.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,02:15,43.0,42.7,41.4,94.0,0.45,NE@0.5,3.9,,44.9,36.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,02:30,43.3,43.1,41.3,92.7,0.45,S@0.5,4.6,,44.9,36.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,02:45,43.6,43.4,41.2,91.2,0.45,S@0.8,3.1,,44.9,36.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
