Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,16:00,58.8,58.8,52.6,79.9,0.0,S@3.6,7.8,60.7,55.2,0.0,0.0,146,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,16:15,58.0,58.0,52.0,80.3,0.0,S@3.9,7.1,57.7,55.3,0.0,0.0,81,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,16:30,57.6,57.6,52.0,81.4,0.0,S@3.1,6.7,56.2,55.4,0.0,0.0,65,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,16:45,57.1,57.1,52.0,83.0,0.0,S@2.1,4.9,54.8,55.4,0.0,0.0,40,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,17:00,56.4,56.4,51.6,83.9,0.0,S@1.9,4.9,52.8,55.5,0.0,0.0,16,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,17:15,55.6,55.6,51.1,84.7,0.0,S@1.7,4.6,50.5,55.5,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,17:30,55.5,55.5,51.2,85.3,0.08,S@1.8,4.6,51.3,55.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,17:45,55.2,55.2,51.0,85.7,0.25,S@1.2,4.6,51.2,55.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,18:00,54.8,54.8,50.8,86.4,0.34,E@0.2,2.1,51.0,55.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,18:15,54.4,54.4,50.8,87.7,0.37,S@0.7,2.4,51.1,55.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,18:30,54.4,54.4,51.1,88.5,0.34,S@0.4,2.4,51.8,55.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,18:45,54.6,54.6,51.5,89.0,0.34,N@0.5,2.4,51.9,55.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,19:00,54.7,54.7,51.7,89.4,0.27,NW@0.6,2.8,51.8,55.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,19:15,54.7,54.7,51.7,89.5,0.21,N@0.0,0.0,52.0,55.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,19:30,54.5,54.5,51.5,89.7,0.16,N@0.0,0.0,52.0,55.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,19:45,54.5,54.5,51.7,90.2,0.51,N@1.6,5.7,51.9,56.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,20:00,54.5,54.5,51.9,90.8,0.85,NE@1.6,4.6,52.2,56.0,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,20:15,54.4,54.4,51.9,91.3,0.81,S@1.2,3.1,51.5,56.0,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,20:30,54.2,54.2,51.8,91.3,0.79,S@1.9,4.6,51.9,56.0,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,20:45,54.1,54.1,51.6,91.3,0.77,SW@1.2,4.9,51.2,56.1,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,21:00,53.9,53.9,51.5,91.4,0.75,S@0.1,1.4,51.4,56.1,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,21:15,53.9,53.9,51.5,91.7,0.75,E@0.1,1.4,51.2,56.1,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,21:30,53.8,53.8,51.6,92.0,0.77,N@0.0,1.4,51.5,56.1,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,21:45,53.8,53.8,51.6,92.3,0.77,NW@0.7,2.8,51.4,56.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,22:00,53.8,53.8,51.7,92.5,0.78,NE@0.0,1.4,51.4,56.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,22:15,53.9,53.9,51.9,92.7,0.79,NE@0.2,1.7,51.4,56.1,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,22:30,54.0,54.0,52.0,92.8,0.79,N@0.0,1.7,51.6,56.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,22:45,54.1,54.1,52.1,93.0,0.78,N@0.2,2.1,51.6,56.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-24,23:00,54.2,54.2,52.2,93.1,0.78,NE@0.2,2.1,51.6,56.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,23:15,54.2,54.2,52.3,93.2,0.76,S@0.4,2.4,51.6,56.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,23:30,54.2,54.2,52.3,93.2,0.8,N@0.6,3.1,51.6,56.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,23:45,54.1,54.1,52.2,93.3,0.79,N@0.3,2.8,51.5,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,24:00,54.0,54.0,52.1,93.3,0.78,SW@0.2,2.1,51.4,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,00:15,53.8,53.8,51.8,93.1,0.77,S@1.8,6.0,51.2,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,00:30,54.2,54.2,52.0,92.1,0.79,S@1.9,6.7,51.1,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,00:45,54.3,54.3,51.9,91.6,0.79,S@0.3,2.4,51.1,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,01:00,54.1,54.1,51.8,91.6,0.8,SE@0.6,4.2,51.1,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,01:15,54.1,54.1,51.7,91.5,0.82,NE@0.6,2.1,51.0,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,01:30,54.0,54.0,51.6,91.4,0.8,E@0.8,3.5,51.0,56.2,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,01:45,53.8,53.8,51.5,91.5,0.82,N@0.0,1.7,50.9,56.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,02:00,53.6,53.6,51.3,91.9,0.81,N@0.2,1.7,50.9,56.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,02:15,53.2,53.2,50.9,91.8,0.79,N@0.3,3.9,50.8,56.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,02:30,52.7,52.7,50.3,91.5,0.78,N@0.8,2.4,49.3,56.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,02:45,52.1,52.1,49.7,91.5,0.77,N@0.6,3.1,49.3,56.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,03:00,53.2,53.2,50.5,90.6,0.75,E@2.2,6.7,50.1,56.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,03:15,53.8,54.8,49.8,86.3,0.75,S@2.8,6.7,50.2,56.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,03:30,55.4,55.4,49.8,81.5,0.74,S@2.0,5.3,50.3,56.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,03:45,55.8,55.8,49.1,78.1,0.72,S@2.4,5.3,50.4,56.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,04:00,55.5,55.5,48.4,76.9,0.65,S@2.2,6.4,50.5,56.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,04:15,55.6,55.6,47.9,75.3,0.47,SE@2.3,6.0,50.4,56.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,04:30,55.9,55.9,47.4,73.1,0.16,S@2.1,4.9,50.1,56.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,04:45,55.9,55.9,46.9,71.7,0.0,S@2.3,6.0,50.2,56.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,05:00,56.4,56.4,46.2,68.6,0.0,SE@2.2,5.3,50.5,56.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,05:15,56.2,56.2,45.6,67.4,0.0,S@2.5,7.1,49.8,56.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,05:30,56.4,56.4,45.5,66.9,0.07,S@2.4,6.0,50.5,56.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,05:45,55.8,55.8,46.1,69.7,0.45,SW@1.6,4.6,50.7,56.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,06:00,54.4,54.4,46.4,74.2,0.25,SE@0.9,3.9,50.1,56.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,06:15,54.6,54.9,45.3,70.5,0.0,S@1.2,3.5,49.5,56.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,06:30,53.6,53.6,45.1,73.0,0.0,W@1.1,3.1,48.6,56.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,06:45,52.7,52.7,46.2,78.3,0.05,NE@0.8,3.1,49.3,56.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,07:00,53.2,53.2,46.5,78.1,0.0,NE@1.1,4.6,49.5,56.1,0.0,0.0,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,07:15,55.0,55.0,45.7,70.7,0.0,S@2.5,6.7,49.6,56.1,0.0,0.0,4,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,07:30,56.8,56.8,43.7,61.5,0.09,S@2.7,7.1,49.8,56.1,0.0,0.0,8,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,07:45,55.6,55.6,44.5,66.2,0.67,S@2.3,6.0,49.9,56.1,0.0,0.01,5,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,08:00,54.2,54.2,45.7,72.9,0.76,NE@2.2,7.4,49.5,56.1,0.0,0.01,3,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,08:15,54.0,54.0,46.6,76.1,0.73,NE@1.5,6.7,49.3,56.0,0.0,0.0,6,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,08:30,53.4,53.4,47.4,80.0,0.74,SE@1.6,4.9,49.7,56.1,0.0,0.0,9,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,08:45,53.8,53.8,47.3,78.5,0.74,NE@2.5,6.4,49.4,56.0,0.0,0.0,13,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,09:00,55.1,55.1,46.2,71.7,0.68,SE@3.5,9.9,49.3,56.0,0.0,0.0,19,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,09:15,55.5,55.5,45.3,68.4,0.76,NE@2.5,5.7,49.7,56.0,0.0,0.0,32,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,09:30,54.6,54.9,45.8,72.1,0.76,S@2.8,8.9,50.4,56.0,0.0,0.01,47,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,09:45,53.9,53.9,46.9,77.1,0.75,E@2.5,7.4,50.8,56.0,0.0,0.02,57,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,10:00,53.3,53.3,47.7,81.1,0.73,NE@2.3,8.9,51.6,56.0,0.0,0.02,89,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,10:15,53.3,53.3,48.2,82.9,0.71,E@2.8,8.5,52.1,56.0,0.0,0.02,96,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,10:30,53.4,53.4,48.8,84.2,0.72,E@3.0,7.4,52.8,56.0,0.0,0.01,136,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,10:45,53.7,53.7,49.5,85.8,0.72,E@3.3,7.8,53.5,55.9,0.0,0.02,137,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,11:00,54.0,54.0,50.2,86.9,0.71,SE@4.4,11.4,54.0,55.9,0.0,0.0,176,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,11:15,54.6,55.0,50.8,86.9,0.71,SE@4.2,11.7,55.6,55.9,0.0,0.01,264,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,11:30,55.4,55.4,51.5,86.7,0.71,SE@5.1,12.8,56.0,55.9,0.0,0.0,224,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,11:45,54.8,55.2,51.0,86.7,0.73,SE@5.3,16.7,54.9,55.9,0.0,0.0,134,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,12:00,54.9,54.9,51.2,87.5,0.73,SE@4.9,11.4,53.6,55.9,0.0,0.03,78,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,12:15,54.7,54.7,51.5,88.8,0.73,SE@4.7,11.0,54.3,55.9,0.0,0.0,151,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,12:30,55.2,55.2,52.1,89.3,0.73,SE@5.2,11.7,56.2,55.9,0.0,0.01,298,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,12:45,55.0,55.4,51.9,89.2,0.71,SE@5.1,13.9,56.6,55.9,0.0,0.0,251,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,13:00,55.3,55.3,52.2,89.0,0.7,SE@5.2,12.1,57.3,55.8,0.0,0.0,252,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,13:15,55.5,55.5,52.2,88.5,0.68,SE@5.4,15.3,58.1,55.8,0.0,0.0,261,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,13:30,55.8,55.8,52.1,87.4,0.67,SE@5.7,12.1,58.2,55.8,0.0,0.0,211,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,13:45,55.3,55.3,51.7,87.7,0.73,SE@5.7,12.1,57.3,55.8,0.0,0.0,156,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,14:00,54.9,54.9,51.7,89.1,0.79,SE@5.3,12.4,56.7,55.9,0.0,0.0,105,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,14:15,54.6,54.6,51.9,90.3,0.81,SE@4.5,8.9,55.5,55.9,0.0,0.01,55,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,14:30,55.1,55.1,52.5,91.0,0.81,S@4.4,9.6,54.7,55.9,0.0,0.0,32,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,14:45,55.9,55.9,53.3,90.8,0.78,S@5.4,11.7,54.5,55.9,0.0,0.0,18,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,15:00,56.0,56.0,53.4,90.9,0.77,SW@5.3,10.3,54.3,55.9,0.0,0.0,16,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,15:15,56.3,56.3,53.7,90.9,0.78,S@4.6,9.2,54.6,55.9,0.0,0.0,21,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,15:30,57.5,57.5,55.0,91.3,0.79,S@5.4,10.7,55.1,55.9,0.0,0.0,32,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,15:45,58.2,58.2,55.7,91.4,0.8,S@6.3,10.3,55.3,55.9,0.0,0.0,34,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,16:00,58.0,58.4,55.6,91.7,0.8,S@6.2,11.4,55.1,55.9,0.0,0.0,31,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,16:15,58.0,58.3,55.7,92.3,0.8,S@6.3,11.7,54.9,56.0,0.0,0.0,20,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,16:30,58.3,58.3,56.2,92.8,0.83,SW@7.6,13.9,54.4,56.0,0.0,0.0,11,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,16:45,58.1,58.1,56.0,92.7,0.83,SW@7.7,16.4,53.5,56.0,0.0,0.0,7,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,17:00,58.0,58.0,55.8,92.2,0.84,SW@8.1,16.4,53.3,56.0,0.0,0.0,3,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,17:15,57.8,57.8,55.6,92.3,0.85,S@8.5,16.7,50.2,56.0,0.0,0.0,2,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,17:30,57.8,57.8,55.6,92.3,0.86,S@8.0,14.6,50.1,56.0,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,17:45,57.6,57.6,55.6,92.9,0.89,S@9.4,17.1,53.4,56.0,0.0,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,18:00,57.3,57.3,55.4,93.5,0.88,SW@9.2,17.1,53.2,56.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,18:15,56.9,56.9,55.1,93.5,0.86,SW@9.3,18.9,52.4,56.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,18:30,56.8,56.8,54.8,93.0,0.9,SW@9.3,18.9,51.7,56.1,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,18:45,56.1,56.1,54.2,93.2,0.91,SW@8.7,15.0,51.4,56.1,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,19:00,55.7,55.7,53.6,92.7,0.9,SW@8.6,18.2,50.6,56.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,19:15,56.0,56.0,53.6,91.6,0.9,SW@8.1,17.8,49.2,56.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,19:30,56.5,56.5,53.2,88.5,0.91,SW@7.9,16.7,48.9,56.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,19:45,56.6,56.6,52.8,87.0,0.91,SW@8.0,15.7,49.1,56.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,20:00,56.5,56.5,52.2,85.2,0.89,SW@7.3,15.7,50.1,56.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,20:15,56.5,56.5,51.7,83.8,0.81,SW@6.8,17.5,50.9,56.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,20:30,56.1,56.1,50.8,82.3,0.59,SW@6.9,16.7,50.4,56.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,20:45,56.6,56.6,51.2,82.1,0.14,SW@7.1,12.1,51.0,56.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,21:00,56.8,56.8,51.6,82.8,0.0,SW@7.4,14.2,51.7,56.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,21:15,56.8,56.8,51.4,81.8,0.07,SW@7.5,13.2,51.7,56.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,21:30,56.7,56.7,51.4,82.4,0.0,SW@6.6,11.7,51.5,56.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,21:45,56.6,56.6,51.8,83.8,0.0,SW@6.7,12.4,51.4,56.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,22:00,56.9,56.9,52.0,83.7,0.0,SW@6.5,12.4,51.6,56.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,22:15,56.4,56.4,51.9,84.6,0.57,SW@6.9,13.5,51.8,56.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,22:30,56.1,56.1,51.5,84.3,0.86,S@6.7,10.7,51.3,56.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,22:45,56.5,56.5,51.8,84.5,0.5,SW@6.9,12.8,51.4,56.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-25,23:00,57.0,57.0,52.0,83.3,0.01,SW@7.5,15.3,51.9,56.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,23:15,56.1,56.1,51.2,83.7,0.89,SW@7.5,14.2,48.8,56.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,23:30,56.2,56.2,52.1,86.1,0.92,SW@7.0,12.4,48.2,56.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,23:45,55.7,55.7,51.4,85.5,0.9,SW@6.9,13.2,48.7,56.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
