Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-10,22:00,58.4,,56.5,93.3,0.35,SE@0.1,2.1,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,22:15,58.6,,56.9,93.8,0.39,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,22:30,58.5,,56.7,93.8,0.46,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,22:45,58.2,,56.8,94.9,0.71,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-10,23:00,58.2,,56.8,95.1,0.77,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,23:15,58.2,,57.0,95.6,0.75,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,23:30,58.2,,56.9,95.5,0.83,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,23:45,58.2,,57.2,96.5,1.0,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,24:00,58.0,,57.1,96.7,1.0,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,00:15,57.5,,56.9,97.9,1.0,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,00:30,58.0,,57.3,97.7,1.0,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,00:45,58.2,,57.5,97.5,1.0,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,01:00,58.2,,57.5,97.6,1.0,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,01:15,58.2,,57.5,97.7,1.0,N@0.0,0.0,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,01:30,58.8,,57.5,95.4,1.0,S@0.3,3.1,,60.0,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,01:45,59.4,,57.1,92.0,1.0,S@1.5,5.3,,59.9,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,02:00,59.5,,56.6,90.1,0.97,S@2.3,4.6,,59.9,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,02:15,59.5,,56.4,89.5,0.81,S@1.8,4.6,,59.9,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,02:30,59.5,,56.6,89.9,0.29,S@2.6,6.4,,59.9,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,02:45,59.1,,56.8,92.0,0.53,S@2.3,4.9,,59.9,166.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,03:00,58.8,,57.3,94.7,0.86,S@2.7,4.6,,59.9,168.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,03:15,58.3,,57.6,97.4,0.98,S@3.0,4.9,,59.9,169.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,03:30,58.0,,57.7,98.8,1.0,S@3.2,5.7,,59.9,171.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,03:45,57.7,,57.7,99.7,1.0,S@2.7,4.9,,59.8,171.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,04:00,57.7,,57.7,100.0,1.0,S@2.8,4.2,,59.8,171.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,04:15,57.7,,57.7,100.0,1.0,S@2.5,6.7,,59.8,175.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,04:30,57.7,,57.7,100.0,1.0,S@3.1,5.3,,59.8,175.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,04:45,57.7,,57.7,100.0,1.0,S@3.0,4.9,,59.8,175.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,05:00,57.7,,57.7,100.0,1.0,S@2.7,5.3,,59.8,175.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,05:15,57.9,,57.9,100.0,1.0,S@2.7,5.3,,59.8,175.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,05:30,58.2,,58.2,100.0,1.0,S@2.5,4.6,,59.7,175.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,05:45,58.2,,58.2,100.0,1.0,S@2.4,3.9,,59.7,175.9,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,06:00,58.3,,58.3,100.0,1.0,S@1.7,3.5,,59.7,175.9,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,06:15,58.6,,58.6,100.0,1.0,S@1.7,3.5,,59.7,175.9,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,06:30,58.6,,58.6,100.0,1.0,S@2.3,4.9,,59.7,175.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,06:45,59.0,,59.0,100.0,1.0,S@2.6,4.9,,59.7,175.9,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,07:00,59.1,,59.1,100.0,1.0,S@2.8,4.6,,59.7,175.9,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,07:15,59.4,,59.4,100.0,1.0,S@2.5,4.6,,59.6,175.9,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,07:30,59.4,,59.4,100.0,1.0,S@3.4,7.4,,59.6,175.9,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,07:45,59.5,,59.5,100.0,1.0,S@3.7,5.7,,59.6,175.9,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,08:00,60.0,,60.0,100.0,1.0,S@3.3,6.0,,59.6,175.9,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,08:15,60.6,,60.5,99.7,1.0,S@3.2,6.0,,59.6,174.2,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,08:30,61.1,,60.7,98.7,1.0,S@3.0,4.9,,59.6,174.1,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,08:45,61.7,,61.1,97.7,1.0,S@2.8,4.6,,59.6,174.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,09:00,62.0,,61.1,96.9,1.0,S@3.1,6.0,,59.6,175.1,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,09:15,61.7,,61.0,97.3,0.99,S@3.6,6.4,,59.6,173.3,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,09:30,61.9,,61.3,97.7,0.99,S@3.2,5.3,,59.6,175.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,09:45,62.6,,61.6,96.3,0.9,S@3.4,5.7,,59.6,174.9,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,10:00,62.5,,61.6,96.5,0.87,SW@3.6,5.7,,59.6,174.8,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,10:15,61.8,,61.4,98.3,1.0,SW@3.9,5.7,,59.6,174.8,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,10:30,62.5,,61.9,97.5,1.0,SW@3.2,5.3,,59.6,174.8,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,10:45,62.8,,61.6,95.7,1.0,W@3.9,6.0,,59.6,174.8,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,11:00,62.8,,61.5,95.3,1.0,W@3.4,5.7,,59.6,173.3,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,11:15,63.0,,61.2,93.7,0.99,SW@3.4,5.3,,59.6,171.7,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,11:30,63.7,,61.5,92.4,0.66,W@3.6,5.3,,59.6,171.7,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,11:45,65.6,,62.4,89.4,0.05,W@3.7,7.4,,59.6,174.8,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,12:00,64.8,,61.3,88.3,0.02,W@3.6,6.7,,59.6,171.7,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,12:15,65.1,,61.5,87.8,0.02,SW@3.7,6.4,,59.6,173.2,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,12:30,66.5,,61.9,85.2,0.01,SW@4.2,7.8,,59.6,170.1,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,12:45,67.2,,61.7,82.5,0.0,SW@4.4,8.2,,59.6,170.1,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,13:00,66.6,,61.5,83.5,0.0,SW@5.2,8.5,,59.6,169.6,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,13:15,68.2,,61.6,79.6,0.0,SW@4.1,7.8,,59.6,169.3,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,13:30,66.4,,60.6,81.5,0.0,W@3.6,7.4,,59.7,169.1,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,13:45,66.1,,60.5,82.2,0.0,W@3.8,7.4,,59.7,169.1,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,14:00,65.9,,60.5,82.8,0.0,W@4.2,7.8,,59.7,169.1,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,14:15,66.6,,60.9,81.7,0.0,W@5.0,8.5,,59.7,165.9,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,14:30,68.1,,61.8,80.0,0.0,W@4.9,10.3,,59.8,164.3,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,14:45,67.4,,61.3,80.7,0.0,SW@4.1,8.9,,59.8,164.3,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,15:00,67.8,,61.8,81.1,0.0,W@4.3,8.9,,59.8,164.3,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,15:15,68.0,,61.7,80.2,0.0,W@4.8,8.9,,59.9,164.3,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,15:30,68.2,,61.5,78.9,0.0,W@4.6,9.2,,59.9,162.7,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,15:45,68.2,,61.4,78.6,0.0,W@4.7,8.2,,59.9,159.6,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,16:00,68.4,,61.2,77.8,0.0,SW@4.0,7.8,,60.0,159.6,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,16:15,67.3,,60.6,79.1,0.0,W@4.6,8.9,,60.0,159.6,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,16:30,67.0,,60.3,79.2,0.0,W@4.6,7.4,,60.1,159.6,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,16:45,66.4,,60.2,80.3,0.0,W@4.4,8.5,,60.1,159.6,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,17:00,65.8,,59.8,81.0,0.0,SW@4.3,8.9,,60.2,159.6,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,17:15,64.9,,59.6,82.9,0.01,W@4.7,8.9,,60.3,158.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,17:30,64.3,,59.5,84.4,0.01,W@4.7,8.9,,60.3,154.9,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,17:45,64.4,,59.2,83.4,0.01,W@4.3,8.9,,60.4,155.4,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,18:00,63.5,,59.2,85.6,0.02,W@4.5,7.8,,60.4,155.8,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,18:15,63.4,,59.2,86.2,0.03,SW@3.7,8.5,,60.5,155.9,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,18:30,62.7,,58.9,87.5,0.04,W@3.6,7.8,,60.5,155.9,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,18:45,63.0,,59.0,86.8,0.06,S@2.4,5.7,,60.6,155.9,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,19:00,61.9,,58.5,88.8,0.2,S@2.3,4.6,,60.6,155.9,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,19:15,60.3,,58.2,92.7,0.62,S@1.1,4.2,,60.7,155.9,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,19:30,59.4,,57.8,94.4,0.88,W@0.2,3.1,,60.7,156.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,19:45,58.4,,57.3,96.1,0.94,SW@0.2,2.1,,60.7,156.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,20:00,58.3,,57.7,97.7,1.0,SE@2.3,4.9,,60.7,156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,20:15,58.5,,57.9,97.7,1.0,E@1.8,4.2,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,20:30,58.4,,57.7,97.5,1.0,E@0.9,4.9,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,20:45,57.3,,56.7,97.5,1.0,S@0.1,1.7,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,21:00,56.8,,56.5,98.8,1.0,SE@1.1,4.6,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,21:15,57.5,,57.4,99.5,1.0,SE@2.0,4.6,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,21:30,57.8,,57.7,99.3,1.0,S@1.9,6.0,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,21:45,58.2,,58.0,99.3,1.0,SE@2.7,7.1,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,22:00,58.2,,58.0,99.2,1.0,S@2.7,6.4,,60.9,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,22:15,58.2,,58.1,99.5,1.0,S@3.0,7.4,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,22:30,58.2,,58.1,99.5,1.0,S@2.6,5.7,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,22:45,58.2,,58.0,99.4,1.0,SE@2.7,6.0,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-11,23:00,58.2,,57.9,99.0,1.0,SE@2.2,8.5,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,23:15,58.2,,57.8,98.8,1.0,S@2.2,6.0,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,23:30,58.2,,57.8,98.7,1.0,S@2.4,7.1,,60.8,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,23:45,58.1,,57.7,98.7,1.0,SE@2.9,7.4,,60.7,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,24:00,57.7,,57.5,99.0,1.0,E@2.6,5.7,,60.7,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,00:15,57.7,,57.5,99.3,1.0,E@2.4,5.7,,60.7,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,00:30,57.5,,57.4,99.6,1.0,SE@2.5,5.7,,60.7,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,00:45,57.2,,57.2,99.9,1.0,S@1.9,5.3,,60.6,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,01:00,56.9,,56.9,100.0,1.0,S@1.7,3.9,,60.6,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,01:15,56.8,,56.8,100.0,1.0,S@1.7,3.9,,60.6,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,01:30,56.4,,56.4,100.0,1.0,S@2.2,5.3,,60.6,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,01:45,56.8,,56.8,100.0,1.0,S@1.2,4.6,,60.6,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,02:00,56.8,,56.8,100.0,1.0,E@1.7,4.9,,60.5,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,02:15,56.9,,56.9,100.0,1.0,S@1.2,4.9,,60.5,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,02:30,56.8,,56.8,100.0,1.0,S@2.0,4.9,,60.5,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,02:45,57.1,,57.1,100.0,1.0,SW@0.7,3.5,,60.5,157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,03:00,57.3,,57.3,100.0,1.0,S@0.9,2.8,,60.4,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,03:15,57.2,,57.2,100.0,1.0,S@0.5,2.8,,60.4,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,03:30,57.2,,57.2,100.0,1.0,SE@1.4,3.9,,60.4,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,03:45,57.0,,57.0,100.0,1.0,SE@0.7,4.6,,60.4,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,04:00,56.8,,56.8,100.0,1.0,SE@0.9,3.9,,60.4,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,04:15,56.5,,56.5,100.0,1.0,S@1.9,3.5,,60.3,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,04:30,56.6,,56.6,100.0,1.0,SW@1.3,3.5,,60.3,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,04:45,56.4,,56.4,100.0,1.0,SW@1.7,4.2,,60.3,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,05:00,56.6,,56.6,100.0,1.0,W@0.5,2.8,,60.3,161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,05:15,56.4,,56.4,100.0,1.0,W@2.0,3.5,,60.3,161.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,05:30,56.6,,56.6,100.0,1.0,W@0.4,2.1,,60.2,161.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,05:45,56.8,,56.8,100.0,1.0,W@1.0,2.4,,60.2,161.7,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,06:00,57.1,,57.1,100.0,1.0,W@0.5,2.8,,60.2,161.7,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,06:15,57.1,,57.1,100.0,1.0,W@1.9,3.5,,60.2,161.7,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,06:30,57.1,,57.2,100.0,1.0,W@1.6,4.2,,60.2,161.7,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,06:45,57.2,,57.2,100.0,1.0,S@0.2,2.1,,60.2,161.7,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,07:00,57.5,,57.5,100.0,1.0,W@1.9,3.5,,60.1,161.7,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,07:15,57.5,,57.5,100.0,1.0,W@2.5,3.9,,60.1,161.7,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,07:30,57.8,,57.8,99.9,1.0,S@1.3,3.9,,60.1,161.7,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,07:45,58.0,,58.0,99.9,1.0,SW@1.8,3.5,,60.0,161.7,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,08:00,58.2,,57.9,98.7,1.0,SW@1.5,3.9,,60.0,161.7,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,08:15,57.7,,57.5,99.2,1.0,W@2.6,4.2,,60.0,161.7,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,08:30,58.1,,57.8,98.8,1.0,W@1.2,3.1,,60.0,161.7,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,08:45,59.0,,58.5,98.1,1.0,SW@1.9,3.5,,60.0,161.7,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
