Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-01,05:45,46.4,46.8,46.2,99.4,0.93,N@0.0,0.0,,62.0,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,06:00,46.9,47.3,46.7,99.4,0.93,N@0.0,0.0,,62.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,06:15,48.0,48.7,48.0,99.8,0.93,N@0.0,0.0,,61.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,06:30,50.0,50.7,50.0,100.0,0.94,N@0.0,0.0,,61.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,06:45,52.2,52.9,52.2,100.0,0.94,N@0.0,0.0,,61.7,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,07:00,53.6,54.0,53.6,100.0,0.94,N@0.0,0.0,,61.7,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,07:15,55.2,55.8,55.2,100.0,0.94,N@0.0,0.0,,61.6,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,07:30,56.8,57.3,56.6,99.4,0.94,N@0.0,0.0,,61.5,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,07:45,58.6,59.5,58.0,97.9,0.95,NW@0.8,4.2,,61.4,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,08:00,60.3,61.4,58.0,92.2,0.94,NW@1.8,4.6,,61.4,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,08:15,62.1,63.0,56.3,81.4,0.86,N@2.6,4.6,,61.3,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,08:30,62.8,63.5,55.7,77.4,0.31,NW@2.5,6.4,,61.3,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,08:45,64.4,65.1,56.0,74.1,0.0,N@2.5,5.7,,61.2,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,09:00,65.1,65.9,55.2,70.1,0.0,N@3.1,6.4,,61.2,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,09:15,66.1,66.7,55.5,68.5,0.0,NW@3.2,6.4,,61.1,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,09:30,67.0,67.7,55.6,66.5,0.0,NW@2.6,7.1,,61.1,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,09:45,67.2,67.5,57.0,69.8,0.0,W@3.5,6.4,,61.0,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,10:00,66.4,66.8,57.2,72.1,0.0,W@4.2,8.2,,61.0,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,10:15,65.9,66.2,56.6,72.0,0.0,W@4.6,7.8,,61.0,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,10:30,65.3,65.6,56.2,72.3,0.0,W@4.7,7.8,,61.0,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,10:45,64.7,65.1,56.0,73.1,0.0,W@4.8,8.9,,61.0,0.0,0.0,863,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,11:00,64.4,64.7,55.4,72.6,0.0,W@5.3,10.7,,61.0,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,11:15,64.1,64.3,54.9,71.9,0.0,W@5.2,11.0,,61.0,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,11:30,63.6,63.8,54.5,72.2,0.0,W@5.1,10.7,,61.0,0.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,11:45,63.1,63.5,54.5,73.3,0.0,W@5.2,10.3,,61.0,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,12:00,63.0,63.3,54.5,73.8,0.0,W@5.5,11.4,,61.1,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,12:15,63.3,63.8,54.7,73.5,0.0,W@5.1,12.4,,61.1,0.0,0.0,944,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,12:30,63.7,64.0,54.6,72.4,0.0,W@5.2,10.7,,61.2,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,12:45,64.9,65.4,55.5,71.5,0.0,NW@3.6,6.7,,61.3,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,13:00,63.9,64.2,54.7,71.9,0.0,W@4.5,9.9,,61.3,0.0,0.0,933,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,13:15,64.5,65.0,55.0,71.4,0.0,NW@4.0,10.7,,61.4,0.0,0.0,924,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,13:30,64.4,64.8,55.0,71.3,0.0,W@4.8,9.9,,61.5,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,13:45,64.2,64.5,54.8,71.6,0.0,NW@4.3,9.6,,61.6,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,14:00,64.6,65.1,55.5,72.3,0.0,W@4.2,9.2,,61.7,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,14:15,65.1,65.4,55.1,70.0,0.0,NW@4.3,7.8,,61.8,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,14:30,64.1,64.4,54.7,71.4,0.0,W@5.6,11.4,,61.9,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,14:45,64.8,65.2,55.2,71.1,0.0,NW@4.6,10.7,,62.0,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,15:00,65.8,66.3,56.0,70.6,0.0,NW@3.9,7.8,,62.1,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,15:15,65.5,65.8,55.6,70.3,0.0,NW@4.1,8.9,,62.1,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,15:30,65.2,65.8,55.6,70.9,0.0,N@4.4,11.7,,62.2,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,15:45,65.1,65.4,55.7,71.6,0.0,W@4.5,9.9,,62.3,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,16:00,65.1,65.4,56.1,72.6,0.0,NW@4.4,10.7,,62.4,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,16:15,64.9,65.5,56.5,74.1,0.0,NW@3.9,10.7,,62.5,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,16:30,64.9,65.3,56.7,74.6,0.0,W@4.0,9.6,,62.6,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,16:45,64.4,64.6,56.7,76.0,0.0,NW@4.2,10.3,,62.7,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,17:00,63.1,63.4,56.7,79.5,0.0,NW@4.3,8.9,,62.7,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,17:15,62.7,63.0,56.7,80.7,0.0,W@4.6,9.6,,62.8,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,17:30,62.2,62.6,56.5,81.3,0.0,W@4.4,10.7,,62.9,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,17:45,61.6,61.9,56.0,82.0,0.0,NW@4.4,9.6,,63.0,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,18:00,61.4,61.9,56.0,82.4,0.0,NW@3.5,7.8,,63.0,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,18:15,61.2,61.7,55.8,82.4,0.0,NW@3.2,7.4,,63.1,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,18:30,60.7,61.1,55.7,83.7,0.0,NW@3.2,6.4,,63.1,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,18:45,59.5,60.3,55.7,87.1,0.0,N@3.2,6.7,,63.2,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,19:00,59.1,59.8,55.7,88.5,0.0,NW@2.5,5.3,,63.2,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,19:15,58.2,58.7,55.5,90.4,0.0,NW@2.1,4.9,,63.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,19:30,57.1,57.5,55.2,93.0,0.02,W@1.6,3.9,,63.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,19:45,56.4,56.7,55.0,94.8,0.05,NW@2.2,4.6,,63.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,20:00,55.8,56.2,54.8,96.3,0.1,W@2.5,5.3,,63.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,20:15,55.5,55.9,54.7,97.2,0.12,W@1.9,3.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,20:30,55.1,55.5,54.5,98.0,0.14,W@2.6,4.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,20:45,54.8,55.3,54.5,98.6,0.17,W@2.1,4.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,21:00,54.6,55.1,54.4,99.1,0.22,W@1.9,4.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,21:15,54.6,55.1,54.5,99.5,0.36,W@1.5,4.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,21:30,54.6,55.2,54.6,99.8,0.52,W@2.0,4.6,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,21:45,54.8,55.3,54.8,100.0,0.61,NW@1.8,4.6,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,22:00,54.8,55.3,54.8,100.0,0.65,NW@2.5,5.7,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,22:15,54.6,55.1,54.6,100.0,0.66,N@1.0,3.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,22:30,54.5,54.9,54.6,100.0,0.67,N@0.2,2.4,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,22:45,53.8,54.1,53.8,100.0,0.71,NE@0.0,1.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-01,23:00,53.3,53.6,53.3,99.9,0.74,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,23:15,53.1,53.6,53.1,100.0,0.77,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,23:30,53.6,54.0,53.6,100.0,0.78,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,23:45,53.8,54.2,53.8,100.0,0.79,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,24:00,54.2,54.5,54.2,100.0,0.8,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,00:15,54.3,54.7,54.3,100.0,0.8,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,00:30,54.5,54.8,54.5,100.0,0.81,E@0.4,2.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,00:45,54.5,54.9,54.5,100.0,0.81,NE@0.2,1.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,01:00,54.5,54.8,54.5,100.0,0.81,SE@0.1,1.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,01:15,54.5,54.8,54.5,100.0,0.82,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,01:30,54.7,55.1,54.7,100.0,0.82,SW@0.3,2.1,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,01:45,54.9,55.3,54.9,100.0,0.82,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,02:00,54.9,55.3,54.9,100.0,0.82,E@0.2,2.1,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,02:15,55.0,55.4,55.0,100.0,0.81,S@0.1,1.4,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,02:30,55.0,55.4,55.0,100.0,0.81,SE@0.4,2.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,02:45,55.1,55.4,55.1,100.0,0.8,SE@0.0,1.4,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,03:00,55.0,55.3,55.0,100.0,0.8,E@0.2,1.7,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,03:15,55.0,55.3,55.0,100.0,0.78,E@0.3,2.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,03:30,55.1,55.5,55.1,100.0,0.77,SE@0.3,2.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,03:45,55.3,55.7,55.3,99.9,0.75,SE@0.3,1.7,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,04:00,55.5,55.9,55.5,99.8,0.74,E@0.3,2.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,04:15,55.7,56.0,55.6,99.6,0.7,SE@1.0,4.2,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,04:30,55.7,56.1,55.6,99.3,0.66,SE@0.6,2.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,04:45,55.7,56.2,55.4,98.8,0.6,S@1.3,3.1,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,05:00,55.8,56.2,55.3,98.2,0.49,SE@1.1,2.8,,62.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,05:15,55.7,56.2,55.1,97.8,0.4,SE@0.5,2.4,,62.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,05:30,55.7,56.0,55.0,97.5,0.35,N@0.0,0.0,,62.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,05:45,55.7,56.2,55.0,97.4,0.33,N@0.0,0.0,,62.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,06:00,56.0,56.5,55.3,97.3,0.25,N@0.0,0.0,,62.4,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,06:15,56.3,56.8,55.4,96.6,0.09,S@1.9,3.1,,62.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,06:30,56.7,57.3,55.5,95.6,0.02,SE@1.8,4.2,,62.3,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,06:45,57.3,57.9,55.7,94.3,0.01,S@2.0,4.2,,62.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,07:00,58.2,58.9,56.0,92.4,0.0,S@2.0,3.9,,62.2,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,07:15,59.2,60.0,56.2,89.7,0.0,S@2.2,4.6,,62.2,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,07:30,59.5,60.1,56.0,88.0,0.0,S@1.7,3.5,,62.2,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,07:45,61.0,61.9,56.5,85.0,0.0,S@3.0,5.7,,62.1,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,08:00,60.7,61.1,55.7,83.5,0.0,S@3.3,6.0,,62.1,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,08:15,61.4,62.3,56.5,83.8,0.0,S@2.8,4.9,,62.1,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,08:30,61.2,61.6,56.2,83.6,0.0,SW@3.1,6.0,,62.1,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,08:45,60.2,60.8,56.0,85.8,0.0,SW@2.4,4.2,,62.0,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,09:00,61.2,61.9,55.8,82.4,0.0,S@2.4,4.2,,62.0,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,09:15,62.9,63.8,55.8,77.4,0.0,S@2.5,5.3,,62.0,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,09:30,62.6,63.2,56.8,81.2,0.0,SW@3.2,5.3,,62.0,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,09:45,61.2,61.7,56.0,82.8,0.0,SW@4.6,7.4,,62.0,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,10:00,61.4,62.2,56.4,83.6,0.0,SW@3.8,6.7,,62.0,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,10:15,62.4,63.1,56.6,81.3,0.0,SW@3.8,7.1,,62.0,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,10:30,62.4,63.2,56.6,81.0,0.0,SW@4.0,6.4,,61.9,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,10:45,63.2,64.0,56.4,78.5,0.0,SW@3.7,6.0,,61.9,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,11:00,64.1,65.2,56.8,77.1,0.0,SW@4.0,7.8,,61.9,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,11:15,66.4,67.1,57.7,73.6,0.0,SW@4.3,6.7,,61.9,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,11:30,65.0,65.8,56.6,74.1,0.0,SW@4.4,10.3,,61.9,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,11:45,65.6,66.5,57.2,74.2,0.0,SW@4.9,8.2,,62.0,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,12:00,66.5,67.6,57.8,73.4,0.0,SW@5.2,9.2,,62.0,0.0,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,12:15,67.1,67.8,56.8,69.3,0.0,SW@4.7,8.5,,62.0,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,12:30,66.8,67.8,57.5,72.0,0.0,SW@5.2,8.5,,62.0,0.0,0.0,925,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,12:45,66.9,67.9,57.4,71.3,0.0,SW@5.2,8.9,,62.0,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,13:00,67.1,67.9,57.2,70.4,0.0,SW@5.7,11.0,,62.1,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,13:15,67.3,68.1,56.9,69.2,0.0,SW@5.9,11.4,,62.1,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,13:30,67.1,67.8,56.1,67.9,0.0,SW@5.6,10.7,,62.1,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,13:45,67.7,68.6,56.1,66.2,0.0,W@5.6,9.9,,62.2,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,14:00,67.7,68.4,55.6,65.2,0.0,SW@5.0,8.5,,62.3,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,14:15,67.0,67.9,55.4,66.4,0.0,SW@5.2,8.9,,62.3,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,14:30,67.5,68.3,55.9,66.5,0.0,SW@5.4,8.9,,62.4,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,14:45,67.6,68.5,56.2,66.8,0.0,SW@5.5,9.9,,62.5,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,15:00,67.4,68.1,56.0,66.8,0.0,SW@4.9,7.8,,62.6,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,15:15,67.6,68.6,56.5,67.5,0.0,SW@4.9,8.5,,62.7,0.0,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,15:30,66.5,67.2,56.4,69.9,0.0,SW@5.4,8.5,,62.8,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
