Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-10,16:15,59.6,59.6,56.5,89.4,0.0,SW@6.6,12.1,58.8,58.9,0.0,0.0,74,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,16:30,59.1,59.1,55.7,88.2,0.0,SW@6.6,12.1,57.9,58.9,0.0,0.0,42,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,16:45,58.8,58.8,55.1,87.2,0.0,SW@6.4,11.4,57.4,58.9,0.0,0.0,34,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,17:00,58.7,58.7,54.2,84.9,0.0,SW@6.9,12.1,56.6,58.9,0.0,0.0,37,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,17:15,58.5,58.5,54.0,84.9,0.06,SW@5.9,10.7,56.3,58.9,0.0,0.0,31,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,17:30,58.2,58.2,54.3,86.6,0.07,SW@5.5,10.7,55.8,58.9,0.0,0.0,23,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,17:45,57.9,57.9,54.4,87.8,0.0,SW@5.7,13.2,54.8,59.0,0.0,0.0,7,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,18:00,57.7,57.7,54.5,89.1,0.0,SW@5.4,8.5,54.3,59.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,18:15,58.0,58.0,55.1,90.0,0.0,SW@4.8,8.2,54.9,59.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,18:30,58.0,58.0,55.3,90.6,0.0,SW@4.5,8.2,54.9,59.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,18:45,58.0,58.0,55.4,91.1,0.04,SW@3.9,8.2,54.7,59.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,19:00,58.0,58.0,55.6,91.3,0.04,SW@3.5,6.7,55.0,59.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,19:15,57.9,57.9,55.1,90.3,0.0,SW@4.1,7.4,54.6,59.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,19:30,58.2,58.2,54.9,88.9,0.0,SW@3.9,7.8,54.7,59.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,19:45,58.1,58.1,54.6,88.2,0.0,SW@3.5,6.4,54.3,59.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,20:00,57.4,57.4,53.9,88.0,0.0,SW@3.5,6.7,53.0,59.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,20:15,57.0,57.0,53.7,88.6,0.04,SW@3.2,7.4,52.5,59.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,20:30,56.9,56.9,53.7,89.0,0.08,SW@2.4,5.3,52.1,59.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,20:45,56.5,56.5,53.4,89.4,0.16,S@2.0,3.9,51.3,59.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,21:00,56.2,56.2,53.3,89.8,0.29,S@1.1,2.8,50.7,59.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,21:15,55.7,55.7,52.8,90.0,0.43,SW@0.4,2.8,48.7,59.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,21:30,54.2,54.2,51.5,90.5,0.59,N@0.0,0.0,46.7,58.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,21:45,53.0,53.0,50.6,91.2,0.72,N@0.0,0.0,45.0,58.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,22:00,52.5,52.5,50.1,91.6,0.81,W@0.0,1.4,44.2,59.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,22:15,52.1,52.1,49.8,92.0,0.86,N@0.0,0.0,43.5,58.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,22:30,51.4,51.4,49.3,92.3,0.88,N@0.0,0.0,43.3,58.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,22:45,50.8,50.8,48.7,92.4,0.9,N@0.0,0.0,42.8,58.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-10,23:00,51.5,51.5,49.5,92.8,0.92,N@0.0,0.0,43.5,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,23:15,52.9,52.9,51.0,93.1,0.93,SW@0.1,2.1,46.6,58.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,23:30,54.7,54.7,52.8,93.3,0.93,SW@1.7,3.5,49.3,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,23:45,54.7,54.7,52.8,93.1,0.94,SW@1.4,5.3,49.1,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,24:00,54.1,54.1,52.1,92.9,0.94,S@0.5,3.5,46.1,58.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,00:15,52.4,52.4,50.4,92.8,0.94,N@0.0,0.0,43.6,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,00:30,51.5,51.5,49.6,93.0,0.95,N@0.0,0.0,41.8,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,00:45,51.0,51.0,49.1,93.2,0.95,SE@0.0,1.4,41.2,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,01:00,50.3,50.3,48.4,93.3,0.94,N@0.0,0.0,40.8,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,01:15,49.3,49.3,47.5,93.4,0.94,N@0.0,0.0,40.1,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,01:30,48.0,48.0,46.3,93.5,0.94,N@0.0,0.0,39.4,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,01:45,47.5,47.5,45.8,93.6,0.94,N@0.0,0.0,39.1,58.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,02:00,47.2,47.2,45.5,93.7,0.94,N@0.0,0.0,38.8,58.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,02:15,47.1,47.1,45.4,93.8,0.94,N@0.0,0.0,38.3,58.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,02:30,46.8,46.8,45.1,93.8,0.94,NW@0.0,1.4,38.3,58.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,02:45,46.2,46.2,44.5,93.9,0.94,N@0.0,0.0,38.0,58.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,03:00,45.6,45.6,43.9,93.9,0.93,N@0.0,0.0,37.4,58.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,03:15,45.6,45.6,44.0,94.1,0.93,N@0.0,0.0,37.3,58.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,03:30,45.5,45.5,44.0,94.2,0.93,N@0.0,0.0,37.1,58.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,03:45,44.6,44.6,43.0,94.1,0.93,N@0.0,0.0,36.6,58.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,04:00,44.7,44.7,43.1,94.3,0.93,N@0.0,0.0,36.3,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,04:15,44.3,44.3,42.8,94.3,0.93,N@0.0,0.0,36.3,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,04:30,44.3,44.3,42.8,94.4,0.93,N@0.0,0.0,36.5,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,04:45,44.7,44.7,43.2,94.5,0.92,N@0.0,0.0,36.4,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,05:00,44.5,44.5,43.0,94.5,0.92,N@0.0,0.0,36.5,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,05:15,44.2,44.2,42.7,94.6,0.92,N@0.0,0.0,37.0,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,05:30,44.3,44.3,42.8,94.6,0.92,N@0.0,0.0,36.3,58.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,05:45,44.3,44.3,42.9,94.7,0.92,N@0.0,0.0,36.1,58.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,06:00,44.4,44.4,43.0,94.7,0.92,N@0.0,0.0,36.0,57.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,06:15,44.3,44.3,42.9,94.8,0.92,N@0.0,0.0,36.0,57.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,06:30,44.3,44.3,43.0,94.8,0.92,N@0.0,0.0,36.0,57.8,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,06:45,44.6,44.6,43.3,94.9,0.91,N@0.0,0.0,36.6,57.8,0.0,0.0,10,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,07:00,44.1,44.1,42.7,94.9,0.91,N@0.0,0.0,37.5,57.7,0.0,0.0,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,07:15,44.6,44.6,43.3,95.0,0.91,N@0.0,0.0,38.5,57.6,0.0,0.0,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,07:30,44.8,44.8,43.5,95.0,0.91,N@0.0,0.0,39.9,57.6,0.0,0.0,38,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,07:45,46.1,46.1,44.8,95.0,0.91,N@0.0,0.0,42.4,57.5,0.0,0.0,46,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,08:00,47.5,47.5,46.1,94.9,0.91,N@0.0,0.0,47.3,57.5,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,08:15,50.4,50.4,49.0,94.7,0.91,N@0.0,0.0,50.9,57.4,0.0,0.0,215,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,08:30,53.3,53.3,51.8,94.7,0.9,N@0.0,0.0,54.1,57.4,0.0,0.0,229,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,08:45,56.6,56.6,55.2,94.7,0.9,SE@0.0,1.4,57.3,57.3,0.0,0.0,276,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,09:00,58.0,58.0,56.4,94.3,0.91,SE@1.1,3.9,59.3,57.3,0.0,0.0,321,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,09:15,58.4,58.4,56.6,93.5,0.92,SE@1.7,3.9,59.4,57.2,0.0,0.0,330,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,09:30,59.9,59.9,57.6,91.9,0.89,SE@1.9,5.3,60.6,57.2,0.0,0.0,404,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,09:45,61.3,61.3,58.0,88.8,0.72,SE@2.6,5.7,62.2,57.1,0.0,0.0,325,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,10:00,62.4,62.4,57.7,84.5,0.32,E@1.3,4.2,63.4,57.0,0.0,0.0,417,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,10:15,63.4,63.4,56.1,77.2,0.0,SE@2.8,6.0,69.4,57.0,0.0,0.0,485,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,10:30,63.1,64.0,54.5,73.5,0.0,S@3.2,5.7,70.2,56.9,0.0,0.0,399,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,10:45,63.2,63.2,54.7,73.8,0.0,S@1.6,3.9,68.2,56.9,0.0,0.0,398,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,11:00,64.9,64.9,54.8,69.8,0.0,S@2.9,6.0,72.7,56.8,0.0,0.0,522,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,11:15,64.0,64.0,53.2,67.8,0.0,SE@1.8,4.6,69.4,56.8,0.0,0.0,264,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,11:30,63.2,63.2,53.1,69.6,0.0,SE@1.9,4.9,65.7,56.7,0.0,0.0,177,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,11:45,62.9,62.9,52.9,69.8,0.0,SE@1.7,3.9,64.6,56.7,0.0,0.0,195,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,12:00,63.3,63.3,53.2,69.5,0.0,SE@2.1,4.6,67.3,56.7,0.0,0.0,281,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,12:15,64.9,64.9,54.0,67.7,0.0,E@2.5,5.3,71.8,56.7,0.0,0.0,551,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,12:30,65.9,65.9,53.8,64.8,0.0,SE@2.8,7.1,73.9,56.7,0.0,0.0,540,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,12:45,66.5,66.5,52.8,61.3,0.0,S@2.8,6.0,76.9,56.6,0.0,0.0,541,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,13:00,65.7,65.7,52.9,63.3,0.0,SE@1.4,4.2,72.5,56.7,0.0,0.0,407,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,13:15,67.5,67.5,52.7,59.1,0.0,SW@3.1,6.4,77.5,56.7,0.0,0.0,522,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,13:30,65.9,65.9,52.3,61.4,0.0,SW@2.2,7.1,70.2,56.7,0.0,0.0,217,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,13:45,63.3,63.3,52.9,68.9,0.0,W@2.0,4.2,66.6,56.7,0.0,0.0,227,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,14:00,63.4,63.4,53.4,69.8,0.0,W@1.2,3.1,66.7,56.7,0.0,0.0,233,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,14:15,64.0,64.0,53.3,68.1,0.0,NW@1.1,4.9,67.2,56.8,0.0,0.0,214,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,14:30,64.0,64.0,53.4,68.3,0.0,N@1.0,3.1,66.1,56.8,0.0,0.0,199,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,14:45,64.2,64.2,53.5,68.2,0.0,NW@0.7,3.9,66.0,56.8,0.0,0.0,202,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,15:00,63.9,63.9,53.1,68.0,0.0,N@1.2,4.2,64.9,56.9,0.0,0.0,146,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,15:15,63.8,63.8,53.8,69.9,0.0,N@0.5,3.5,63.5,56.9,0.0,0.0,140,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,15:30,63.6,63.6,54.3,71.6,0.0,E@0.7,2.8,63.3,57.0,0.0,0.0,107,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,15:45,63.6,63.6,54.4,71.9,0.0,E@0.6,3.5,62.8,57.0,0.0,0.0,115,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,16:00,63.5,63.5,54.5,72.2,0.0,E@0.4,3.1,62.9,57.1,0.0,0.0,108,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,16:15,63.1,63.1,53.8,71.6,0.0,E@0.5,2.4,61.1,57.2,0.0,0.0,67,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,16:30,62.5,62.5,53.7,72.8,0.0,N@0.0,0.0,59.3,57.2,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,16:45,61.6,61.6,54.4,77.1,0.0,NE@0.0,1.4,58.2,57.3,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,17:00,60.5,60.5,54.3,80.2,0.0,SE@0.3,2.8,57.2,57.3,0.0,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,17:15,60.1,60.1,53.3,78.2,0.0,S@0.5,2.8,56.2,57.4,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,17:30,60.3,60.3,52.8,76.0,0.0,S@1.0,4.9,56.1,57.5,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,17:45,60.0,60.0,52.8,77.1,0.0,NE@0.8,3.5,54.4,57.5,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,18:00,59.1,59.1,53.0,80.2,0.0,E@0.7,3.1,53.9,57.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,18:15,58.2,58.2,52.9,82.5,0.0,NE@0.0,1.4,52.7,57.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,18:30,57.2,57.2,52.8,85.1,0.02,N@0.0,0.0,51.9,57.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,18:45,56.5,56.5,52.7,86.9,0.09,N@0.0,0.0,51.7,57.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,19:00,56.0,56.0,52.5,88.0,0.16,W@0.1,1.7,50.6,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,19:15,55.4,55.4,52.1,88.8,0.32,NW@0.0,1.4,47.5,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,19:30,54.2,54.2,51.2,89.4,0.48,NE@0.0,1.4,46.2,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,19:45,53.8,53.8,50.9,90.1,0.63,E@0.3,2.1,44.7,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,20:00,52.9,52.9,50.3,90.8,0.75,N@0.0,0.0,43.9,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,20:15,51.6,51.6,49.1,91.1,0.81,N@0.0,0.0,42.9,58.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,20:30,51.0,51.0,48.6,91.5,0.85,N@0.0,0.0,42.1,58.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,20:45,50.2,50.2,47.9,91.6,0.88,W@0.3,2.8,41.7,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,21:00,49.5,49.5,47.3,92.1,0.9,N@0.0,0.0,41.3,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,21:15,49.3,49.3,47.2,92.3,0.91,N@0.0,0.0,40.4,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,21:30,48.8,48.8,46.7,92.5,0.92,N@0.0,0.0,39.9,58.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,21:45,47.7,47.7,45.7,92.6,0.92,N@0.0,0.0,39.3,58.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,22:00,47.0,47.0,45.0,92.7,0.93,N@0.0,0.0,38.8,58.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,22:15,46.8,46.8,44.9,92.9,0.94,N@0.0,0.0,38.3,58.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,22:30,46.8,46.8,44.9,92.9,0.94,N@0.0,0.0,38.3,58.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,22:45,47.2,47.2,45.3,93.2,0.94,N@0.0,0.0,38.4,58.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-11,23:00,47.4,47.4,45.6,93.3,0.94,N@0.0,0.0,39.6,58.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,23:15,47.7,47.7,46.0,93.5,0.94,S@0.0,1.4,39.3,58.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,23:30,49.4,49.4,47.7,93.7,0.93,S@0.1,2.4,40.0,58.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,23:45,47.8,47.8,46.1,93.6,0.93,N@0.0,0.0,39.8,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,24:00,47.8,47.8,46.1,93.8,0.93,N@0.0,0.0,39.5,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
