Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,15:30,58.5,58.6,47.8,67.4,0.0,W@4.8,9.2,-79.1,57.3,0.0,0.0,685,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,15:45,58.5,58.5,48.1,68.3,0.0,W@4.6,8.5,-87.0,57.4,0.0,0.0,649,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,16:00,58.5,58.6,48.5,69.4,0.0,W@4.6,9.9,-91.4,57.5,0.0,0.0,612,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,16:15,58.3,58.5,48.4,69.3,0.0,W@4.6,13.5,-97.8,57.6,0.0,0.0,574,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,16:30,58.6,58.8,48.2,68.4,0.0,W@4.5,13.2,-104.6,57.7,0.0,0.0,536,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,16:45,58.2,58.5,47.2,66.6,0.0,W@4.3,8.5,-110.5,57.9,0.0,0.0,493,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,17:00,58.2,58.5,48.0,68.8,0.0,W@3.9,8.9,-106.7,58.0,0.0,0.0,451,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,17:15,58.0,58.4,47.5,67.9,0.0,W@3.8,8.9,-100.0,58.1,0.0,0.0,410,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,17:30,57.6,57.8,46.9,67.2,0.0,W@3.9,7.1,-94.0,58.2,0.0,0.0,369,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,17:45,57.6,57.9,47.4,68.7,0.0,NW@3.4,7.8,-86.4,58.3,0.0,0.0,328,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,18:00,57.2,57.6,47.8,70.8,0.0,W@2.9,8.2,-66.7,58.4,0.0,0.0,276,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,18:15,56.4,56.7,47.7,72.3,0.0,NW@3.4,5.7,-61.3,58.5,0.0,0.0,230,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,18:30,55.8,56.7,47.3,73.0,0.0,NW@1.9,5.3,-60.6,58.6,0.0,0.0,190,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,18:45,55.7,56.6,47.3,73.3,0.0,NW@1.9,5.3,-61.0,58.7,0.0,0.0,151,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,19:00,55.6,56.1,47.2,73.2,0.0,W@0.9,3.9,-57.9,58.7,0.0,0.0,112,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,19:15,54.1,54.1,46.5,75.4,0.0,W@0.8,4.6,-59.0,58.8,0.0,0.0,29,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,19:30,52.5,52.2,46.1,78.8,0.0,NW@0.5,2.4,-61.6,58.9,0.0,0.0,18,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,19:45,51.2,50.8,46.0,82.2,0.0,N@0.2,1.7,-65.2,58.9,0.0,0.0,10,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,20:00,49.7,49.2,45.7,85.9,0.06,W@0.0,1.4,-68.9,59.0,0.0,0.0,4,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,20:15,48.7,48.1,45.5,88.9,0.22,W@0.0,1.4,-72.3,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,20:30,47.8,47.1,45.2,90.8,0.41,N@0.0,0.0,-75.0,59.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,20:45,47.1,46.4,44.9,92.0,0.57,N@0.0,0.0,-77.2,59.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,21:00,46.0,45.5,44.0,92.5,0.69,N@0.0,0.0,-79.2,59.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,21:15,45.4,44.8,43.6,93.1,0.76,N@0.0,0.0,-84.5,59.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,21:30,45.5,44.8,43.8,93.7,0.81,N@0.0,0.0,-88.2,59.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,21:45,44.3,43.8,42.7,94.0,0.84,N@0.0,0.0,-89.8,59.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,22:00,44.4,43.6,42.9,94.4,0.87,N@0.0,0.0,-98.4,59.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,22:15,44.2,43.6,42.8,94.8,0.88,N@0.0,0.0,-102.4,59.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,22:30,42.9,42.4,41.5,94.9,0.89,N@0.0,0.0,-101.7,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,22:45,43.1,42.4,41.8,95.3,0.9,N@0.0,0.0,-104.3,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-20,23:00,42.9,42.3,41.7,95.5,0.91,N@0.0,0.0,-107.2,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,23:15,42.8,42.1,41.6,95.6,0.92,N@0.0,0.0,-106.1,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,23:30,42.4,41.7,41.3,95.7,0.92,N@0.0,0.0,-111.0,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,23:45,42.2,41.4,41.1,95.9,0.92,N@0.0,0.0,-118.6,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,24:00,42.3,41.5,41.3,96.1,0.92,N@0.0,0.0,-119.8,58.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,00:15,41.7,41.2,40.7,96.1,0.92,N@0.0,0.0,-129.5,58.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,00:30,42.0,41.3,41.0,96.3,0.92,N@0.0,0.0,-129.2,58.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,00:45,41.7,41.2,40.8,96.5,0.92,N@0.0,0.0,-118.7,58.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,01:00,42.2,41.6,41.3,96.6,0.92,N@0.0,0.0,-121.2,58.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,01:15,42.1,41.7,41.2,96.6,0.92,N@0.0,0.0,-124.4,58.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,01:30,42.2,41.7,41.3,96.7,0.92,W@0.0,1.4,-126.3,58.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,01:45,40.8,40.4,40.0,96.8,0.92,N@0.0,0.0,-100.4,58.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,02:00,41.0,40.3,40.2,97.0,0.92,N@0.0,0.0,-68.1,58.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,02:15,40.8,40.2,40.0,97.0,0.92,N@0.0,0.0,-64.5,58.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,02:30,40.6,40.0,39.8,97.1,0.92,N@0.0,0.0,-48.4,57.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,02:45,40.3,39.8,39.6,97.1,0.92,N@0.0,0.0,-43.8,57.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,03:00,40.1,39.6,39.4,97.2,0.92,N@0.0,0.0,-37.1,57.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,03:15,40.3,39.6,39.6,97.3,0.92,N@0.0,0.0,-35.1,57.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,03:30,40.5,40.1,39.8,97.3,0.92,N@0.0,0.0,-48.2,57.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,03:45,39.6,39.1,38.9,97.4,0.92,N@0.0,0.0,-54.4,57.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,04:00,39.7,39.2,39.1,97.6,0.92,N@0.0,0.0,-57.0,57.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,04:15,40.4,39.8,39.8,97.6,0.92,N@0.0,0.0,-57.0,57.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,04:30,40.2,39.5,39.5,97.6,0.91,N@0.0,0.0,-55.7,57.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,04:45,39.9,39.3,39.3,97.6,0.91,N@0.0,0.0,-56.2,57.2,0.0,0.0,3,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,05:00,40.1,39.4,39.5,97.7,0.91,N@0.0,0.0,-69.9,57.1,0.0,0.0,9,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,05:15,40.6,39.9,40.0,97.7,0.91,N@0.0,0.0,-63.6,57.0,0.0,0.0,21,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,05:30,41.0,40.5,40.5,97.7,0.91,N@0.0,0.0,-71.9,56.9,0.0,0.0,33,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,05:45,42.1,41.7,41.6,97.8,0.91,N@0.0,0.0,-65.1,56.8,0.0,0.0,41,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,06:00,43.5,43.2,42.9,97.7,0.91,N@0.0,0.0,-55.2,56.7,0.0,0.0,61,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,06:15,44.6,44.4,44.1,97.7,0.91,N@0.0,0.0,-67.4,56.6,0.0,0.0,78,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,06:30,46.2,46.0,45.6,97.7,0.91,N@0.0,0.0,-60.5,56.6,0.0,0.0,93,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,06:45,48.1,47.9,47.5,97.6,0.9,N@0.0,0.0,-48.9,56.5,0.0,0.0,112,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,07:00,51.2,51.0,50.6,97.7,0.9,SW@0.5,4.6,-46.8,56.4,0.0,0.0,128,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,07:15,53.4,53.2,52.7,97.3,0.9,SW@0.9,4.2,-48.4,56.3,0.0,0.0,139,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,07:30,54.1,53.8,53.3,96.9,0.91,N@0.0,0.0,-41.6,56.2,0.0,0.0,159,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,07:45,54.6,54.3,53.6,96.4,0.91,SW@1.0,5.3,-39.1,56.2,0.0,0.0,178,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,08:00,54.7,54.6,53.6,95.7,0.92,SW@1.8,6.4,-52.8,56.1,0.0,0.0,205,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,08:15,55.3,55.3,53.8,94.7,0.9,SW@2.4,6.0,-62.0,56.0,0.0,0.0,238,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,08:30,55.7,56.0,53.8,93.1,0.86,SW@5.2,8.5,-70.9,55.9,0.0,0.0,296,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,08:45,56.5,56.8,54.0,91.2,0.61,SW@5.0,7.8,-79.3,55.9,0.0,0.0,337,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,09:00,57.3,57.8,54.0,88.5,0.02,SW@5.2,8.9,-93.1,55.9,0.0,0.0,396,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,09:15,57.3,57.6,53.4,86.6,0.0,SW@5.7,10.3,-95.2,55.8,0.0,0.0,350,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,09:30,57.6,57.8,53.1,85.0,0.0,SW@5.3,9.9,-86.5,55.8,0.0,0.0,340,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,09:45,57.4,57.6,52.6,83.8,0.0,SW@5.7,9.9,-79.0,55.8,0.0,0.0,345,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,10:00,58.3,58.4,53.1,82.6,0.0,SW@5.8,8.9,-67.9,55.7,0.0,0.0,480,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,10:15,59.4,59.5,53.6,81.1,0.0,SW@5.9,10.3,-53.5,55.7,0.0,0.0,564,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,10:30,58.6,58.7,52.9,81.3,0.0,SW@6.6,11.0,-45.1,55.7,0.0,0.0,424,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,10:45,58.3,58.4,52.6,81.1,0.0,SW@6.9,13.5,-43.2,55.7,0.0,0.0,398,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,11:00,58.3,58.4,52.4,80.4,0.0,SW@6.4,10.3,-42.1,55.7,0.0,0.0,328,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,11:15,57.4,57.4,51.8,81.5,0.0,SW@6.0,11.4,-45.8,55.8,0.0,0.0,175,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,11:30,56.5,56.5,51.4,83.0,0.04,SW@5.7,9.2,-52.2,55.8,0.0,0.0,101,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,11:45,55.6,55.5,51.4,85.6,0.82,SW@5.3,9.6,-62.0,55.8,0.0,0.02,73,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,12:00,55.0,54.8,51.9,89.0,0.86,SW@4.6,8.2,-36.0,55.9,0.0,0.08,57,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,12:15,54.5,54.4,52.1,91.4,0.83,SW@4.0,7.4,-52.4,55.9,0.0,0.14,40,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,12:30,54.2,54.0,52.2,92.8,0.82,SW@3.6,7.4,-71.8,56.0,0.0,0.03,41,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,12:45,54.6,54.4,52.6,93.0,0.83,SW@2.6,6.0,-48.1,56.0,0.0,0.0,83,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,13:00,55.1,55.0,53.0,92.5,0.8,SW@3.5,7.1,-46.4,56.1,0.0,0.0,185,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,13:15,55.5,55.6,53.2,91.7,0.81,SW@3.1,7.8,-48.1,56.2,0.0,0.0,147,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,13:30,55.4,55.5,53.0,91.4,0.82,SW@3.4,7.4,-51.8,56.2,0.0,0.0,121,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,13:45,55.4,55.5,52.8,90.9,0.83,W@2.8,6.0,-45.9,56.2,0.0,0.0,127,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,14:00,55.0,55.1,52.4,90.9,0.83,W@1.7,5.3,-56.2,56.3,0.0,0.0,78,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,14:15,54.5,54.5,51.9,91.1,0.82,W@2.1,5.3,-58.9,56.3,0.0,0.0,89,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,14:30,54.5,54.7,51.9,90.8,0.75,W@2.5,4.9,-52.5,56.4,0.0,0.0,132,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,14:45,54.6,54.8,51.8,90.3,0.6,W@2.0,5.3,-57.6,56.4,0.0,0.0,95,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,15:00,54.5,54.6,51.6,90.0,0.31,W@1.8,5.7,-68.9,56.4,0.0,0.0,83,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,15:15,54.7,54.8,51.7,89.8,0.04,W@0.5,3.1,-69.7,56.5,0.0,0.0,89,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,15:30,55.3,55.5,52.4,89.6,0.0,SW@1.1,3.9,-66.7,56.5,0.0,0.0,100,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,15:45,55.4,55.6,52.1,88.8,0.0,SW@1.4,4.9,-71.4,56.5,0.0,0.0,102,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,16:00,55.5,55.7,52.0,87.9,0.0,S@1.7,3.9,-73.7,56.6,0.0,0.0,110,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,16:15,55.6,55.8,51.9,87.2,0.0,S@2.0,3.5,-81.7,56.6,0.0,0.0,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,16:30,56.0,56.1,52.2,87.0,0.0,S@1.8,4.9,-88.0,56.6,0.0,0.0,140,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,16:45,56.2,56.4,52.1,86.1,0.0,SW@2.9,4.6,-102.6,56.6,0.0,0.0,155,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,17:00,56.4,56.5,51.6,83.8,0.0,S@2.9,5.3,-120.5,56.7,0.0,0.0,164,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,17:15,56.5,56.6,51.4,83.0,0.0,S@2.7,4.6,-117.5,56.7,0.0,0.0,126,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,17:30,56.3,56.3,51.2,83.0,0.0,S@3.6,6.0,-114.7,56.7,0.0,0.0,141,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,17:45,56.3,56.3,51.8,84.6,0.0,S@2.9,4.9,-114.4,56.7,0.0,0.0,112,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,18:00,56.1,56.0,51.8,85.6,0.0,S@2.3,5.3,-113.7,56.8,0.0,0.0,94,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,18:15,55.8,55.8,51.8,86.2,0.0,S@2.6,4.9,-114.7,56.8,0.0,0.0,81,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,18:30,55.5,55.4,51.4,86.0,0.0,S@2.3,4.6,-116.2,56.8,0.0,0.0,65,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,18:45,55.5,55.4,51.7,87.0,0.0,S@1.7,3.9,-117.4,56.8,0.0,0.0,61,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,19:00,55.2,55.1,51.8,88.2,0.0,SW@1.2,3.5,-117.5,56.9,0.0,0.0,44,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,19:15,54.8,54.7,51.6,88.9,0.0,S@0.4,2.8,-119.2,56.9,0.0,0.0,30,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,19:30,54.4,54.3,51.4,89.2,0.0,S@0.7,2.8,-120.5,56.9,0.0,0.0,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,19:45,54.0,53.9,51.0,89.6,0.0,S@1.2,3.5,-122.0,56.9,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,20:00,53.6,53.4,50.7,89.8,0.0,S@0.3,2.8,-122.5,57.0,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,20:15,53.0,52.8,50.2,90.3,0.0,S@0.2,2.8,-123.4,57.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,20:30,51.9,51.6,49.4,91.0,0.0,N@0.0,0.0,-124.1,57.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,20:45,51.6,51.1,49.3,91.9,0.07,N@0.0,0.0,-124.4,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,21:00,51.2,50.7,49.2,93.0,0.19,N@0.0,0.0,-124.8,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,21:15,50.4,50.0,48.6,93.4,0.28,N@0.0,0.0,-124.8,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,21:30,50.1,49.6,48.3,93.6,0.36,N@0.0,0.0,-124.8,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,21:45,49.6,49.2,48.0,94.0,0.44,N@0.0,0.0,-124.8,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,22:00,49.9,49.4,48.4,94.5,0.5,N@0.0,0.0,-124.8,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,22:15,50.2,49.7,48.7,94.8,0.56,N@0.0,0.0,-125.7,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,22:30,49.7,49.2,48.3,94.9,0.61,N@0.0,0.0,-125.8,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,22:45,49.9,49.4,48.6,95.2,0.65,N@0.0,0.0,-125.9,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-21,23:00,49.7,49.2,48.4,95.3,0.68,N@0.0,0.0,-126.2,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
