Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-16,22:00,41.3,,41.3,100.0,,W@12.0,13.0,,46.4,2335.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-16,22:15,41.4,,41.4,100.0,,W@11.3,15.0,,46.4,2343.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-16,22:30,41.7,,41.7,100.0,,W@9.9,14.3,,46.3,2350.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-16,22:45,41.8,,41.8,100.0,,W@9.3,16.1,,46.3,2361.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-16,23:00,41.8,,41.8,100.0,,W@9.2,14.9,,46.3,2367.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,23:15,42.0,,42.0,100.0,,W@7.9,14.9,,46.3,2373.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,23:30,42.2,,42.2,100.0,,W@8.6,13.8,,46.3,2377.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,23:45,42.2,,42.2,100.0,,W@11.2,16.9,,46.2,2380.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,24:00,42.2,,42.2,100.0,,W@11.0,15.0,,46.2,2381.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,00:15,42.2,,42.2,100.0,0.99,W@11.5,15.7,,46.2,2381.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,00:30,42.4,,42.4,100.0,0.81,W@11.1,13.3,,46.2,2379.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,00:45,42.7,,42.7,100.0,0.53,W@8.6,11.8,,46.1,2378.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,01:00,42.9,,42.9,100.0,0.2,W@6.4,14.2,,46.0,2375.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,01:15,42.8,,42.8,100.0,0.05,W@6.1,14.7,,46.0,2375.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,01:30,42.7,,42.7,100.0,0.03,W@6.5,11.2,,46.0,2374.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,01:45,42.9,,42.9,100.0,0.04,W@9.8,14.3,,46.0,2374.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,02:00,43.1,,43.1,100.0,0.14,W@12.8,8.6,,46.0,2374.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,02:15,43.2,,43.2,100.0,0.36,W@11.4,13.1,,46.0,2375.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,02:30,43.4,,43.4,100.0,0.68,W@10.3,16.2,,45.9,2377.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,02:45,43.5,,43.5,100.0,0.87,W@10.5,13.3,,45.9,2379.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,03:00,43.6,,43.6,100.0,0.91,W@12.3,15.7,,45.9,2381.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,03:15,43.8,,43.8,100.0,0.96,W@15.2,16.4,,45.9,2383.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,03:30,44.0,,44.0,100.0,0.98,W@14.6,13.7,,45.9,2385.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,03:45,44.1,,44.1,100.0,,W@15.0,15.9,,45.9,2388.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,04:00,44.0,,44.0,100.0,,W@15.8,14.0,,45.9,2392.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,04:15,44.1,,44.1,100.0,,W@15.5,15.2,,45.9,2398.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,04:30,44.1,,44.1,100.0,,W@15.1,15.0,,45.9,2403.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,04:45,44.2,,44.2,100.0,,W@14.4,16.8,,45.9,2408.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,05:00,44.3,,44.3,100.0,,W@13.1,13.7,,45.9,2412.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,05:15,44.5,,44.5,100.0,,W@11.6,17.3,,45.9,2415.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,05:30,44.5,,44.5,100.0,,W@11.5,16.9,,45.8,2418.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,05:45,44.5,,44.5,100.0,,W@12.0,9.9,,45.7,2422.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,06:00,44.5,,44.5,100.0,,W@11.4,13.3,,45.7,2425.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,06:15,44.5,,44.5,100.0,,W@11.1,17.8,,45.7,2430.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,06:30,44.7,,44.7,100.0,,W@10.7,14.9,,45.7,2437.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,06:45,44.7,,44.7,100.0,,W@12.4,13.7,,45.7,2444.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,07:00,44.8,,44.8,100.0,,W@11.7,16.4,,45.7,2448.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,07:15,44.9,,44.9,100.0,,W@11.3,13.7,,45.7,2452.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,07:30,45.0,,45.0,100.0,,W@11.2,10.0,,45.7,2457.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,07:45,45.1,,45.1,100.0,,W@11.4,13.8,,45.7,2460.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,08:00,45.4,,45.4,100.0,,W@12.5,11.9,,45.7,2463.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,08:15,45.5,,45.5,100.0,,W@11.6,10.5,,45.7,2467.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,08:30,45.2,,45.2,100.0,,W@11.8,7.9,,45.7,2472.9,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,08:45,45.2,,45.2,100.0,,W@11.3,10.2,,45.7,2483.5,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,09:00,45.5,,45.5,100.0,,W@11.8,3.3,,45.7,2492.5,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,09:15,45.8,,45.8,100.0,,W@10.5,0.2,,45.7,2499.3,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,09:30,46.6,,46.6,100.0,,W@10.4,2.6,,45.7,2500.2,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,09:45,46.5,,46.5,100.0,,W@10.5,0.2,,45.7,2499.4,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,10:00,46.7,,46.7,100.0,,W@9.2,0.9,,45.7,2499.1,0.01,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,10:15,46.1,,46.1,100.0,,W@10.3,4.8,,45.7,2497.5,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,10:30,46.4,,46.4,100.0,,W@9.7,1.2,,45.7,2497.2,0.01,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,10:45,46.3,,46.3,100.0,,W@9.9,2.2,,45.7,2493.2,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,11:00,46.5,,46.5,100.0,,W@7.7,0.0,,45.7,2490.6,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,11:15,46.5,,46.5,100.0,,W@8.1,0.0,,45.7,2484.9,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,11:30,46.0,,46.0,100.0,,W@9.5,2.9,,45.7,2478.5,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,11:45,46.4,,46.4,100.0,1.0,W@8.7,0.3,,45.7,2465.2,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,12:00,46.3,,46.3,100.0,0.76,W@6.5,7.6,,45.7,2457.6,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,12:15,46.0,,46.0,100.0,0.57,W@6.6,6.4,,45.7,2454.1,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,12:30,46.3,,46.3,100.0,0.25,W@6.4,0.0,,45.7,2448.9,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,12:45,46.6,,46.6,100.0,0.02,W@5.0,3.6,,45.7,2444.1,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,13:00,47.4,,47.4,100.0,0.0,W@6.0,4.8,,45.7,2440.6,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,13:15,47.6,,47.6,100.0,0.0,W@6.9,1.7,,45.7,2439.1,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,13:30,47.5,,47.5,100.0,0.0,W@6.8,1.9,,45.7,2435.9,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,13:45,46.9,,46.9,100.0,0.0,W@7.4,6.9,,45.7,2432.5,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,14:00,46.5,,46.5,100.0,0.0,W@7.4,4.0,,45.9,2429.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,14:15,46.6,,46.6,100.0,0.0,W@6.8,0.2,,45.9,2425.3,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,14:30,47.6,,47.6,100.0,0.0,W@5.8,3.8,,45.9,2422.8,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,14:45,47.3,,47.1,99.2,0.0,W@9.0,4.8,,45.9,2419.2,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,15:00,47.3,,46.7,97.8,0.0,W@9.4,0.0,,45.9,2416.9,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,15:15,47.9,,46.7,95.5,0.0,W@9.2,0.0,,45.9,2413.1,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,15:30,47.3,,46.5,96.9,0.0,W@7.0,0.7,,46.0,2410.9,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,15:45,47.0,,46.4,97.8,0.0,W@6.2,0.0,,46.0,2409.3,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,16:00,47.1,,46.4,97.5,0.0,W@7.4,0.0,,46.0,2407.2,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,16:15,47.0,,46.6,98.5,0.0,W@7.4,0.0,,46.1,2403.1,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,16:30,47.3,,46.8,98.3,0.0,W@7.1,0.0,,46.2,2401.2,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,16:45,47.0,,46.4,97.9,0.0,W@5.9,0.0,,46.2,2398.6,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,17:00,46.6,,46.3,98.9,0.0,W@6.2,0.0,,46.2,2398.1,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,17:15,46.2,,46.2,99.8,0.0,W@5.8,0.0,,46.3,2396.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,17:30,46.0,,46.0,100.0,0.0,W@5.5,0.0,,46.3,2392.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,17:45,45.9,,45.9,100.0,0.0,W@5.8,0.0,,46.3,2392.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,18:00,45.8,,45.8,100.0,0.0,W@6.6,0.0,,46.4,2390.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,18:15,45.6,,45.6,100.0,0.0,W@9.0,0.0,,46.4,2387.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,18:30,45.3,,45.3,100.0,0.0,W@9.2,0.0,,46.4,2385.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,18:45,45.1,,45.1,100.0,0.0,W@7.5,0.0,,46.4,2383.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,19:00,45.0,,45.0,100.0,0.01,W@6.2,0.0,,46.4,2380.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,19:15,45.0,,45.0,100.0,0.01,W@5.7,0.0,,46.4,2378.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,19:30,44.7,,44.7,100.0,0.05,W@4.5,0.0,,46.4,2376.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,19:45,44.4,,44.4,100.0,0.16,W@2.6,0.0,,46.4,2376.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,20:00,44.2,,44.2,100.0,0.27,W@2.6,0.0,,46.4,2374.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,20:15,44.0,,44.0,100.0,0.25,W@4.4,0.0,,46.4,2371.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,20:30,43.7,,43.7,100.0,0.24,W@4.2,0.0,,46.5,2371.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,20:45,43.6,,43.6,100.0,0.24,W@3.2,0.0,,46.5,2368.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,21:00,43.5,,43.5,100.0,0.24,W@3.9,0.0,,46.5,2367.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,21:15,43.5,,43.5,100.0,0.24,W@3.8,0.0,,46.5,2365.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,21:30,43.4,,43.4,100.0,0.23,W@3.5,0.0,,46.5,2364.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,21:45,43.3,,43.3,100.0,0.25,W@2.2,0.0,,46.5,2362.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,22:00,43.3,,43.3,100.0,0.39,W@2.2,0.0,,46.5,2361.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,22:15,43.3,,43.3,100.0,0.4,W@1.1,0.0,,46.5,2360.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,22:30,43.3,,43.3,100.0,0.4,W@1.3,0.0,,46.5,2358.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,22:45,43.2,,43.2,100.0,0.4,W@0.9,0.0,,46.5,2358.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-17,23:00,43.1,,43.1,100.0,0.4,W@1.5,0.0,,46.5,2355.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,23:15,43.1,,43.1,100.0,0.42,W@2.4,0.0,,46.5,2354.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,23:30,43.1,,43.1,100.0,0.44,W@2.7,0.0,,46.5,2353.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,23:45,43.2,,43.2,100.0,0.67,W@2.5,0.0,,46.5,2352.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,24:00,43.1,,43.1,100.0,0.85,W@1.0,0.0,,46.5,2350.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,00:15,43.1,,43.1,100.0,0.87,W@1.4,0.0,,46.5,2351.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,00:30,43.1,,43.1,100.0,0.9,W@0.9,0.0,,46.5,2349.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,00:45,43.0,,43.0,100.0,0.91,W@0.3,0.0,,46.5,2349.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,01:00,43.1,,43.1,100.0,,W@1.9,0.0,,46.4,2350.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,01:15,43.1,,43.1,100.0,,W@2.0,0.0,,46.4,2353.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,01:30,43.1,,43.1,100.0,,W@1.5,0.0,,46.4,2355.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,01:45,43.2,,43.2,100.0,,W@0.6,0.0,,46.4,2353.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,02:00,43.2,,43.2,100.0,,W@0.1,0.0,,46.4,2354.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,02:15,43.2,,43.2,100.0,,W@0.9,0.0,,46.4,2355.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,02:30,43.3,,43.3,100.0,,W@1.9,0.0,,46.4,2356.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,02:45,43.4,,43.4,100.0,,W@2.6,0.0,,46.4,2355.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,03:00,43.4,,43.4,100.0,,W@2.5,0.0,,46.4,2354.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,03:15,43.5,,43.5,100.0,,W@1.6,0.0,,46.4,2352.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,03:30,43.5,,43.5,100.0,,W@2.0,0.0,,46.4,2353.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,03:45,43.5,,43.5,100.0,,W@0.9,0.0,,46.4,2353.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,04:00,43.6,,43.6,100.0,,W@1.5,0.0,,46.4,2352.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,04:15,43.6,,43.6,100.0,,W@1.7,0.0,,46.4,2352.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,04:30,43.5,,43.5,100.0,,W@0.7,0.0,,46.4,2353.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,04:45,43.3,,43.3,100.0,,W@3.4,0.0,,46.4,2353.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,05:00,43.4,,43.4,100.0,,W@4.9,0.0,,46.4,2350.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,05:15,43.5,,43.5,100.0,,W@7.0,0.0,,46.4,2350.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,05:30,43.5,,43.5,100.0,,W@6.1,0.0,,46.4,2350.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,05:45,43.5,,43.5,100.0,,W@6.1,0.0,,46.4,2348.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,06:00,43.5,,43.5,100.0,,W@5.8,0.0,,46.4,2347.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,06:15,43.5,,43.5,100.0,,W@5.1,0.0,,46.4,2345.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,06:30,43.6,,43.6,100.0,,W@2.3,0.0,,46.4,2343.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,06:45,43.6,,43.6,100.0,,W@2.8,0.0,,46.4,2343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,07:00,43.5,,43.5,100.0,,W@3.2,0.0,,46.4,2341.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,07:15,43.3,,43.3,100.0,,W@3.2,0.0,,46.4,2339.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,07:30,43.5,,43.5,100.0,,W@3.2,0.0,,46.4,2337.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,07:45,43.7,,43.7,100.0,,W@2.6,0.0,,46.4,2335.7,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,08:00,43.7,,43.7,100.0,,W@2.9,0.0,,46.4,2335.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,08:15,43.7,,43.7,100.0,,W@1.0,0.0,,46.4,2337.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,08:30,44.3,,44.3,100.0,,W@2.6,0.0,,46.4,2334.4,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,08:45,44.8,,44.8,100.0,1.0,W@5.0,2.4,,46.3,2333.2,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,09:00,45.0,,45.0,100.0,0.97,W@4.7,2.1,,46.3,2326.3,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
