Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-24,17:45,47.7,48.2,44.3,88.1,0.0,S@5.7,8.9,,46.1,0.0,0.0,25,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,18:00,47.4,48.0,44.4,89.1,0.0,S@5.1,8.5,,46.2,0.0,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,18:15,47.3,47.8,44.3,89.1,0.0,S@4.8,8.5,,46.2,0.0,0.0,8,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,18:30,47.0,47.5,44.3,90.1,0.0,S@3.9,6.0,,46.3,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,18:45,46.7,47.2,44.2,91.0,0.0,S@4.0,6.4,,46.4,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,19:00,46.7,47.2,44.3,91.5,0.0,S@4.3,7.8,,46.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,19:15,46.4,46.9,44.2,92.0,0.0,S@3.4,6.7,,46.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,19:30,45.9,46.3,43.9,92.8,0.0,S@3.1,6.7,,46.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,19:45,45.5,46.0,43.8,93.7,0.0,S@2.9,5.3,,46.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,20:00,45.8,46.2,44.2,94.0,0.0,S@3.3,5.7,,46.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,20:15,45.8,46.2,44.1,93.7,0.0,S@1.6,4.9,,46.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,20:30,45.8,46.2,44.1,93.6,0.0,S@2.5,4.6,,46.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,20:45,45.6,46.1,43.9,93.6,0.0,S@1.7,4.2,,46.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,21:00,45.7,46.2,43.8,93.1,0.0,SE@1.9,4.9,,46.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,21:15,45.7,46.1,43.8,93.0,0.0,S@1.3,3.1,,46.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,21:30,45.4,45.9,43.7,93.5,0.0,S@2.5,4.6,,46.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,21:45,45.5,46.1,43.3,91.8,0.0,S@3.1,5.7,,46.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,22:00,45.6,46.0,43.0,90.6,0.0,S@1.2,3.9,,46.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,22:15,45.5,45.9,42.8,90.2,0.0,S@1.6,3.5,,46.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,22:30,45.3,45.8,42.4,89.6,0.0,S@2.5,4.2,,46.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,22:45,45.2,45.7,42.3,89.6,0.0,SE@0.7,3.5,,46.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-24,23:00,45.0,45.4,42.5,90.6,0.0,N@0.0,0.0,,46.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,23:15,44.8,45.2,42.5,91.5,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,23:30,44.6,44.9,42.5,92.3,0.0,E@0.1,1.7,,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,23:45,44.4,44.7,42.5,93.0,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,24:00,44.0,44.3,42.3,93.7,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,00:15,43.6,43.8,42.1,94.3,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,00:30,43.4,43.8,42.1,94.9,0.0,E@0.3,2.1,,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,00:45,43.4,43.7,42.2,95.4,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,01:00,42.9,43.2,41.7,95.6,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,01:15,43.1,43.5,42.0,96.2,0.0,W@0.0,1.7,,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,01:30,43.1,43.5,42.1,96.4,0.0,N@0.0,0.0,,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,01:45,43.0,43.3,42.1,96.5,0.0,N@0.0,0.0,,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,02:00,43.0,43.4,42.1,96.7,0.0,NW@0.2,2.1,,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,02:15,42.9,43.3,42.2,97.0,0.0,N@0.0,0.0,,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,02:30,43.0,43.4,42.2,96.9,0.0,N@0.0,0.0,,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,02:45,43.2,43.5,42.4,97.1,0.0,NW@0.1,2.1,,46.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,03:00,42.9,43.3,42.2,97.3,0.0,NE@0.0,1.4,,46.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,03:15,42.8,43.2,42.1,97.3,0.0,N@0.1,1.4,,46.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,03:30,42.9,43.3,42.2,97.5,0.0,N@0.0,1.4,,46.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,03:45,42.5,42.8,41.8,97.3,0.0,N@0.0,0.0,,46.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,04:00,41.6,42.0,40.9,97.2,0.0,E@0.4,2.4,,46.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,04:15,41.4,41.8,40.8,97.6,0.0,N@0.2,1.7,,46.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,04:30,40.8,41.1,40.2,97.7,0.04,N@0.0,0.0,,46.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,04:45,40.4,40.7,39.8,98.0,0.1,E@0.3,2.4,,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,05:00,40.2,40.5,39.7,98.2,0.14,SE@0.2,1.7,,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,05:15,40.0,40.3,39.6,98.4,0.19,N@0.0,0.0,,46.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,05:30,40.1,40.5,39.8,98.8,0.23,N@0.3,2.1,,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,05:45,40.7,41.2,40.5,99.4,0.27,NE@1.1,3.1,,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,06:00,41.5,42.0,41.4,99.6,0.29,NE@0.7,2.8,,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,06:15,41.9,42.4,41.9,99.7,0.28,NW@0.3,3.1,,46.2,0.0,0.0,1,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,06:30,42.0,42.5,42.0,99.7,0.26,NE@1.7,4.9,,46.1,0.0,0.0,7,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,06:45,42.2,42.6,42.1,99.6,0.22,N@1.4,3.5,,46.1,0.0,0.0,17,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,07:00,42.3,42.8,42.2,99.4,0.17,N@1.7,4.6,,46.1,0.0,0.0,51,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,07:15,43.0,43.5,42.7,99.0,0.1,N@1.7,5.7,,46.1,0.0,0.0,115,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,07:30,44.0,44.4,43.5,97.9,0.01,NE@2.1,5.3,,46.0,0.0,0.0,147,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,07:45,44.1,44.5,43.1,96.2,0.0,NE@2.2,4.6,,46.0,0.0,0.0,146,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,08:00,44.5,45.1,43.2,94.9,0.0,N@0.4,2.4,,46.0,0.0,0.0,133,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,08:15,45.4,46.0,43.5,93.0,0.0,NE@1.5,4.2,,46.0,0.0,0.0,227,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,08:30,46.5,47.2,43.8,90.4,0.0,E@1.7,4.2,,45.9,0.0,0.0,293,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,08:45,47.6,48.3,43.7,86.3,0.0,SW@2.0,4.2,,45.9,0.0,0.0,367,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,09:00,48.2,48.8,43.4,83.3,0.0,S@2.9,5.3,,45.9,0.0,0.0,409,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,09:15,49.0,49.5,43.7,81.9,0.0,SW@2.6,4.9,,45.9,0.0,0.0,451,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,09:30,50.6,51.2,44.0,78.1,0.0,SW@2.4,4.6,,45.8,0.0,0.0,490,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,09:45,51.6,52.3,43.9,74.8,0.0,S@1.9,3.9,,45.8,0.0,0.0,492,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,10:00,52.4,52.7,43.9,72.7,0.0,S@3.3,6.4,,45.8,0.0,0.0,470,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,10:15,52.1,52.2,44.5,75.1,0.0,SW@5.5,10.3,,45.8,0.0,0.0,584,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,10:30,50.5,50.6,44.1,78.5,0.0,SW@6.6,10.3,,45.8,0.0,0.0,612,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,10:45,50.1,50.2,43.9,79.4,0.0,SW@6.1,9.9,,45.8,0.0,0.0,630,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,11:00,49.9,50.1,43.8,79.1,0.0,W@5.9,8.9,,45.8,0.0,0.0,674,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,11:15,50.1,50.2,43.7,78.6,0.0,W@6.2,8.9,,45.9,0.0,0.0,695,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,11:30,49.7,49.8,43.7,79.8,0.0,W@6.3,9.6,,45.9,0.0,0.0,465,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,11:45,48.0,48.3,43.3,83.9,0.0,W@5.8,8.9,,45.9,0.0,0.0,314,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,12:00,48.0,48.5,43.8,85.1,0.0,W@6.3,11.4,,46.0,0.0,0.0,353,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,12:15,48.2,48.7,43.7,84.2,0.0,SW@6.1,10.7,,46.0,0.0,0.0,342,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,12:30,49.1,49.5,43.7,81.7,0.0,SW@4.5,8.5,,46.1,0.0,0.0,395,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,12:45,49.0,49.3,42.8,78.9,0.0,W@5.4,8.2,,46.2,0.0,0.0,357,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,13:00,49.1,49.5,43.0,79.5,0.0,SW@4.5,7.8,,46.2,0.0,0.0,335,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,13:15,49.1,49.6,43.3,80.3,0.0,SW@4.1,6.4,,46.3,0.0,0.0,268,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,13:30,49.3,49.8,43.3,79.7,0.0,SW@4.2,6.7,,46.4,0.0,0.0,297,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,13:45,49.5,49.9,43.4,79.6,0.0,SW@4.4,7.8,,46.5,0.0,0.0,348,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,14:00,50.1,50.5,44.0,79.4,0.0,SW@5.3,9.2,,46.6,0.0,0.0,461,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,14:15,51.3,51.6,44.0,76.0,0.0,SW@5.9,9.2,,46.7,0.0,0.0,588,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,14:30,51.2,51.4,43.8,75.6,0.0,SW@6.9,10.7,,46.7,0.0,0.0,588,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,14:45,50.9,51.1,44.0,77.3,0.0,SW@6.7,12.1,,46.8,0.0,0.0,455,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,15:00,48.9,49.2,43.5,81.6,0.0,SW@8.1,12.8,,46.9,0.0,0.0,247,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,15:15,47.7,48.2,43.4,84.8,0.0,SW@7.4,13.5,,47.0,0.0,0.0,159,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,15:30,47.0,47.5,43.1,86.2,0.0,SW@7.2,11.7,,47.0,0.0,0.0,106,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,15:45,46.9,47.4,43.1,86.8,0.0,S@6.1,10.3,,47.1,0.0,0.0,113,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,16:00,47.0,47.5,43.3,86.9,0.0,S@5.8,9.6,,47.2,0.0,0.0,123,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,16:15,46.9,47.4,43.3,87.2,0.0,SW@5.4,8.5,,47.2,0.0,0.0,78,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,16:30,46.8,47.4,43.3,87.6,0.0,S@5.3,9.6,,47.3,0.0,0.0,45,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,16:45,46.8,47.4,43.4,88.1,0.0,SW@5.2,8.9,,47.4,0.0,0.0,35,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,17:00,46.8,47.4,43.3,87.7,0.0,S@4.8,8.2,,47.4,0.0,0.0,28,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,17:15,46.8,47.5,43.5,88.1,0.0,S@5.3,9.9,,47.5,0.0,0.0,20,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,17:30,46.8,47.4,43.6,88.8,0.0,S@5.1,9.6,,47.6,0.0,0.0,18,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,17:45,46.7,47.3,43.7,89.3,0.0,S@6.0,12.4,,47.6,0.0,0.0,14,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,18:00,46.4,46.9,44.0,91.4,0.0,S@5.0,9.2,,47.6,0.0,0.0,7,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,18:15,46.1,46.6,44.3,93.2,0.03,S@5.0,7.8,,47.7,0.0,0.0,4,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,18:30,45.9,46.4,44.6,95.1,0.14,S@5.2,8.9,,47.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,18:45,45.6,46.1,44.6,96.2,0.38,S@5.3,9.9,,47.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,19:00,45.3,45.8,44.5,96.9,0.79,S@4.4,8.2,,47.8,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,19:15,45.2,45.7,44.6,97.7,0.9,S@3.7,7.8,,47.8,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,19:30,45.1,45.6,44.7,98.3,0.88,S@4.6,7.8,,47.8,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,19:45,44.9,45.5,44.5,98.6,0.87,S@4.4,8.9,,47.8,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,20:00,45.0,45.5,44.7,99.0,0.86,S@4.6,8.5,,47.8,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,20:15,44.8,45.4,44.7,99.4,0.83,S@4.8,7.4,,47.8,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,20:30,44.7,45.3,44.6,99.7,0.83,S@5.3,8.9,,47.9,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,20:45,44.7,45.3,44.7,99.9,0.82,S@4.5,8.9,,47.9,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,21:00,44.6,45.2,44.6,100.0,0.81,S@4.3,7.1,,47.9,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,21:15,44.5,45.0,44.5,100.0,0.8,S@4.8,9.2,,47.9,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,21:30,44.3,44.9,44.3,100.0,0.79,S@4.9,8.9,,47.9,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,21:45,44.3,45.0,44.3,100.0,0.78,S@4.6,8.5,,47.9,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,22:00,44.4,45.0,44.4,100.0,0.79,S@6.1,11.7,,47.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,22:15,44.0,44.6,44.0,100.0,0.76,S@7.7,12.1,,47.9,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,22:30,43.8,44.3,43.8,100.0,0.76,S@7.9,12.8,,47.9,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,22:45,43.4,44.0,43.3,99.9,0.77,S@7.3,15.7,,47.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-25,23:00,43.4,44.0,43.1,99.0,0.74,S@8.0,16.7,,47.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,23:15,43.4,44.0,42.9,98.2,0.73,S@7.0,11.7,,47.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,23:30,43.3,43.9,42.7,97.8,0.73,S@7.0,11.0,,47.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,23:45,43.3,43.9,42.4,96.7,0.7,S@6.8,11.4,,47.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,24:00,43.3,43.9,42.1,95.6,0.68,S@6.3,11.0,,47.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,00:15,43.3,44.0,41.9,94.4,0.65,S@6.2,9.9,,47.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,00:30,43.4,44.1,41.8,94.1,0.62,S@5.3,10.3,,47.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,00:45,43.2,43.8,41.9,94.9,0.64,S@6.3,11.4,,47.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,01:00,43.0,43.6,41.6,95.0,0.68,S@6.0,10.7,,47.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,01:15,42.9,43.5,41.5,94.8,0.71,S@6.4,11.4,,47.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,01:30,42.6,43.3,41.4,95.2,0.79,S@5.7,11.4,,47.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,01:45,42.6,43.3,41.3,95.1,0.77,S@5.5,10.3,,47.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,02:00,42.7,43.4,41.3,94.6,0.77,S@5.9,9.9,,47.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,02:15,42.6,43.3,40.9,93.4,0.77,S@4.8,8.2,,47.5,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
2012-03-26,02:30,42.3,42.9,39.6,90.2,0.74,S@5.0,8.5,,47.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:51.523131
