Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,16:00,45.7,45.4,33.7,62.7,0.0,W@5.0,8.5,55.4,46.3,0.0,0.0,249,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,16:15,44.6,44.5,33.5,64.8,0.0,W@3.6,6.4,50.2,46.4,0.0,0.0,168,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,16:30,44.5,44.5,33.7,65.3,0.0,W@3.2,7.4,50.4,46.4,0.0,0.0,188,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,16:45,44.8,44.7,34.0,65.4,0.0,W@2.6,5.7,50.5,46.5,0.0,0.0,165,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,17:00,44.5,44.4,33.8,65.7,0.0,W@2.8,6.0,48.8,46.6,0.0,0.0,147,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,17:15,44.7,44.5,33.7,65.1,0.0,W@3.2,5.7,48.4,46.7,0.0,0.0,153,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,17:30,44.3,44.1,33.7,66.1,0.0,W@3.6,6.4,46.6,46.8,0.0,0.0,111,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,17:45,43.7,43.7,33.5,67.0,0.0,W@1.1,3.9,44.6,46.8,0.0,0.0,68,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,18:00,43.2,43.1,33.4,68.0,0.0,N@0.0,0.0,43.1,46.9,0.0,0.0,37,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,18:15,42.7,42.5,33.5,69.7,0.0,N@0.0,0.0,42.2,46.9,0.0,0.0,16,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,18:30,42.1,42.0,34.1,72.8,0.0,N@0.0,0.0,41.8,47.0,0.0,0.0,5,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,18:45,41.4,41.1,33.8,74.3,0.0,N@0.0,0.0,40.5,47.0,0.0,0.0,1,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,19:00,40.6,40.4,34.1,77.2,0.0,N@0.0,0.0,40.3,47.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,19:15,40.3,40.1,34.7,80.4,0.0,N@0.0,0.0,40.5,47.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,19:30,40.2,40.1,35.1,81.7,0.0,N@0.0,0.0,40.7,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,19:45,40.0,39.9,35.3,83.0,0.0,N@0.0,0.0,40.7,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,20:00,39.9,39.7,35.4,83.8,0.0,N@0.0,0.0,40.6,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,20:15,39.7,39.4,35.4,84.6,0.0,N@0.0,0.0,40.4,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,20:30,39.5,39.2,35.4,85.0,0.0,N@0.0,0.0,39.5,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,20:45,39.2,38.9,35.3,85.7,0.0,N@0.0,0.0,38.8,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,21:00,38.7,38.4,35.0,86.3,0.0,N@0.0,0.0,38.7,47.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,21:15,38.6,38.4,35.0,86.9,0.0,N@0.0,0.0,39.1,47.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,21:30,38.5,38.2,35.0,87.3,0.0,N@0.0,0.0,38.6,47.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,21:45,38.2,37.9,34.9,87.6,0.0,N@0.0,0.0,37.7,47.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,22:00,37.9,37.6,34.7,88.0,0.0,N@0.0,0.0,36.8,47.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,22:15,37.5,37.2,34.3,88.3,0.0,N@0.0,0.0,36.7,47.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,22:30,37.4,37.2,34.5,88.9,0.0,N@0.0,0.0,37.5,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,22:45,37.5,37.3,34.7,89.3,0.0,N@0.0,0.0,37.6,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-23,23:00,37.4,37.2,34.6,89.6,0.0,N@0.0,0.0,37.6,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,23:15,37.5,37.3,34.9,90.0,0.0,N@0.0,0.0,37.9,47.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,23:30,37.8,37.6,35.2,90.3,0.0,N@0.0,0.0,38.1,47.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,23:45,37.9,37.6,35.4,90.4,0.0,N@0.0,0.0,37.9,47.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,24:00,38.1,37.7,35.5,90.5,0.01,N@0.0,0.0,37.8,47.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,00:15,38.0,37.7,35.5,90.6,0.06,N@0.0,0.0,37.8,47.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,00:30,37.9,37.6,35.5,90.8,0.07,N@0.0,0.0,38.1,47.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,00:45,38.1,37.8,35.7,91.0,0.07,N@0.0,0.0,38.4,47.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,01:00,38.2,37.9,35.9,91.3,0.08,N@0.0,0.0,38.6,47.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,01:15,38.1,37.8,35.8,91.4,0.08,N@0.0,0.0,38.6,46.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,01:30,38.1,37.8,35.8,91.4,0.08,N@0.0,0.0,38.8,46.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,01:45,38.0,37.8,35.8,91.5,0.08,N@0.0,0.0,39.0,46.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,02:00,38.1,37.8,35.9,91.7,0.08,N@0.0,0.0,39.0,46.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,02:15,38.1,37.8,35.9,91.7,0.08,N@0.0,0.0,39.0,46.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,02:30,38.0,37.7,35.8,91.8,0.07,N@0.0,0.0,39.1,46.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,02:45,38.1,37.9,36.0,91.9,0.07,N@0.0,0.0,39.2,46.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,03:00,38.3,38.0,36.2,92.0,0.07,N@0.0,0.0,39.3,46.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,03:15,38.4,38.2,36.3,92.1,0.06,N@0.0,0.0,39.4,46.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,03:30,38.6,38.5,36.6,92.3,0.06,N@0.0,0.0,39.6,46.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,03:45,38.8,38.5,36.7,92.3,0.04,N@0.0,0.0,39.7,46.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,04:00,38.9,38.6,36.8,92.3,0.0,N@0.0,0.0,39.7,46.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,04:15,39.1,38.9,37.1,92.4,0.0,N@0.0,0.0,39.7,46.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,04:30,39.3,39.0,37.3,92.4,0.05,N@0.0,0.0,39.8,46.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,04:45,39.2,38.9,37.2,92.4,0.07,N@0.0,0.0,39.7,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,05:00,39.2,39.0,37.2,92.4,0.33,N@0.0,0.0,39.8,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,05:15,39.1,38.9,37.1,92.5,0.76,N@0.0,0.0,39.7,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,05:30,39.1,38.9,37.1,92.6,0.84,N@0.0,0.0,39.7,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,05:45,39.0,38.9,37.1,92.7,0.89,N@0.0,0.0,39.7,46.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,06:00,39.0,38.9,37.1,92.9,0.93,N@0.0,0.0,39.7,46.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,06:15,39.1,39.0,37.2,93.0,0.94,N@0.0,0.0,39.6,46.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,06:30,39.0,39.0,37.2,93.1,0.94,N@0.0,0.0,39.8,46.3,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,06:45,39.0,39.0,37.2,93.2,0.95,N@0.0,0.0,39.8,46.3,0.0,0.0,14,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,07:00,39.3,39.2,37.5,93.2,0.94,N@0.0,0.0,40.7,46.3,0.0,0.0,44,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,07:15,39.9,39.8,38.1,93.2,0.94,N@0.0,0.0,42.2,46.3,0.0,0.0,60,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,07:30,40.3,40.3,38.5,93.1,0.94,N@0.0,0.0,42.7,46.3,0.0,0.0,50,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,07:45,40.7,40.6,38.8,92.7,0.94,N@0.0,0.0,43.4,46.2,0.0,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,08:00,41.0,40.9,38.6,91.1,0.93,N@0.0,0.0,44.1,46.2,0.0,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,08:15,41.8,41.9,38.8,89.2,0.92,N@0.0,0.0,46.0,46.2,0.0,0.0,150,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,08:30,42.6,42.7,38.8,86.3,0.91,N@0.0,0.0,46.1,46.2,0.0,0.0,114,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,08:45,43.2,43.2,38.6,83.6,0.82,N@0.0,0.0,47.2,46.2,0.0,0.0,157,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,09:00,44.3,44.4,38.2,78.9,0.42,N@0.0,0.0,49.5,46.1,0.0,0.0,219,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,09:15,45.2,45.3,36.4,71.1,0.02,N@0.4,3.1,49.8,46.1,0.0,0.0,182,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,09:30,45.5,45.6,35.0,66.3,0.0,NE@1.9,4.2,50.6,46.1,0.0,0.0,215,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,09:45,46.1,46.1,33.9,62.3,0.0,NW@1.8,3.9,53.0,46.1,0.0,0.0,318,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,10:00,47.2,47.1,34.0,60.0,0.0,W@1.8,3.5,55.0,46.1,0.0,0.0,342,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,10:15,48.4,48.3,33.9,56.9,0.0,SW@2.1,6.0,58.2,46.1,0.0,0.0,343,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,10:30,48.5,48.5,34.0,57.0,0.0,SW@1.9,4.2,56.6,46.1,0.0,0.0,326,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,10:45,49.1,48.9,34.8,57.6,0.0,NW@3.0,8.2,58.6,46.1,0.0,0.0,397,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,11:00,50.1,49.9,34.8,55.4,0.0,NW@3.2,6.0,63.5,46.1,0.0,0.0,493,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,11:15,49.8,49.6,34.9,56.3,0.0,SE@2.7,5.3,59.0,46.1,0.0,0.0,263,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,11:30,48.6,48.4,36.7,63.3,0.0,W@3.3,6.4,55.5,46.1,0.0,0.0,261,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,11:45,48.6,48.5,36.4,62.4,0.0,SW@2.8,4.9,57.7,46.1,0.0,0.0,311,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,12:00,49.6,49.6,36.0,59.3,0.0,SW@1.6,6.4,60.0,46.2,0.0,0.0,372,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,12:15,51.0,51.1,35.0,54.1,0.0,S@2.7,5.7,63.7,46.2,0.0,0.0,512,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,12:30,52.9,52.8,32.2,45.1,0.0,E@3.5,7.4,66.8,46.2,0.0,0.0,604,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,12:45,53.6,53.3,31.2,42.2,0.0,E@4.2,8.9,68.8,46.3,0.0,0.0,599,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,13:00,53.4,53.3,31.6,43.2,0.0,S@5.1,11.7,70.2,46.3,0.0,0.0,581,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,13:15,53.6,53.4,31.6,42.8,0.0,S@5.3,9.9,73.0,46.4,0.0,0.0,664,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,13:30,53.2,53.1,32.1,44.5,0.0,S@4.8,8.9,67.6,46.4,0.0,0.0,499,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,13:45,53.5,53.5,32.1,43.9,0.0,SE@3.8,9.2,68.3,46.5,0.0,0.0,483,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,14:00,54.1,54.0,32.8,44.2,0.0,S@4.5,7.4,69.6,46.5,0.0,0.0,511,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,14:15,54.7,54.6,33.2,43.9,0.0,S@3.2,8.2,68.8,46.6,0.0,0.0,428,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,14:30,54.1,54.1,32.6,43.8,0.0,S@3.7,7.4,66.2,46.7,0.0,0.0,386,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,14:45,54.7,54.8,32.7,43.0,0.0,S@3.4,5.7,70.1,46.7,0.0,0.0,503,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,15:00,54.9,54.7,33.6,44.3,0.0,W@4.2,7.4,70.4,46.8,0.0,0.0,469,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,15:15,53.7,53.4,34.2,47.4,0.0,SW@6.1,9.2,64.3,46.9,0.0,0.0,369,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,15:30,52.0,51.8,34.2,50.4,0.0,W@5.9,9.2,60.9,47.0,0.0,0.0,324,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,15:45,51.4,51.3,35.3,54.0,0.0,W@5.9,8.9,60.3,47.1,0.0,0.0,320,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,16:00,50.5,50.3,36.0,57.3,0.0,W@6.1,9.6,58.0,47.2,0.0,0.0,252,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,16:15,49.9,49.8,36.6,59.9,0.0,W@5.1,8.2,56.4,47.3,0.0,0.0,215,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,16:30,49.4,49.3,37.3,63.0,0.0,W@4.4,8.9,54.7,47.3,0.0,0.0,189,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,16:45,49.9,49.8,37.0,61.0,0.0,W@4.0,8.2,56.3,47.4,0.0,0.0,216,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,17:00,49.6,49.5,36.6,60.8,0.0,W@4.1,7.4,54.6,47.5,0.0,0.0,215,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,17:15,50.1,49.9,36.3,59.0,0.0,W@3.9,7.1,54.7,47.6,0.0,0.0,204,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,17:30,49.5,49.3,34.2,55.4,0.0,W@3.7,6.7,52.5,47.7,0.0,0.0,161,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,17:45,48.7,48.5,33.6,55.6,0.0,W@1.8,4.9,49.1,47.7,0.0,0.0,67,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,18:00,47.9,47.8,34.8,60.3,0.0,W@1.4,3.1,47.2,47.8,0.0,0.0,63,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,18:15,47.5,47.4,36.1,64.3,0.0,NW@0.6,3.5,46.5,47.9,0.0,0.0,32,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,18:30,46.6,46.3,36.2,66.8,0.0,N@0.0,0.0,43.1,47.9,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,18:45,44.8,44.3,35.9,71.0,0.0,N@0.0,0.0,39.6,48.0,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,19:00,43.2,42.6,35.6,74.5,0.0,N@0.0,0.0,37.6,48.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,19:15,41.6,41.2,35.3,78.1,0.0,N@0.0,0.0,36.7,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,19:30,40.8,40.2,35.5,81.4,0.0,N@0.0,0.0,36.2,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,19:45,39.8,39.3,35.2,83.5,0.07,N@0.0,0.0,35.7,48.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,20:00,39.4,39.0,35.4,85.5,0.12,N@0.0,0.0,35.5,48.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,20:15,38.9,38.5,35.3,86.7,0.17,N@0.0,0.0,35.2,48.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,20:30,38.3,37.9,34.9,87.5,0.21,N@0.0,0.0,34.7,48.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,20:45,38.3,37.8,35.2,88.5,0.29,N@0.0,0.0,35.6,48.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,21:00,38.2,37.9,35.2,89.0,0.33,N@0.0,0.0,38.0,48.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,21:15,38.5,38.3,35.7,89.4,0.35,N@0.0,0.0,38.6,48.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,21:30,38.4,38.0,35.6,89.5,0.38,N@0.0,0.0,37.3,48.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,21:45,38.3,38.1,35.6,89.9,0.42,N@0.0,0.0,38.2,48.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,22:00,38.6,38.3,36.0,90.3,0.45,N@0.0,0.0,38.9,48.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,22:15,38.8,38.5,36.3,90.5,0.47,N@0.0,0.0,39.1,48.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,22:30,38.8,38.6,36.3,90.6,0.48,N@0.0,0.0,39.0,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,22:45,38.8,38.6,36.3,90.8,0.53,N@0.0,1.4,36.9,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-24,23:00,37.8,37.5,35.4,90.8,0.65,N@0.0,0.0,34.9,48.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,23:15,37.0,36.7,34.6,90.9,0.73,N@0.0,0.0,35.2,48.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,23:30,37.5,37.3,35.3,91.5,0.79,N@0.0,0.0,35.6,48.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,23:45,37.2,36.8,34.9,91.5,0.84,N@0.0,0.0,34.2,48.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,24:00,36.6,36.3,34.4,91.6,0.87,N@0.0,0.0,35.3,48.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
