Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-15,22:00,43.6,,33.9,68.4,0.0,SW@8.4,16.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-15,22:15,43.5,,34.2,69.3,0.0,S@8.6,17.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-15,22:30,43.0,,34.5,71.4,0.0,S@10.0,17.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-15,22:45,42.9,,35.1,73.7,0.0,S@8.2,16.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-15,23:00,43.7,,34.5,69.9,0.0,SW@8.8,15.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,23:15,43.7,,35.1,71.4,0.25,S@9.3,20.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,23:30,41.7,,35.7,79.1,0.66,SW@8.3,18.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,23:45,38.6,,34.5,85.1,0.97,SW@5.9,16.4,,42.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,24:00,38.7,,35.2,87.0,0.85,S@3.7,5.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,00:15,38.7,,35.7,89.0,0.83,SE@3.4,6.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,00:30,39.9,,36.9,88.7,0.88,S@3.8,6.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,00:45,40.4,,36.8,86.8,0.89,S@4.1,6.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,01:00,40.5,,36.7,85.9,0.91,S@4.7,17.1,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,01:15,37.9,,35.1,89.7,1.0,SW@9.1,18.2,,42.7,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,01:30,38.0,,35.9,91.9,1.0,SW@8.2,16.7,,42.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,01:45,38.6,,36.5,92.1,0.99,S@7.5,18.5,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,02:00,39.2,,36.8,90.9,0.99,SW@7.1,15.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,02:15,39.4,,37.0,91.0,0.94,S@5.2,9.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,02:30,40.3,,37.3,89.0,0.92,SW@5.2,9.9,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,02:45,40.4,,37.1,87.7,0.93,SW@7.5,19.6,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,03:00,38.7,,36.5,91.7,0.97,W@5.7,18.5,,42.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,03:15,38.7,,36.6,91.9,0.94,S@3.3,5.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,03:30,38.5,,36.6,93.0,0.93,SE@2.5,5.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,03:45,38.3,,36.8,94.3,0.93,E@2.5,4.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,04:00,38.3,,36.9,94.8,0.93,E@1.6,2.8,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,04:15,37.6,,36.4,95.2,0.94,NE@1.6,2.8,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,04:30,37.4,,36.5,96.5,0.97,NW@3.9,8.2,,42.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,04:45,37.8,,37.0,96.8,1.0,NE@2.3,4.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,05:00,37.3,,36.4,96.6,0.99,W@1.6,3.9,,42.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,05:15,36.9,,36.2,97.2,0.93,S@4.1,12.1,,42.6,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,05:30,37.6,,36.8,96.9,0.93,SW@2.6,6.7,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,05:45,37.0,,36.1,96.5,0.93,E@2.0,2.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,06:00,35.7,,35.0,96.9,0.93,NE@1.1,2.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,06:15,35.6,,34.9,97.1,0.93,NE@0.9,2.4,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,06:30,35.4,,34.7,97.1,0.93,SE@0.3,2.1,,42.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,06:45,36.4,,36.0,98.2,0.93,S@3.5,13.9,,42.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,07:00,38.1,,37.6,97.8,0.94,W@4.0,9.6,,42.5,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,07:15,38.8,,38.1,97.2,0.94,W@3.1,6.7,,42.5,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,07:30,39.5,,38.7,96.8,0.92,SW@2.5,5.3,,42.5,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,07:45,39.6,,38.7,96.4,0.92,S@1.8,3.5,,42.4,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,08:00,39.7,,38.9,96.8,0.93,E@2.0,2.8,,42.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,08:15,39.6,,39.0,97.6,0.93,E@1.8,2.4,,42.4,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,08:30,39.4,,38.9,97.8,0.93,S@2.8,5.3,,42.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,08:45,40.6,,39.9,97.2,0.92,SW@5.6,12.8,,42.4,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,09:00,41.7,,40.4,95.2,0.9,S@5.7,10.7,,42.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,09:15,42.5,,41.0,94.5,0.88,S@6.5,12.4,,42.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,09:30,43.3,,41.6,93.4,0.8,S@7.2,10.7,,42.3,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,09:45,44.1,,41.5,90.4,0.87,S@8.5,15.7,,42.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,10:00,44.2,,41.1,88.8,0.72,S@8.3,16.4,,42.3,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,10:15,44.7,,41.2,87.3,0.4,SW@8.3,14.6,,42.3,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,10:30,45.2,,40.8,84.3,0.1,SW@7.5,12.8,,42.2,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,10:45,44.1,,40.0,85.4,0.01,SW@5.6,13.5,,42.2,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,11:00,46.3,,41.5,83.1,0.0,S@7.6,13.2,,42.2,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,11:15,46.7,,41.4,81.8,0.0,SW@9.2,15.0,,42.2,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,11:30,47.6,,41.8,80.0,0.0,SW@8.3,15.0,,42.2,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,11:45,46.3,,40.4,79.6,0.0,SW@8.3,14.6,,42.2,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,12:00,46.1,,40.2,79.6,0.03,SW@8.0,13.2,,42.1,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,12:15,43.2,,38.4,82.9,0.62,SW@8.4,16.7,,42.1,0.0,0.03,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,12:30,44.2,,40.8,87.6,0.63,S@5.9,12.1,,42.1,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,12:45,46.4,,42.2,85.1,0.34,SW@8.0,12.4,,42.1,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,13:00,45.9,,41.6,84.9,0.3,SW@7.9,25.3,,42.1,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,13:15,41.9,,38.5,87.6,0.71,SW@11.6,20.0,,42.1,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,13:30,43.9,,40.3,87.0,0.65,SW@8.5,15.3,,42.1,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,13:45,45.2,,40.5,83.7,0.38,S@8.0,12.8,,42.1,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,14:00,46.2,,41.3,82.6,0.11,S@9.2,16.4,,42.1,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,14:15,46.8,,41.5,81.8,0.03,S@10.6,17.5,,42.1,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,14:30,46.0,,40.3,80.1,0.07,SW@11.6,23.2,,42.1,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,14:45,38.8,,36.0,89.5,0.85,SW@10.4,22.8,,42.1,0.0,0.02,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,15:00,41.0,,38.2,90.0,0.85,S@9.3,17.5,,42.1,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,15:15,43.5,,39.6,86.1,0.72,S@9.5,16.4,,42.1,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,15:30,45.9,,41.5,84.3,0.49,SW@9.0,17.1,,42.2,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,15:45,46.8,,41.7,82.2,0.22,S@9.7,15.7,,42.2,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,16:00,46.8,,40.4,78.4,0.05,SW@10.6,18.5,,42.2,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,16:15,46.7,,39.8,76.8,0.01,S@9.8,18.9,,42.2,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,16:30,46.9,,40.3,77.9,0.0,SW@8.7,15.7,,42.2,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,16:45,45.3,,38.3,76.3,0.0,SW@8.9,15.0,,42.2,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,17:00,44.7,,36.7,73.3,0.0,SW@10.8,23.9,,42.2,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,17:15,44.2,,34.7,68.8,0.01,SW@9.9,18.5,,42.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,17:30,44.9,,35.9,70.5,0.0,SW@7.3,16.4,,42.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,17:45,45.0,,36.8,72.7,0.0,SW@6.9,11.7,,42.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,18:00,44.4,,37.3,76.0,0.0,SW@5.8,11.0,,42.3,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,18:15,44.1,,37.8,78.2,0.0,SW@6.2,13.5,,42.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,18:30,44.1,,38.3,79.7,0.01,S@6.5,11.7,,42.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,18:45,44.1,,38.9,81.7,0.01,S@7.9,13.9,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,19:00,44.1,,38.9,81.7,0.0,S@7.6,13.2,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,19:15,44.0,,38.7,81.7,0.0,S@8.6,15.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,19:30,43.6,,38.6,82.4,0.0,S@7.6,12.1,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,19:45,43.2,,38.1,82.0,0.0,S@8.1,14.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,20:00,43.2,,38.1,82.0,0.0,S@7.9,13.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,20:15,43.6,,38.5,81.9,0.0,S@7.5,12.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,20:30,44.1,,38.7,81.2,0.0,S@6.1,13.5,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,20:45,44.5,,37.6,76.4,0.0,SW@6.9,12.1,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,21:00,44.8,,38.0,76.9,0.01,SW@6.9,13.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,21:15,44.3,,38.3,79.0,0.06,S@7.9,20.7,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,21:30,42.6,,38.1,84.1,0.01,S@8.7,14.6,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,21:45,41.9,,37.7,84.6,0.01,S@6.3,10.7,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,22:00,42.3,,37.0,81.1,0.0,S@8.1,13.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,22:15,42.1,,36.4,80.1,0.0,S@6.5,10.7,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,22:30,41.6,,36.4,81.5,0.0,S@6.2,14.6,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,22:45,41.7,,37.0,83.2,0.01,S@6.7,12.1,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-16,23:00,42.1,,37.6,83.8,0.0,S@6.3,9.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,23:15,42.7,,38.2,83.8,0.0,S@6.8,12.8,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,23:30,42.8,,38.5,84.6,0.0,S@7.1,13.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,23:45,43.2,,39.0,85.1,0.0,S@7.0,11.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,24:00,42.5,,38.4,85.3,0.02,SW@7.4,14.6,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,00:15,40.4,,36.9,86.9,0.85,W@6.4,15.7,,42.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,00:30,38.9,,36.5,91.1,0.9,SW@5.7,10.7,,42.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,00:45,38.7,,36.6,92.2,0.9,SE@2.5,4.9,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,01:00,38.7,,36.8,92.8,0.93,N@0.6,2.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,01:15,38.5,,36.8,93.7,0.94,SW@5.4,13.2,,42.7,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,01:30,38.8,,37.0,93.4,0.93,SE@3.5,7.1,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,01:45,37.8,,36.3,94.3,0.93,E@2.2,4.6,,42.7,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,02:00,40.0,,38.7,94.8,0.91,SW@7.5,14.6,,42.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,02:15,42.0,,39.9,92.0,0.88,S@7.8,15.3,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,02:30,42.8,,40.3,91.0,0.83,S@8.5,13.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,02:45,42.7,,40.3,91.3,0.77,S@8.8,14.6,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,03:00,43.0,,40.7,91.3,0.65,S@8.3,14.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,03:15,43.2,,40.7,90.6,0.47,S@8.3,14.6,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,03:30,42.2,,39.3,89.3,0.44,S@9.1,16.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,03:45,41.5,,38.9,90.3,0.34,SW@6.2,11.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,04:00,42.9,,40.3,90.5,0.22,SW@8.6,18.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,04:15,43.1,,39.9,88.2,0.12,SW@8.1,17.1,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,04:30,43.1,,39.8,88.0,0.05,SW@7.2,17.5,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,04:45,43.1,,39.8,87.8,0.02,SW@7.2,13.5,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,05:00,42.2,,39.0,88.2,0.14,SW@4.3,8.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,05:15,41.4,,38.6,89.5,0.77,SW@3.7,8.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,05:30,40.5,,37.7,89.7,0.76,SE@1.2,2.8,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,05:45,38.9,,36.6,91.4,0.8,NE@1.6,2.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,06:00,37.5,,35.7,93.1,0.83,NE@1.4,2.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,06:15,36.6,,35.0,93.8,0.86,NE@0.8,2.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,06:30,36.5,,35.1,94.7,0.88,E@1.2,2.8,,42.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,06:45,36.1,,35.0,95.5,0.9,NE@1.6,2.4,,42.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,07:00,36.3,,35.3,96.1,0.91,E@1.8,3.1,,42.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,07:15,36.8,,35.9,96.6,0.91,NE@1.9,2.8,,42.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,07:30,38.3,,37.3,96.1,0.9,SE@4.3,14.2,,42.5,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,07:45,40.6,,37.6,88.9,0.76,SW@4.0,11.7,,42.5,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,08:00,41.9,,38.4,87.5,0.68,S@2.3,3.9,,42.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,08:15,43.2,,38.8,84.4,0.52,SW@3.6,6.4,,42.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,08:30,43.8,,38.9,82.9,0.35,SW@2.8,4.6,,42.5,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,08:45,44.1,,39.3,82.9,0.23,S@3.0,4.6,,42.5,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
