Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-17,19:45,40.5,41.1,37.3,88.2,0.89,SW@7.9,14.2,,46.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,20:00,40.2,40.9,37.8,91.2,0.87,SW@6.4,15.0,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,20:15,40.2,40.9,37.3,89.2,0.86,SW@5.7,12.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,20:30,40.6,41.2,36.6,85.5,0.82,SW@4.5,9.6,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,20:45,39.9,40.3,35.7,85.0,0.82,S@2.5,5.3,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,21:00,38.0,38.4,35.4,90.1,0.83,NE@1.2,3.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,21:15,36.7,37.3,35.2,94.0,0.84,NE@1.7,3.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,21:30,38.7,39.7,37.5,95.3,0.85,SW@5.4,17.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,21:45,39.9,40.5,36.3,86.8,0.9,W@9.7,22.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,22:00,39.8,40.5,35.7,85.3,0.86,W@7.0,17.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,22:15,40.1,40.7,35.8,84.6,0.83,SW@4.0,9.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,22:30,39.9,40.5,33.9,78.8,0.77,S@3.5,6.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,22:45,38.3,38.7,33.9,84.0,0.76,SE@2.3,5.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,23:00,37.7,38.5,34.8,89.0,0.85,SW@5.6,13.9,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,23:15,38.4,39.0,35.7,90.0,0.93,W@5.6,12.1,,46.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,23:30,38.4,39.0,35.8,90.1,0.92,W@2.4,5.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,23:45,37.7,38.2,35.8,92.9,0.92,E@2.1,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-17,24:00,37.2,37.9,36.3,96.5,0.92,E@2.5,4.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,00:15,37.3,37.9,36.7,97.4,0.91,SE@2.4,5.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,00:30,39.0,39.9,37.3,93.6,0.91,W@6.1,14.6,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,00:45,39.1,39.7,36.8,91.3,0.92,NW@2.7,8.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,01:00,38.5,39.0,36.3,91.9,0.91,E@1.3,2.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,01:15,37.1,37.6,35.4,93.5,0.91,NE@1.7,2.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,01:30,36.2,36.8,35.1,95.9,0.92,E@2.2,3.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,01:45,36.8,37.7,36.2,97.5,0.92,S@3.7,8.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,02:00,39.2,40.0,36.2,88.7,0.94,W@6.8,13.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,02:15,38.5,39.0,34.8,86.6,0.91,W@2.4,7.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,02:30,39.1,39.9,34.9,84.7,0.89,SW@4.4,9.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,02:45,39.7,40.4,34.3,80.9,0.85,SW@6.3,11.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,03:00,39.1,39.8,34.6,83.5,0.84,SW@4.8,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,03:15,39.1,39.7,34.6,83.6,0.83,SW@5.4,9.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,03:30,38.9,39.5,33.9,82.1,0.82,SW@3.3,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,03:45,39.0,39.6,34.3,83.3,0.82,SW@2.7,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,04:00,38.9,39.5,35.1,85.9,0.83,NE@1.8,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,04:15,37.7,38.2,35.4,91.3,0.83,NE@2.2,4.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,04:30,37.1,37.6,35.1,92.4,0.84,E@1.8,3.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,04:45,36.4,37.1,35.0,94.6,0.85,NE@2.9,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,05:00,36.4,37.1,35.5,96.5,0.86,NE@3.0,10.3,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,05:15,37.0,37.4,35.9,95.8,0.93,NE@1.3,2.8,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,05:30,35.9,36.4,34.8,96.0,0.93,NE@1.8,5.3,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,05:45,35.7,36.2,34.8,96.7,0.92,E@1.0,3.1,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,06:00,35.3,35.9,34.6,97.3,0.91,S@1.9,4.2,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,06:15,35.2,35.9,34.7,97.9,0.91,NE@1.6,4.6,,45.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,06:30,34.6,35.1,34.1,98.0,0.89,E@1.2,4.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,06:45,33.4,33.8,32.9,98.0,0.88,NE@0.6,2.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,07:00,32.7,33.2,32.3,98.2,0.88,E@0.7,2.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,07:15,32.9,33.4,32.5,98.5,0.88,SW@0.7,3.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,07:30,33.7,34.5,33.5,99.2,0.91,W@2.0,7.8,,45.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,07:45,35.0,35.7,34.9,99.6,0.89,SE@2.8,6.7,,45.3,0.0,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,08:00,34.8,35.4,34.7,99.4,0.87,NE@2.1,3.9,,45.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,08:15,34.5,35.1,34.4,99.5,0.88,N@0.5,2.1,,45.2,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,08:30,35.1,35.7,35.0,99.7,0.91,NE@0.8,4.2,,45.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,08:45,35.4,36.0,35.3,99.6,0.89,NE@0.5,2.4,,45.2,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,09:00,36.8,37.4,36.7,99.5,0.89,NE@1.1,3.1,,45.1,0.0,0.01,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,09:15,36.9,37.4,36.9,99.8,0.9,E@1.1,2.8,,45.1,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,09:30,37.5,38.0,37.2,99.1,0.87,SE@1.2,3.5,,45.0,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,09:45,39.6,40.0,39.1,98.0,0.85,SE@2.5,4.2,,45.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,10:00,41.1,41.6,39.9,95.7,0.84,SE@2.3,4.6,,44.9,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,10:15,41.5,42.0,39.2,91.1,0.83,SE@2.8,5.7,,44.9,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,10:30,41.6,42.2,38.8,89.5,0.79,SE@3.2,8.2,,44.8,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,10:45,42.3,42.8,39.2,88.7,0.73,SE@2.8,5.3,,44.8,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,11:00,42.4,42.8,38.7,86.6,0.65,SE@3.6,6.0,,44.8,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,11:15,43.5,44.1,39.9,87.0,0.58,S@3.2,7.8,,44.7,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,11:30,43.6,43.9,39.3,84.7,0.52,S@4.4,8.9,,44.7,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,11:45,43.8,44.2,39.3,84.1,0.48,S@5.2,8.9,,44.7,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,12:00,42.8,43.0,38.0,82.9,0.4,S@6.7,11.7,,44.7,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,12:15,41.3,41.8,37.4,86.0,0.33,S@6.0,13.2,,44.7,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,12:30,41.5,42.1,38.1,87.7,0.18,S@4.3,10.7,,44.7,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,12:45,41.7,42.3,38.5,88.3,0.07,S@3.8,7.4,,44.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,13:00,42.2,42.8,38.4,86.5,0.41,S@3.4,6.7,,44.8,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,13:15,44.1,44.6,38.7,81.0,0.68,S@3.9,6.7,,44.8,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,13:30,44.7,45.1,37.7,76.3,0.22,S@3.8,7.4,,44.9,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,13:45,44.6,45.1,36.9,73.9,0.01,SE@3.6,8.2,,44.9,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,14:00,45.1,45.6,36.7,71.9,0.01,SE@3.3,7.1,,45.0,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,14:15,44.6,45.1,37.3,75.6,0.01,SE@2.5,4.9,,45.0,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,14:30,44.1,44.6,37.5,77.5,0.01,S@2.6,8.2,,45.1,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,14:45,42.9,43.4,37.2,80.0,0.01,S@4.4,13.2,,45.1,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,15:00,42.0,42.6,36.7,81.1,0.01,S@4.9,11.7,,45.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,15:15,41.6,42.2,37.2,84.1,0.05,S@4.1,11.7,,45.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,15:30,40.9,41.5,37.7,88.1,0.11,S@3.5,7.8,,45.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,15:45,40.1,40.7,37.8,91.5,0.79,SE@2.6,6.4,,45.4,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,16:00,39.9,40.4,38.2,93.5,0.9,N@1.1,3.9,,45.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,16:15,39.5,40.0,38.2,95.1,0.92,N@1.2,2.8,,45.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,16:30,39.1,39.6,38.0,95.9,0.9,E@1.0,3.5,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,16:45,38.8,39.3,37.9,96.7,0.88,NE@1.3,4.2,,45.6,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,17:00,38.5,39.0,37.8,97.3,0.86,E@1.3,4.2,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,17:15,37.9,38.5,37.3,97.8,0.86,SE@1.9,4.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,17:30,37.7,38.3,37.2,98.0,0.85,SE@2.4,4.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,17:45,37.3,37.8,36.8,97.8,0.84,SE@2.1,4.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,18:00,36.8,37.2,36.2,97.5,0.84,SE@1.7,3.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,18:15,36.0,36.4,35.3,97.2,0.84,SE@1.7,3.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,18:30,35.3,35.8,34.7,97.3,0.84,SE@1.9,4.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,18:45,34.6,35.0,33.9,97.3,0.85,E@0.9,3.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,19:00,34.0,34.4,33.4,97.3,0.85,SE@1.2,3.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,19:15,34.2,34.8,33.7,97.9,0.85,SE@1.7,4.6,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,19:30,33.9,34.2,33.3,97.7,0.84,E@0.4,2.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,19:45,32.9,33.1,32.2,97.5,0.84,NE@0.8,3.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,20:00,31.4,31.7,30.5,97.4,0.84,N@1.4,4.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,20:15,31.0,31.4,30.2,97.7,0.6,NE@0.8,3.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,20:30,31.1,31.6,30.4,98.1,0.32,NE@1.0,2.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,20:45,30.8,31.3,30.1,98.2,0.26,N@1.1,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,21:00,31.0,31.4,30.3,98.5,0.25,NE@1.0,2.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,21:15,30.8,31.3,30.2,98.6,0.26,NE@1.7,4.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,21:30,31.3,32.0,30.9,99.1,0.44,NE@1.4,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,21:45,31.8,32.4,31.5,99.3,0.54,N@1.5,4.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,22:00,32.7,33.3,32.7,99.7,0.81,E@1.2,3.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,22:15,32.9,33.4,32.8,99.6,0.9,N@0.9,3.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,22:30,32.8,33.2,32.7,99.7,0.93,N@1.8,4.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,22:45,32.9,33.5,32.9,99.9,0.93,N@0.8,1.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,23:00,33.5,34.1,33.5,100.0,0.93,N@1.0,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,23:15,33.7,34.3,33.7,100.0,0.93,NE@0.7,2.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,23:30,34.2,34.7,34.2,100.0,0.93,N@0.9,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,23:45,34.8,35.4,34.8,100.0,0.93,N@1.1,3.9,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-18,24:00,35.4,36.1,35.4,100.0,0.9,N@1.5,3.1,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,00:15,35.5,36.1,35.5,100.0,0.82,N@1.5,4.6,,45.5,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,00:30,35.3,35.7,35.3,100.0,0.79,NE@0.8,3.1,,45.4,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,00:45,34.3,34.7,34.3,100.0,0.78,E@1.6,3.5,,45.4,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,01:00,33.1,33.6,33.1,100.0,0.78,SE@1.3,2.4,,45.3,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,01:15,33.4,34.0,33.4,100.0,0.76,SE@1.6,4.2,,45.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,01:30,33.8,34.3,33.8,100.0,0.77,SW@1.6,3.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,01:45,33.9,34.5,33.9,100.0,0.77,S@2.1,4.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,02:00,33.6,34.1,33.6,100.0,0.77,E@1.4,2.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,02:15,33.0,33.4,33.0,100.0,0.78,NE@0.8,2.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,02:30,32.0,32.5,31.9,100.0,0.79,N@1.6,3.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,02:45,32.2,32.8,32.2,100.0,0.79,NW@0.9,2.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,03:00,32.7,33.2,32.7,100.0,0.81,E@0.8,2.4,,44.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,03:15,32.9,33.5,32.9,100.0,0.79,NE@1.6,2.1,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,03:30,32.8,33.4,32.8,100.0,0.79,NE@1.4,2.8,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,03:45,31.8,32.2,31.7,100.0,0.78,N@0.9,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,04:00,30.9,31.3,30.6,100.0,0.77,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,04:15,31.3,31.9,31.3,100.0,0.71,NE@0.5,2.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,04:30,31.8,32.4,31.8,100.0,0.73,NE@0.7,2.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,04:45,31.9,32.4,31.9,100.0,0.7,W@0.6,2.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,05:00,32.0,32.6,32.0,100.0,0.75,N@0.7,2.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,05:15,32.0,32.6,32.0,100.0,0.66,NE@0.9,2.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,05:30,31.1,31.5,30.9,100.0,0.31,E@0.4,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
