Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-16,22:00,54.3,,53.7,97.8,0.61,NE@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-16,22:15,54.0,,53.5,98.3,0.7,NE@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-16,22:30,53.8,,53.4,98.4,0.77,NW@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-16,22:45,53.7,,53.5,99.1,0.82,N@0.5,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-16,23:00,55.2,,55.2,99.8,0.86,N@1.6,3.9,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,23:15,56.0,,55.9,99.5,0.88,NW@1.4,3.5,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,23:30,55.8,,55.7,99.4,0.9,N@1.4,3.5,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,23:45,55.7,,55.4,99.0,0.91,NE@1.1,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,24:00,55.6,,55.4,99.4,0.92,N@0.8,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,00:15,55.2,,55.0,99.2,0.93,NE@0.7,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,00:30,55.1,,55.0,99.5,0.94,NE@0.8,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,00:45,55.4,,55.3,99.5,0.94,NW@0.4,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,01:00,55.6,,55.6,99.7,0.94,NW@1.0,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,01:15,55.6,,55.4,99.2,0.94,NW@0.2,1.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,01:30,54.8,,54.6,99.1,0.95,NW@0.7,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,01:45,54.2,,54.1,99.5,0.95,NE@0.8,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,02:00,55.6,,55.6,100.0,1.0,N@1.5,4.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,02:15,55.9,,55.8,99.7,1.0,NE@0.8,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,02:30,54.7,,54.6,99.4,1.0,NE@0.4,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,02:45,54.3,,54.1,99.4,1.0,W@0.0,1.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,03:00,54.2,,54.1,99.6,1.0,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,03:15,54.5,,54.4,99.8,1.0,N@0.6,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,03:30,53.7,,53.5,99.4,1.0,E@0.1,1.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,03:45,53.4,,53.4,99.9,1.0,NE@0.3,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,04:00,53.4,,53.4,99.9,1.0,NW@1.1,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,04:15,53.0,,53.0,99.9,1.0,NW@0.6,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,04:30,52.7,,52.7,100.0,1.0,NE@0.5,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,04:45,52.6,,52.6,100.0,1.0,N@0.7,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,05:00,52.3,,52.3,100.0,1.0,N@0.5,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,05:15,52.1,,52.1,100.0,1.0,NE@0.1,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,05:30,52.1,,52.1,100.0,1.0,SW@0.3,2.4,,59.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,05:45,52.0,,52.0,99.9,1.0,W@0.2,1.7,,59.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,06:00,52.0,,52.0,99.9,1.0,SE@0.1,1.7,,59.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,06:15,52.7,,52.7,100.0,1.0,N@0.3,1.7,,59.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,06:30,53.5,,53.5,100.0,1.0,NE@0.0,1.4,,59.6,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,06:45,55.1,,55.1,100.0,1.0,NE@0.7,2.4,,59.5,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,07:00,56.5,,56.5,100.0,1.0,NE@0.1,1.7,,59.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,07:15,58.1,,58.1,99.9,1.0,W@0.1,1.7,,59.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,07:30,59.4,,59.1,98.8,1.0,N@1.7,5.3,,59.5,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,07:45,61.0,,60.3,97.6,1.0,NW@0.9,3.1,,59.5,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,08:00,61.5,,60.3,95.8,1.0,N@1.5,5.3,,59.4,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,08:15,62.0,,60.5,94.5,1.0,N@1.6,4.2,,59.4,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,08:30,64.2,,60.9,88.9,1.0,NW@2.2,5.7,,59.4,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,08:45,67.2,,60.7,79.5,1.0,N@2.7,6.0,,59.4,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,09:00,69.1,,60.4,73.9,0.91,N@3.0,6.0,,59.4,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,09:15,70.3,,60.0,70.0,0.44,N@3.3,8.2,,59.3,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,09:30,72.1,,60.9,67.8,0.04,NW@3.3,7.1,,59.3,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,09:45,70.6,,62.3,74.9,0.0,W@3.5,6.0,,59.3,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,10:00,69.6,,61.9,76.4,0.0,W@4.2,8.5,,59.3,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,10:15,69.1,,61.8,77.5,0.0,W@4.8,7.8,,59.2,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,10:30,71.3,,62.3,73.3,0.0,NW@3.0,6.7,,59.2,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,10:45,71.6,,62.6,73.2,0.0,W@4.4,8.2,,59.2,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,11:00,71.5,,62.6,73.4,0.0,W@4.1,6.7,,59.2,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,11:15,72.3,,62.3,70.8,0.0,W@4.3,8.5,,59.2,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,11:30,70.6,,61.8,73.6,0.0,W@5.1,11.4,,59.1,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,11:45,69.6,,61.4,75.3,0.0,W@5.2,10.3,,59.1,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,12:00,70.5,,61.6,73.5,0.0,NW@4.3,8.2,,59.1,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,12:15,69.2,,61.2,75.7,0.0,W@5.6,10.7,,59.1,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,12:30,68.8,,61.1,76.3,0.0,W@5.1,9.6,,59.1,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,12:45,67.8,,60.7,78.1,0.0,W@5.3,11.7,,59.1,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,13:00,67.0,,60.5,79.6,0.0,W@5.3,13.9,,59.1,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,13:15,67.0,,60.7,80.2,0.0,W@4.8,11.0,,59.1,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,13:30,67.9,,60.7,77.8,0.0,NW@4.2,7.4,,59.1,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,13:45,67.6,,60.8,78.9,0.0,W@4.7,9.6,,59.1,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,14:00,66.7,,60.6,80.6,0.0,W@5.6,11.4,,59.1,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,14:15,67.4,,60.7,79.0,0.0,NW@4.9,12.4,,59.1,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,14:30,67.0,,60.4,79.4,0.0,NW@4.3,8.5,,59.1,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,14:45,68.5,,60.6,75.8,0.0,NW@4.6,11.7,,59.1,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,15:00,68.5,,60.3,74.9,0.0,NW@4.1,9.6,,59.1,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,15:15,68.8,,60.3,74.3,0.0,W@4.4,10.3,,59.1,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,15:30,68.0,,60.1,75.6,0.0,NW@4.6,9.9,,59.2,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,15:45,67.3,,59.9,77.0,0.0,W@4.5,11.7,,59.2,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,16:00,67.4,,60.0,76.9,0.0,NW@3.6,9.9,,59.2,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,16:15,66.8,,59.3,76.7,0.0,NW@4.3,7.8,,59.2,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,16:30,68.0,,59.8,75.0,0.0,NW@3.3,7.4,,59.2,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,16:45,68.5,,59.5,73.0,0.0,N@3.5,8.9,,59.3,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,17:00,68.3,,59.4,73.2,0.0,NW@3.8,8.2,,59.3,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,17:15,68.3,,59.6,73.5,0.0,NW@3.7,9.6,,59.3,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,17:30,67.9,,59.5,74.4,0.0,W@3.9,7.4,,59.3,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,17:45,66.5,,59.1,77.2,0.0,W@3.9,8.5,,59.4,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,18:00,65.4,,58.7,78.8,0.0,NW@3.3,8.5,,59.4,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,18:15,64.3,,58.4,81.1,0.0,NW@3.8,7.8,,59.4,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,18:30,63.7,,58.2,82.3,0.0,W@3.8,6.7,,59.4,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,18:45,62.3,,58.0,85.7,0.0,W@3.0,8.5,,59.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,19:00,61.6,,57.7,86.9,0.0,W@3.3,7.1,,59.5,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,19:15,60.3,,57.5,90.2,0.0,W@3.0,6.7,,59.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,19:30,59.7,,57.5,92.3,0.0,NW@3.1,8.2,,59.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,19:45,59.3,,57.4,93.1,0.01,NE@2.7,9.6,,59.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,20:00,59.0,,57.4,94.4,0.02,NW@2.4,6.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,20:15,58.5,,57.1,95.1,0.05,N@2.0,5.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,20:30,58.4,,57.2,95.8,0.11,NW@1.6,4.6,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,20:45,58.3,,57.3,96.4,0.22,N@2.2,5.3,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,21:00,58.4,,57.6,97.0,0.3,NW@2.5,6.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,21:15,58.4,,57.6,97.3,0.33,NE@2.5,5.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,21:30,58.0,,57.2,97.2,0.35,N@1.8,4.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,21:45,57.7,,56.9,97.1,0.38,N@0.8,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,22:00,57.3,,56.7,97.8,0.43,N@0.9,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,22:15,57.1,,56.6,98.1,0.5,N@0.9,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,22:30,57.0,,56.7,98.8,0.59,NE@1.7,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,22:45,57.1,,56.8,98.9,0.71,NW@1.3,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-17,23:00,57.1,,56.9,99.2,0.78,N@1.8,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,23:15,57.5,,57.3,99.4,0.83,N@1.4,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,23:30,57.5,,57.5,99.9,0.86,NW@2.2,6.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,23:45,57.5,,57.5,99.8,0.87,N@1.7,4.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,24:00,57.3,,57.2,99.5,0.88,NW@1.0,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,00:15,57.0,,57.0,99.8,0.9,W@1.5,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,00:30,57.4,,57.4,100.0,0.91,N@2.5,6.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,00:45,57.3,,57.3,100.0,0.92,N@1.6,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,01:00,56.9,,56.9,99.9,0.93,NE@1.0,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,01:15,56.8,,56.8,99.9,0.93,NW@0.7,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,01:30,57.0,,57.1,100.0,0.94,NW@1.2,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,01:45,57.0,,57.0,100.0,0.94,NW@2.2,6.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,02:00,57.0,,57.0,100.0,0.94,N@3.5,6.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,02:15,57.0,,57.0,100.0,0.95,N@2.5,6.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,02:30,57.0,,57.0,100.0,0.95,N@2.2,4.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,02:45,57.0,,57.0,100.0,0.95,N@2.3,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,03:00,57.0,,57.0,100.0,0.95,N@2.1,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,03:15,57.4,,57.4,100.0,0.95,NE@1.3,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,03:30,57.5,,57.5,100.0,0.95,N@1.3,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,03:45,57.5,,57.5,100.0,0.95,NW@1.0,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,04:00,57.3,,57.3,100.0,0.95,W@2.5,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,04:15,56.6,,56.6,100.0,0.97,W@1.4,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,04:30,56.6,,56.6,100.0,1.0,W@1.5,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,04:45,56.5,,56.5,100.0,1.0,W@1.1,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,05:00,56.4,,56.4,100.0,1.0,W@1.4,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,05:15,56.2,,56.2,100.0,1.0,NW@0.9,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,05:30,56.2,,56.2,100.0,1.0,NW@0.8,3.1,,59.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,05:45,56.6,,56.6,100.0,1.0,W@0.7,2.4,,59.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,06:00,56.6,,56.6,100.0,1.0,W@1.4,2.8,,59.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,06:15,56.6,,56.6,100.0,1.0,W@1.1,3.5,,59.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,06:30,56.8,,56.8,100.0,1.0,N@1.0,3.1,,59.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,06:45,57.2,,57.2,100.0,1.0,N@1.3,3.9,,59.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,07:00,57.8,,57.8,100.0,1.0,NW@1.3,3.1,,59.5,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,07:15,58.2,,58.2,100.0,0.96,NW@0.9,2.4,,59.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,07:30,58.8,,58.8,100.0,0.94,NW@1.3,2.4,,59.5,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,07:45,59.9,,59.9,100.0,0.9,NE@1.0,3.1,,59.5,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,08:00,60.9,,60.7,99.5,0.84,SE@1.3,2.8,,59.5,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,08:15,61.5,,61.3,99.3,0.81,SE@1.2,2.4,,59.5,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,08:30,63.6,,62.7,96.9,0.73,S@1.7,3.5,,59.5,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,08:45,66.6,,63.4,89.3,0.46,SW@1.5,2.8,,59.5,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
