Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,16:00,41.5,41.6,29.2,61.3,0.0,NE@0.9,4.9,43.5,41.4,0.0,0.0,92,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,16:15,40.5,40.6,29.4,64.3,0.0,NE@0.8,4.9,42.5,41.4,0.0,0.0,63,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,16:30,38.7,38.9,29.5,69.1,0.0,NE@1.1,5.3,38.4,41.4,0.0,0.0,18,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,16:45,37.2,37.1,29.3,72.9,0.0,NE@1.9,6.4,33.6,41.5,0.0,0.0,5,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,17:00,36.0,36.0,29.0,75.4,0.0,NE@1.7,3.5,31.6,41.5,0.0,0.0,1,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,17:15,36.0,35.7,28.9,75.3,0.0,NE@1.5,4.9,31.5,41.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,17:30,35.6,35.4,28.7,75.6,0.0,E@0.9,4.6,31.3,41.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,17:45,34.7,34.3,28.5,77.6,0.0,E@0.7,2.8,31.1,41.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,18:00,34.6,34.2,28.7,78.7,0.0,E@0.8,3.5,30.7,41.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,18:15,33.3,32.9,28.3,81.4,0.0,S@0.3,2.4,30.3,41.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,18:30,31.5,31.0,27.7,86.5,0.0,NE@0.4,2.1,29.9,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,18:45,30.7,30.1,27.7,89.7,0.06,NE@0.8,4.2,29.5,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,19:00,30.7,30.4,28.2,91.1,0.13,NE@0.6,2.8,29.2,41.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,19:15,30.1,29.7,27.7,92.1,0.19,N@0.5,2.8,28.8,41.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,19:30,30.5,30.1,28.2,92.6,0.25,NE@0.9,3.5,28.5,41.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,19:45,32.8,32.4,30.0,89.3,0.29,NE@1.4,3.9,28.5,41.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,20:00,33.3,33.0,29.7,86.2,0.28,NE@1.1,4.6,28.3,41.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,20:15,32.1,31.9,29.0,88.1,0.29,NE@1.3,3.9,27.9,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,20:30,32.0,31.6,28.9,88.8,0.33,NE@0.8,2.8,27.3,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,20:45,31.4,31.1,28.7,90.5,0.37,NE@1.4,3.5,27.0,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,21:00,31.4,31.0,28.6,90.1,0.41,NE@1.0,3.5,26.6,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,21:15,31.3,31.1,28.6,90.1,0.44,N@0.8,3.1,26.4,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,21:30,31.2,30.9,28.6,90.6,0.47,NE@1.1,2.8,26.1,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,21:45,31.0,30.6,28.4,91.1,0.51,NE@1.3,4.9,25.7,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,22:00,31.2,30.9,28.4,90.1,0.53,NE@0.9,3.5,25.6,41.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,22:15,32.2,31.9,28.7,86.8,0.53,NE@1.6,5.3,25.5,41.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,22:30,33.8,33.8,28.4,80.3,0.18,NE@2.5,7.1,26.0,41.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,22:45,34.4,34.3,27.8,76.5,0.01,NE@2.1,8.5,26.3,41.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,23:00,34.4,34.3,27.4,75.2,0.0,NE@2.0,6.4,26.1,41.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,23:15,32.6,32.5,27.2,80.5,0.0,N@2.3,6.7,25.6,41.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,23:30,33.2,33.0,26.6,76.4,0.0,N@2.3,5.7,25.7,41.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,23:45,33.4,33.2,26.3,74.9,0.0,NE@1.9,6.7,25.6,41.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-30,24:00,34.7,34.5,25.7,69.4,0.0,NE@2.8,6.7,25.9,41.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,00:15,35.0,34.8,25.2,67.2,0.0,NE@2.8,7.4,26.4,41.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,00:30,35.3,35.2,25.4,66.8,0.0,NE@3.5,11.0,26.9,41.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,00:45,35.3,35.2,25.1,66.2,0.0,E@3.5,7.4,27.2,41.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,01:00,35.1,35.1,24.9,65.8,0.0,SE@3.1,8.2,27.3,41.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,01:15,34.8,34.7,24.7,66.2,0.0,NE@2.6,8.9,27.0,41.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,01:30,34.9,34.7,24.5,65.5,0.0,NE@2.8,7.1,26.8,41.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,01:45,34.2,34.0,24.5,67.3,0.0,NE@2.3,6.7,26.2,41.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,02:00,34.4,34.3,24.5,66.6,0.0,NE@2.9,6.7,26.1,41.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,02:15,34.4,34.3,24.3,66.0,0.0,NE@2.5,5.7,26.1,41.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,02:30,33.9,33.7,24.4,67.8,0.0,NE@2.3,5.7,25.5,41.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,02:45,33.7,33.5,24.4,68.4,0.0,NE@2.4,6.4,25.1,41.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,03:00,33.9,33.8,24.2,67.1,0.0,NE@2.9,7.4,25.4,41.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,03:15,34.4,34.2,24.1,65.7,0.0,E@2.9,8.2,25.6,41.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,03:30,34.0,33.8,24.2,67.0,0.0,NE@2.4,6.7,25.5,41.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,03:45,32.7,32.4,24.2,70.6,0.0,N@1.5,3.9,24.7,40.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,04:00,31.2,31.0,24.2,75.7,0.0,N@1.5,3.5,23.8,40.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,04:15,30.1,29.7,24.2,79.8,0.0,N@1.4,3.1,23.0,40.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,04:30,30.7,30.1,24.3,77.9,0.0,NE@1.2,3.9,22.8,40.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,04:45,31.7,31.3,24.2,73.9,0.0,E@1.8,4.2,22.9,40.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,05:00,32.7,32.6,24.0,69.9,0.0,E@2.1,5.3,23.6,40.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,05:15,33.5,33.4,23.9,67.4,0.0,NE@3.3,8.2,24.5,40.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,05:30,34.0,34.0,23.6,65.2,0.0,E@3.8,9.2,25.1,40.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,05:45,33.8,33.7,23.4,65.4,0.0,E@2.2,6.4,24.9,40.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,06:00,33.6,33.4,23.4,65.9,0.0,E@2.4,7.8,24.6,40.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,06:15,33.4,33.2,23.1,65.5,0.0,E@1.5,4.2,24.2,40.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,06:30,32.9,32.6,22.8,66.0,0.0,NE@1.6,6.0,23.5,40.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,06:45,33.2,33.0,22.7,64.9,0.0,E@2.4,4.2,23.8,40.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,07:00,33.5,33.2,22.4,63.5,0.0,SE@1.9,5.3,23.6,40.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,07:15,33.5,33.5,22.5,63.7,0.0,SE@3.2,7.4,24.2,40.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,07:30,33.6,33.5,22.6,63.7,0.0,SE@2.7,6.4,24.8,40.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,07:45,33.6,33.5,22.3,62.7,0.0,SE@2.4,6.4,24.9,40.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,08:00,33.5,33.4,22.2,62.7,0.0,E@2.3,8.2,24.7,40.6,0.0,0.0,3,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,08:15,33.9,33.7,22.1,61.8,0.0,NE@3.5,12.1,25.0,40.6,0.0,0.0,8,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,08:30,34.1,34.0,22.3,61.6,0.0,E@3.7,9.9,25.8,40.5,0.0,0.0,12,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,08:45,34.1,34.0,22.4,61.9,0.0,E@4.9,13.5,26.2,40.5,0.0,0.0,17,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,09:00,34.5,34.5,22.3,60.5,0.0,E@4.2,12.4,26.7,40.5,0.0,0.0,29,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,09:15,35.1,35.0,22.3,59.2,0.0,E@3.3,11.0,26.7,40.5,0.0,0.0,59,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,09:30,36.2,36.3,22.2,56.5,0.0,E@3.1,7.4,27.0,40.5,0.0,0.0,143,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,09:45,36.5,36.6,22.2,55.6,0.0,E@3.6,9.2,27.4,40.4,0.0,0.0,91,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,10:00,36.8,36.8,22.2,55.0,0.0,E@3.9,9.9,27.9,40.4,0.0,0.0,132,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,10:15,37.9,38.1,22.6,53.6,0.0,E@3.9,10.7,28.4,40.4,0.0,0.0,232,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,10:30,38.3,38.4,22.6,52.8,0.0,NE@5.5,15.7,28.8,40.4,0.0,0.0,256,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,10:45,38.8,38.9,22.8,52.1,0.0,E@4.1,9.9,30.0,40.4,0.0,0.0,243,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,11:00,39.2,39.3,22.5,50.7,0.0,E@5.0,11.4,30.9,40.3,0.0,0.0,258,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,11:15,40.3,40.4,22.6,48.9,0.0,SE@4.1,11.7,31.1,40.3,0.0,0.0,312,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,11:30,40.3,40.4,22.8,49.1,0.0,SE@4.5,11.0,32.1,40.3,0.0,0.0,325,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,11:45,40.6,40.7,23.1,49.4,0.0,SE@4.5,9.2,33.2,40.3,0.0,0.0,336,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,12:00,41.2,41.2,23.3,48.7,0.0,S@4.0,11.4,33.8,40.3,0.0,0.0,344,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,12:15,41.2,41.3,23.4,48.7,0.0,SE@4.8,10.3,34.7,40.3,0.0,0.0,349,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,12:30,41.4,41.5,23.5,48.5,0.0,S@4.5,10.3,35.6,40.3,0.0,0.0,351,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,12:45,41.4,41.4,23.4,48.4,0.0,E@5.4,12.4,36.8,40.2,0.0,0.0,350,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,13:00,41.9,41.9,23.6,47.9,0.0,E@5.0,15.3,38.5,40.2,0.0,0.0,345,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,13:15,42.6,42.7,23.7,46.7,0.0,E@3.9,9.6,40.3,40.2,0.0,0.0,336,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,13:30,42.8,42.9,23.5,46.1,0.0,E@5.0,12.8,41.9,40.2,0.0,0.0,326,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,13:45,43.0,43.1,23.5,45.8,0.0,SE@4.1,10.7,42.6,40.2,0.0,0.0,313,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,14:00,43.3,43.5,23.1,44.6,0.0,E@3.8,10.3,44.1,40.2,0.0,0.0,297,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,14:15,43.0,43.2,22.7,44.2,0.0,NE@4.5,13.2,44.9,40.2,0.0,0.0,278,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,14:30,42.9,43.0,22.4,43.9,0.0,NE@3.7,9.6,44.8,40.2,0.0,0.0,256,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,14:45,42.2,42.2,22.3,44.9,0.0,E@4.8,10.3,44.4,40.2,0.0,0.0,233,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,15:00,42.1,42.1,22.3,44.9,0.0,NE@4.8,13.2,44.4,40.2,0.0,0.0,207,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,15:15,41.4,41.4,21.4,44.3,0.0,E@5.4,14.2,42.9,40.2,0.0,0.0,181,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,15:30,41.1,41.1,21.3,44.9,0.0,E@5.4,13.2,42.3,40.2,0.0,0.0,152,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,15:45,41.0,41.0,21.5,45.4,0.0,NE@4.3,13.2,41.6,40.2,0.0,0.0,123,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,16:00,40.5,40.5,21.3,45.9,0.0,E@3.7,7.8,40.1,40.2,0.0,0.0,94,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,16:15,39.9,39.9,21.6,47.6,0.0,E@4.1,9.9,39.2,40.2,0.0,0.0,65,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,16:30,38.8,38.9,21.3,49.0,0.0,E@3.5,9.9,35.3,40.2,0.0,0.0,20,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,16:45,37.9,37.8,21.6,51.4,0.0,NE@2.6,11.4,31.4,40.2,0.0,0.0,6,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,17:00,37.4,37.3,21.7,52.5,0.0,SE@3.5,7.4,30.8,40.3,0.0,0.0,1,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,17:15,37.8,37.7,21.4,51.1,0.0,NE@4.5,8.5,30.7,40.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,17:30,37.4,37.4,21.1,51.4,0.0,NE@4.6,15.3,30.5,40.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,17:45,37.1,37.0,21.1,51.9,0.0,SE@3.9,13.9,30.4,40.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,18:00,37.0,37.0,21.0,52.0,0.0,E@4.5,14.2,30.2,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,18:15,37.0,37.0,20.8,51.4,0.0,E@4.4,11.4,30.1,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,18:30,37.1,37.0,20.4,50.6,0.0,E@4.7,13.5,29.9,40.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,18:45,37.2,37.2,20.3,49.9,0.0,E@5.3,14.6,29.9,40.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,19:00,37.2,37.1,20.1,49.7,0.0,E@4.6,9.9,29.7,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,19:15,37.4,37.4,19.9,48.7,0.0,E@5.1,12.4,29.5,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,19:30,37.7,37.6,19.4,47.3,0.0,E@5.0,13.9,29.4,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,19:45,37.7,37.7,19.3,47.0,0.0,SE@4.9,13.5,29.3,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,20:00,37.3,37.2,19.4,48.0,0.0,SE@4.2,13.5,29.0,40.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,20:15,37.5,37.5,19.1,47.0,0.0,S@4.6,12.4,29.1,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,20:30,37.1,37.0,19.4,48.5,0.0,S@4.9,11.0,29.0,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,20:45,36.9,36.8,19.4,48.7,0.0,S@4.2,9.9,28.7,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,21:00,37.0,36.9,19.3,48.4,0.0,SE@4.1,7.8,28.4,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,21:15,37.2,37.1,18.9,47.3,0.0,SE@3.9,11.4,28.2,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,21:30,36.8,36.7,19.2,48.5,0.0,SE@3.8,11.4,28.1,40.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,21:45,36.3,36.2,19.3,49.8,0.0,SE@2.9,6.4,27.6,40.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,22:00,36.8,36.7,19.1,48.4,0.0,SE@4.2,8.2,27.6,40.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,22:15,36.9,36.8,19.0,47.9,0.0,S@4.1,7.8,27.8,40.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,22:30,36.5,36.5,19.1,48.8,0.0,S@5.1,11.7,28.0,40.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,22:45,36.4,36.4,19.1,49.0,0.0,S@4.5,12.4,27.9,40.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,23:00,36.5,36.5,18.9,48.3,0.0,S@3.6,11.7,27.4,40.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,23:15,36.4,36.4,18.9,48.6,0.0,SE@4.6,12.4,27.5,40.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,23:30,36.6,36.5,18.9,48.2,0.0,SE@4.5,12.1,27.4,40.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2015-12-31,23:45,36.6,36.6,18.9,48.2,0.0,SE@4.1,13.2,27.5,40.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
