Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-10,17:45,49.3,49.2,40.3,70.9,0.0,SW@7.9,15.7,,49.6,42.3,0.0,100,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,18:00,49.2,49.1,40.5,71.8,0.0,SW@7.1,13.9,,49.6,42.3,0.0,102,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,18:15,48.2,48.1,40.0,73.0,0.0,SW@6.5,10.3,,49.7,42.3,0.0,48,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,18:30,47.7,47.6,39.9,74.4,0.0,SW@5.6,9.2,,49.8,42.3,0.0,33,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,18:45,47.7,47.5,40.5,76.0,0.0,SW@4.4,8.2,,49.8,42.3,0.0,32,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,19:00,46.8,46.6,39.7,76.3,0.0,SW@4.2,8.5,,49.9,42.3,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,19:15,46.1,45.8,39.8,78.6,0.0,SW@3.3,6.0,,49.9,42.3,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,19:30,45.8,45.6,39.3,77.9,0.0,SW@4.0,7.1,,49.9,42.3,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,19:45,45.4,45.2,39.2,78.7,0.0,SW@2.5,5.7,,50.0,42.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,20:00,45.6,45.2,39.6,79.4,0.0,S@1.0,3.5,,50.0,42.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,20:15,44.1,43.6,38.8,81.3,0.0,W@0.2,2.8,,50.0,42.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,20:30,42.8,42.1,39.0,86.4,0.07,N@0.0,0.0,,50.0,42.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,20:45,41.8,41.2,39.1,90.2,0.11,N@0.0,0.0,,50.0,42.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,21:00,40.4,39.8,38.2,91.4,0.17,N@0.0,0.0,,50.0,42.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,21:15,40.3,39.7,38.3,92.5,0.25,S@1.5,7.1,,50.0,42.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,21:30,43.5,43.3,39.2,84.7,0.31,SW@3.8,8.9,,50.0,42.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,21:45,43.9,43.7,38.1,80.0,0.36,NW@1.1,4.9,,50.0,42.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,22:00,41.7,41.2,38.3,87.6,0.4,N@0.0,0.0,,49.9,42.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,22:15,40.2,39.5,37.7,90.8,0.43,N@0.0,0.0,,49.9,42.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,22:30,38.6,38.1,36.7,92.5,0.46,N@0.0,0.0,,49.9,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,22:45,37.5,36.7,35.7,93.2,0.49,N@0.0,0.0,,49.8,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-10,23:00,37.5,36.8,36.0,94.2,0.52,N@0.0,0.0,,49.8,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,23:15,37.7,37.2,36.4,94.9,0.54,N@0.0,0.0,,49.8,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,23:30,38.0,37.5,36.8,95.3,0.57,S@0.3,4.6,,49.7,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,23:45,39.8,39.5,38.7,95.5,0.59,S@0.3,3.5,,49.7,42.2,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,24:00,40.5,40.2,39.3,95.4,0.61,E@0.0,1.4,,49.6,42.2,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,00:15,40.4,40.0,39.2,95.7,0.62,N@0.0,0.0,,49.6,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,00:30,38.9,38.5,37.7,95.6,0.62,N@0.0,0.0,,49.5,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,00:45,37.9,37.5,36.9,95.9,0.62,N@0.0,0.0,,49.5,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,01:00,36.9,36.4,35.9,96.2,0.63,N@0.0,0.0,,49.4,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,01:15,36.6,36.2,35.7,96.4,0.63,N@0.0,0.0,,49.3,42.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,01:30,36.3,36.0,35.4,96.5,0.64,N@0.0,0.0,,49.3,42.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,01:45,35.8,35.4,35.0,96.7,0.64,N@0.0,0.0,,49.2,42.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,02:00,35.1,34.5,34.3,96.8,0.64,N@0.0,0.0,,49.2,42.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,02:15,34.6,33.8,33.8,96.8,0.64,N@0.0,0.0,,49.1,42.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,02:30,34.2,33.5,33.4,96.9,0.65,N@0.0,0.0,,49.1,42.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,02:45,34.1,33.5,33.3,97.1,0.65,N@0.0,0.0,,49.0,42.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,03:00,33.8,33.3,33.0,97.1,0.65,N@0.0,0.0,,48.9,42.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,03:15,33.5,32.8,32.8,97.2,0.66,N@0.0,0.0,,48.9,42.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,03:30,33.2,32.5,32.5,97.3,0.66,N@0.0,0.0,,48.8,42.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,03:45,33.1,32.6,32.4,97.3,0.66,N@0.0,0.0,,48.7,42.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,04:00,33.0,32.3,32.3,97.4,0.66,N@0.0,0.0,,48.7,42.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,04:15,32.9,32.3,32.2,97.4,0.67,N@0.0,0.0,,48.6,42.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,04:30,32.7,32.0,32.0,97.4,0.67,N@0.0,0.0,,48.5,42.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,04:45,32.5,32.2,31.9,97.5,0.67,N@0.0,0.0,,48.5,42.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,05:00,32.9,32.7,32.3,97.6,0.68,N@0.0,0.0,,48.4,42.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,05:15,32.6,32.3,32.0,97.6,0.68,N@0.0,0.0,,48.3,42.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,05:30,32.8,32.4,32.2,97.7,0.68,N@0.0,0.0,,48.2,42.3,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,05:45,32.8,32.4,32.3,97.8,0.68,N@0.0,0.0,,48.2,42.3,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,06:00,33.2,32.9,32.6,97.8,0.69,N@0.0,0.0,,48.1,42.3,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,06:15,34.6,34.1,34.1,97.9,0.7,N@0.0,0.0,,48.0,42.3,0.0,34,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,06:30,36.2,35.7,35.6,97.9,0.71,N@0.0,0.0,,47.9,42.3,0.0,60,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,06:45,37.5,37.1,36.9,97.7,0.72,SW@0.0,1.4,,47.9,42.3,0.0,99,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,07:00,39.2,38.9,38.5,97.5,0.74,N@0.0,0.0,,47.8,42.3,0.0,156,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,07:15,41.0,41.1,40.3,97.4,0.75,N@0.0,0.0,,47.7,42.3,0.0,200,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,07:30,42.4,42.6,41.6,97.1,0.76,N@0.3,2.8,,47.6,42.3,0.0,205,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,07:45,43.3,43.4,42.2,96.1,0.72,N@0.7,5.7,,47.6,42.3,0.0,185,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,08:00,44.1,44.2,41.9,91.9,0.54,N@1.3,4.9,,47.5,42.3,0.0,288,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,08:15,46.1,46.7,42.7,87.7,0.29,N@0.8,5.3,,47.4,42.3,0.0,389,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,08:30,47.8,49.0,42.9,83.2,0.17,N@0.3,4.9,,47.4,42.3,0.0,402,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,08:45,48.6,49.6,42.2,78.6,0.12,N@1.5,6.4,,47.3,42.3,0.0,426,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,09:00,50.0,51.0,41.4,71.9,0.1,NE@2.1,9.9,,47.2,42.3,0.0,485,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,09:15,50.7,51.2,40.7,68.5,0.08,E@2.8,6.4,,47.2,42.3,0.0,491,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,09:30,51.7,52.2,40.5,65.6,0.04,N@1.7,5.3,,47.2,42.3,0.0,542,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,09:45,52.5,53.2,40.2,62.9,0.0,NE@2.1,7.4,,47.1,42.3,0.0,535,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,10:00,53.2,53.9,40.5,61.9,0.0,NE@2.3,6.0,,47.1,42.3,0.0,519,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,10:15,53.5,54.1,39.5,59.0,0.0,NE@2.1,6.4,,47.1,42.3,0.0,485,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,10:30,53.6,53.9,39.3,58.3,0.0,E@2.3,8.5,,47.1,42.3,0.0,507,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,10:45,55.0,55.5,39.9,56.5,0.0,NE@1.9,4.6,,47.2,42.3,0.0,565,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,11:00,56.0,56.6,40.2,55.2,0.0,NE@2.2,5.3,,47.2,42.3,0.0,621,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,11:15,56.5,57.0,39.8,53.4,0.0,E@2.4,7.4,,47.2,42.3,0.0,667,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,11:30,56.8,57.3,39.0,51.2,0.0,NE@2.4,7.1,,47.3,42.3,0.0,676,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,11:45,57.2,57.7,38.6,49.7,0.0,NE@2.8,7.1,,47.3,42.3,0.0,620,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,12:00,57.9,58.2,39.1,49.6,0.0,E@2.4,5.7,,47.4,42.3,0.0,578,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,12:15,57.5,57.6,37.8,47.7,0.0,E@3.8,8.2,,47.5,42.3,0.0,566,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,12:30,58.2,58.4,37.4,45.7,0.0,E@1.9,7.4,,47.6,42.3,0.0,556,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,12:45,58.3,58.4,35.1,41.7,0.0,SE@3.9,12.8,,47.7,42.2,0.0,458,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,13:00,58.1,58.1,35.5,42.5,0.0,SE@3.0,8.5,,47.8,42.2,0.0,407,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,13:15,58.6,58.6,36.8,44.1,0.0,SE@2.5,8.5,,47.9,42.2,0.0,429,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,13:30,58.2,58.3,36.7,44.4,0.0,SE@2.7,7.4,,48.0,42.2,0.0,388,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,13:45,58.4,58.4,37.0,44.8,0.0,SE@2.9,9.6,,48.1,42.2,0.0,413,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,14:00,59.1,59.2,37.5,44.6,0.0,E@1.5,5.3,,48.2,42.2,0.0,402,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,14:15,58.6,58.7,36.7,43.7,0.0,E@3.3,7.8,,48.3,42.2,0.0,387,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,14:30,58.5,58.6,37.5,45.5,0.0,SE@2.9,7.8,,48.5,42.2,0.0,368,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,14:45,58.6,58.7,37.7,45.6,0.0,SE@2.7,9.2,,48.6,42.2,0.0,380,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,15:00,58.6,58.8,38.1,46.4,0.0,SE@1.8,7.1,,48.7,42.2,0.0,293,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,15:15,58.2,58.3,37.7,46.2,0.0,SE@2.0,7.1,,48.8,42.2,0.0,233,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,15:30,58.1,58.2,38.1,47.2,0.0,S@1.1,4.2,,48.9,42.2,0.0,188,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,15:45,58.1,58.2,38.3,47.4,0.0,SE@0.9,5.7,,49.0,42.2,0.0,169,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,16:00,58.2,58.2,38.4,47.6,0.0,E@0.9,4.9,,49.1,42.1,0.0,153,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,16:15,58.1,58.1,38.4,47.7,0.0,E@0.5,4.2,,49.2,42.1,0.0,134,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,16:30,58.2,58.2,39.3,49.4,0.0,E@0.2,2.4,,49.3,42.1,0.0,129,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,16:45,57.9,57.9,39.1,49.3,0.0,SE@0.9,3.5,,49.4,42.1,0.0,94,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,17:00,57.3,57.3,38.2,48.6,0.0,E@1.4,5.7,,49.5,42.1,0.0,89,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,17:15,57.2,57.1,38.0,48.5,0.0,E@3.8,9.6,,49.6,42.1,0.0,80,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,17:30,56.2,56.1,38.4,51.0,0.0,E@2.9,8.2,,49.7,42.1,0.0,63,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,17:45,55.6,55.5,39.1,53.6,0.0,E@2.6,7.4,,49.7,42.1,0.0,60,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,18:00,54.8,54.7,39.9,57.2,0.0,E@1.9,7.4,,49.8,42.1,0.0,34,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,18:15,53.9,53.7,40.5,60.5,0.0,E@1.2,6.7,,49.9,42.1,0.0,18,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,18:30,53.1,52.9,41.1,63.7,0.0,NE@0.3,3.5,,49.9,42.1,0.0,8,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,18:45,52.4,52.1,42.8,69.7,0.0,NE@0.0,1.4,,50.0,42.1,0.0,5,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,19:00,51.7,51.3,44.0,74.8,0.0,NE@0.1,2.1,,50.0,42.1,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,19:15,51.1,50.9,43.0,73.6,0.0,E@0.1,2.4,,50.1,42.1,0.0,2,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,19:30,51.2,50.9,42.8,72.7,0.0,NE@0.4,2.8,,50.1,42.1,0.0,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,19:45,51.4,51.1,42.6,71.8,0.0,NE@0.9,4.6,,50.2,42.1,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,20:00,51.3,51.0,42.3,71.3,0.0,N@0.7,4.6,,50.2,42.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,20:15,51.0,50.7,42.6,72.8,0.0,E@0.7,4.2,,50.2,42.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,20:30,50.4,50.1,43.4,76.8,0.08,NE@1.3,3.9,,50.2,42.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,20:45,49.6,49.4,43.9,80.4,0.19,NE@1.4,5.7,,50.2,42.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,21:00,48.7,48.4,44.9,86.5,0.32,N@0.4,4.6,,50.2,42.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,21:15,48.0,47.8,45.2,89.7,0.43,NE@0.2,2.4,,50.3,42.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,21:30,47.8,47.6,45.0,89.9,0.5,E@1.1,7.1,,50.3,42.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,21:45,47.6,47.4,45.0,90.4,0.55,NE@0.6,5.3,,50.3,42.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,22:00,47.4,47.2,45.0,91.3,0.58,NE@0.5,7.4,,50.3,42.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,22:15,47.2,47.0,44.8,91.3,0.61,E@0.2,4.2,,50.3,42.1,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,22:30,47.0,46.9,44.7,91.6,0.63,E@0.1,3.1,,50.2,42.1,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,22:45,47.0,46.9,44.8,91.9,0.65,E@0.4,4.9,,50.2,42.1,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-11,23:00,47.0,46.7,45.0,92.8,0.66,N@0.0,0.0,,50.2,42.1,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,23:15,46.9,46.7,45.0,93.1,0.67,E@0.0,1.7,,50.2,42.1,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,23:30,47.0,46.8,45.0,92.7,0.69,E@0.2,5.7,,50.2,42.1,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,23:45,46.9,46.7,45.1,93.2,0.69,E@0.5,5.7,,50.2,42.1,0.06,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,24:00,46.9,46.7,45.1,93.6,0.7,E@0.7,6.0,,50.2,42.1,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,00:15,47.0,46.9,45.2,93.4,0.71,E@1.1,7.4,,50.1,42.2,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,00:30,47.1,47.0,45.4,93.7,0.72,E@1.3,10.7,,50.1,42.2,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,00:45,47.1,46.9,45.4,94.0,0.72,E@1.9,12.1,,50.1,42.2,0.04,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,01:00,47.0,46.9,45.4,94.1,0.73,NE@1.8,6.4,,50.1,42.2,0.06,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,01:15,47.0,46.8,45.4,94.2,0.72,E@1.6,8.5,,50.1,42.3,0.04,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,01:30,46.9,46.7,45.5,94.6,0.73,NE@1.9,9.6,,50.0,42.4,0.05,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,01:45,47.0,46.8,45.5,94.5,0.73,E@2.9,9.6,,50.0,42.4,0.04,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,02:00,47.1,47.0,45.5,94.2,0.73,SE@2.3,8.2,,50.0,42.5,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,02:15,47.3,47.2,45.7,93.9,0.73,SE@2.2,10.3,,50.0,42.5,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,02:30,47.4,47.3,45.8,93.9,0.73,SE@1.4,6.0,,49.9,42.5,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
