Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,16:15,63.6,63.4,49.3,59.6,0.0,NW@4.7,10.7,71.0,62.8,0.0,0.0,615,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,16:30,62.8,62.6,48.7,59.9,0.0,NW@5.0,13.5,69.1,62.9,0.0,0.0,577,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,16:45,62.4,62.2,49.4,62.5,0.0,NW@4.8,10.3,68.5,63.0,0.0,0.0,539,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,17:00,61.8,61.7,48.9,62.7,0.0,NW@4.9,12.1,67.5,63.1,0.0,0.0,497,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,17:15,62.0,61.8,50.5,65.9,0.0,W@4.5,8.5,67.5,63.2,0.0,0.0,455,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,17:30,61.4,61.2,50.9,68.2,0.0,NW@4.6,9.2,65.4,63.3,0.0,0.0,414,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,17:45,60.9,60.7,51.2,70.3,0.0,W@4.5,10.7,64.4,63.4,0.0,0.0,370,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,18:00,60.7,60.6,51.6,72.0,0.0,NW@3.9,8.9,63.6,63.5,0.0,0.0,324,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,18:15,59.9,60.1,51.0,72.2,0.0,N@4.1,8.5,62.8,63.5,0.0,0.0,260,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,18:30,59.1,59.4,50.8,74.0,0.0,NW@4.3,9.2,60.9,63.6,0.0,0.0,230,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,18:45,58.7,59.3,51.2,76.0,0.0,N@3.5,8.2,60.4,63.7,0.0,0.0,187,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,19:00,58.5,59.1,51.4,77.0,0.0,N@3.3,8.5,59.9,63.8,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,19:15,58.0,58.4,51.3,78.2,0.0,N@3.2,7.4,56.9,63.8,0.0,0.0,119,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,19:30,57.3,57.5,51.2,80.1,0.0,N@3.1,7.8,55.1,63.9,0.0,0.0,48,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,19:45,56.4,56.4,51.2,82.5,0.0,NW@2.5,6.0,54.1,63.9,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,20:00,55.8,55.8,51.2,84.4,0.0,N@2.7,5.7,53.2,64.0,0.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,20:15,55.1,55.1,51.1,86.4,0.0,N@1.4,3.5,51.9,64.0,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,20:30,54.3,54.3,51.0,88.3,0.0,N@1.5,4.2,50.6,64.0,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,20:45,53.8,53.8,50.8,89.5,0.0,NE@1.3,3.5,50.0,64.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,21:00,53.3,53.3,50.6,90.6,0.06,N@1.3,2.8,49.1,64.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,21:15,53.3,53.3,50.8,91.1,0.11,N@1.2,3.9,49.7,64.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,21:30,53.2,53.2,50.7,91.1,0.14,NW@0.8,3.1,49.3,64.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,21:45,52.9,52.8,50.5,91.6,0.2,NW@0.6,2.8,49.0,64.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,22:00,52.3,52.2,50.1,92.2,0.3,NE@0.5,2.4,48.0,64.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,22:15,51.8,51.7,49.8,92.9,0.44,N@0.3,3.1,47.4,64.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,22:30,51.1,51.0,49.3,93.5,0.61,N@0.2,2.8,46.1,64.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,22:45,50.4,50.3,48.8,94.1,0.73,N@0.0,0.0,45.5,64.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-21,23:00,50.0,49.9,48.5,94.8,0.79,N@0.0,1.4,44.9,64.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,23:15,49.6,49.5,48.3,95.2,0.84,N@0.0,0.0,44.4,64.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,23:30,49.4,49.1,48.1,95.5,0.87,N@0.0,0.0,43.7,64.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,23:45,48.6,48.3,47.4,95.6,0.89,N@0.0,0.0,43.5,64.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,24:00,48.4,48.2,47.2,95.9,0.9,NE@0.1,1.7,43.4,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,00:15,48.5,48.3,47.4,96.1,0.9,N@0.0,0.0,43.3,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,00:30,48.3,48.1,47.3,96.3,0.9,N@0.0,0.0,43.1,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,00:45,48.1,47.9,47.2,96.4,0.9,N@0.0,0.0,43.0,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,01:00,48.2,48.1,47.3,96.6,0.91,N@0.0,0.0,42.9,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,01:15,47.9,47.7,47.0,96.7,0.91,N@0.0,0.0,42.9,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,01:30,47.9,47.6,47.0,96.8,0.91,N@0.0,0.0,43.6,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,01:45,47.8,47.6,47.0,96.9,0.92,N@0.0,0.0,43.3,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,02:00,47.9,47.8,47.1,97.0,0.92,N@0.0,0.0,43.5,63.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,02:15,47.8,47.7,47.0,97.1,0.92,N@0.0,0.0,43.8,63.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,02:30,47.9,47.7,47.1,97.2,0.93,N@0.0,0.0,44.2,63.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,02:45,48.0,47.8,47.2,97.3,0.93,N@0.0,0.0,44.1,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,03:00,48.0,47.9,47.3,97.3,0.93,N@0.0,0.0,44.2,63.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,03:15,48.3,48.1,47.6,97.4,0.93,N@0.0,0.0,44.4,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,03:30,48.2,48.1,47.6,97.5,0.93,N@0.0,1.4,44.4,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,03:45,48.2,48.1,47.6,97.5,0.93,N@0.0,0.0,44.8,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,04:00,48.3,48.2,47.7,97.6,0.93,N@0.0,0.0,44.8,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,04:15,48.3,48.2,47.7,97.7,0.93,N@0.0,0.0,44.8,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,04:30,48.4,48.2,47.8,97.7,0.93,N@0.0,0.0,45.0,63.0,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,04:45,48.6,48.4,48.0,97.8,0.93,N@0.0,0.0,45.9,62.9,0.0,0.0,13,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,05:00,48.9,48.9,48.4,97.9,0.93,N@0.0,0.0,46.9,62.8,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,05:15,49.6,49.6,49.1,98.0,0.93,N@0.0,0.0,47.5,62.8,0.0,0.0,28,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,05:30,49.9,49.9,49.4,98.0,0.93,N@0.0,0.0,48.2,62.7,0.0,0.0,40,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,05:45,50.6,50.6,50.1,98.1,0.93,NW@0.0,2.1,49.5,62.7,0.0,0.0,57,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,06:00,51.8,51.9,51.3,98.3,0.93,N@0.2,2.1,51.4,62.6,0.0,0.0,73,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,06:15,52.7,52.8,52.2,98.2,0.93,N@0.6,4.2,52.3,62.5,0.0,0.0,71,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,06:30,53.3,53.3,52.8,98.2,0.93,N@0.3,2.8,53.4,62.5,0.0,0.0,104,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,06:45,54.9,54.9,54.3,98.0,0.94,N@1.1,2.8,57.0,62.4,0.0,0.0,224,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,07:00,55.8,55.8,55.2,97.6,0.93,N@1.8,5.7,57.6,62.4,0.0,0.0,203,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,07:15,56.3,56.3,55.4,96.9,0.93,NE@1.5,3.9,58.4,62.3,0.0,0.0,219,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,07:30,56.8,57.0,55.2,94.5,0.9,N@2.2,4.9,59.5,62.3,0.0,0.0,266,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,07:45,59.3,59.6,55.8,88.3,0.54,N@2.1,4.6,63.7,62.2,0.0,0.0,453,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,08:00,60.7,60.7,53.5,77.0,0.0,N@2.4,4.6,64.7,62.1,0.0,0.0,460,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,08:15,61.2,61.2,51.8,71.3,0.0,NE@2.6,5.7,66.3,62.1,0.0,0.0,502,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,08:30,62.2,62.1,52.3,69.8,0.0,W@2.7,5.3,68.4,62.1,0.0,0.0,504,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,08:45,60.9,60.8,53.0,74.9,0.0,W@3.9,7.8,66.0,62.0,0.0,0.0,431,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,09:00,61.1,60.9,53.1,74.7,0.0,W@3.0,6.7,66.4,62.0,0.0,0.0,436,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,09:15,61.3,61.1,52.8,73.5,0.0,W@3.7,8.5,66.7,61.9,0.0,0.0,492,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,09:30,61.7,61.6,52.7,72.2,0.0,W@3.7,6.7,69.1,61.9,0.0,0.0,579,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,09:45,61.9,61.8,52.7,71.7,0.0,W@4.1,7.1,68.5,61.9,0.0,0.0,605,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,10:00,63.0,62.9,53.0,69.6,0.0,W@3.9,6.7,70.4,61.9,0.0,0.0,716,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,10:15,63.5,63.3,52.8,68.2,0.0,W@4.4,9.2,70.5,61.9,0.0,0.0,656,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,10:30,62.5,62.2,52.7,70.4,0.0,W@5.0,8.9,69.4,61.9,0.0,0.0,654,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,10:45,62.2,61.9,53.2,72.2,0.0,W@4.5,10.3,68.9,61.9,0.0,0.0,653,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,11:00,63.2,63.2,53.7,71.0,0.0,W@4.3,11.4,72.5,61.9,0.0,0.0,845,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,11:15,62.6,62.3,52.8,70.2,0.0,NW@3.9,8.2,66.7,61.9,0.0,0.0,604,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,11:30,62.4,62.2,53.0,71.4,0.0,W@4.3,9.2,63.1,61.9,0.0,0.0,717,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,11:45,63.4,63.2,53.0,68.8,0.0,NW@4.3,8.9,64.9,61.9,0.0,0.0,787,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,12:00,63.9,63.7,53.3,68.3,0.0,W@4.1,8.2,66.9,61.9,0.0,0.0,821,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,12:15,64.0,64.2,52.2,65.2,0.0,NW@4.4,12.1,67.8,62.0,0.0,0.0,867,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,12:30,64.5,64.4,52.4,64.8,0.0,W@4.8,11.7,69.8,62.0,0.0,0.0,907,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,12:45,64.8,64.6,52.2,63.6,0.0,NW@4.7,9.6,70.8,62.1,0.0,0.0,926,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,13:00,64.5,64.3,51.1,61.8,0.0,W@5.0,10.7,72.9,62.1,0.0,0.0,934,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,13:15,64.2,64.0,50.9,61.9,0.0,W@4.5,9.6,71.8,62.2,0.0,0.0,731,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,13:30,64.2,64.1,51.5,63.2,0.0,W@4.6,8.9,72.8,62.2,0.0,0.0,871,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,13:45,64.1,63.8,51.4,63.3,0.0,W@5.6,11.7,73.5,62.3,0.0,0.0,903,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,14:00,64.8,64.7,51.7,62.3,0.0,NW@4.5,9.6,73.9,62.4,0.0,0.0,873,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,14:15,64.3,64.1,51.4,62.7,0.0,NW@5.2,10.7,73.4,62.4,0.0,0.0,850,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,14:30,64.7,64.5,51.7,62.5,0.0,W@5.2,10.3,73.6,62.5,0.0,0.0,825,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,14:45,64.6,64.4,50.2,59.5,0.0,NW@5.3,10.3,73.6,62.6,0.0,0.0,801,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,15:00,64.9,64.8,49.6,57.6,0.0,W@4.9,10.7,74.6,62.7,0.0,0.0,781,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,15:15,65.1,64.8,49.5,56.9,0.0,W@5.2,11.4,74.3,62.8,0.0,0.0,758,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,15:30,65.2,65.1,49.6,56.8,0.0,NW@4.8,10.3,73.5,62.9,0.0,0.0,706,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,15:45,65.9,65.5,50.9,58.4,0.0,W@4.4,9.9,74.7,63.0,0.0,0.0,723,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,16:00,65.0,64.6,51.6,61.8,0.0,W@5.5,13.2,72.9,63.1,0.0,0.0,681,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,16:15,64.1,63.9,51.4,63.4,0.0,NW@4.4,9.2,71.2,63.2,0.0,0.0,611,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,16:30,63.4,63.1,52.0,66.2,0.0,W@5.3,9.2,70.3,63.3,0.0,0.0,598,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,16:45,63.5,63.3,52.3,66.9,0.0,NW@4.8,9.9,69.9,63.4,0.0,0.0,538,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,17:00,63.1,62.9,51.4,65.7,0.0,NW@4.6,11.0,68.8,63.4,0.0,0.0,500,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,17:15,62.6,62.5,50.8,65.2,0.0,NW@4.8,10.3,67.7,63.5,0.0,0.0,456,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,17:30,62.3,62.2,51.6,68.1,0.0,NW@4.1,8.9,67.0,63.6,0.0,0.0,403,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,17:45,62.0,62.0,51.4,68.1,0.0,NW@4.3,11.0,66.6,63.7,0.0,0.0,367,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,18:00,62.2,62.4,51.0,66.7,0.0,N@3.5,8.2,65.8,63.8,0.0,0.0,324,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,18:15,61.5,61.7,51.7,70.0,0.0,N@3.6,9.2,64.4,63.9,0.0,0.0,281,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,18:30,60.7,61.1,51.8,72.3,0.0,N@3.9,10.3,63.6,64.0,0.0,0.0,240,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,18:45,60.2,60.9,51.8,73.7,0.0,N@3.3,7.1,62.4,64.0,0.0,0.0,200,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,19:00,60.1,60.5,52.1,74.8,0.0,N@2.9,7.4,61.3,64.1,0.0,0.0,158,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,19:15,59.6,59.9,52.0,76.0,0.0,N@3.0,6.4,58.4,64.2,0.0,0.0,119,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,19:30,58.5,58.7,52.1,79.2,0.0,N@2.7,8.2,56.3,64.2,0.0,0.0,54,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,19:45,57.6,57.6,52.1,81.9,0.0,NW@1.8,5.7,55.0,64.3,0.0,0.0,21,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,20:00,56.9,57.0,52.0,83.4,0.0,N@2.2,5.3,54.4,64.3,0.0,0.0,14,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,20:15,56.4,56.5,51.9,84.5,0.0,N@2.2,6.0,53.9,64.4,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,20:30,56.1,56.2,51.8,85.3,0.0,N@2.2,5.7,53.6,64.4,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,20:45,55.9,55.9,51.7,85.8,0.0,NW@2.0,4.6,53.3,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,21:00,55.7,55.8,51.6,86.0,0.0,NW@2.0,4.2,52.8,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,21:15,55.7,55.9,51.7,86.1,0.0,NW@2.6,7.4,53.1,64.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,21:30,55.7,55.8,51.7,86.4,0.0,NW@2.5,6.0,53.1,64.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,21:45,55.6,55.7,51.6,86.4,0.0,NW@2.1,4.2,53.1,64.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,22:00,55.4,55.5,51.7,87.2,0.0,N@1.7,3.9,52.8,64.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,22:15,55.2,55.3,51.9,88.4,0.0,NW@1.7,4.6,52.0,64.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,22:30,54.6,54.6,51.7,89.8,0.0,N@0.7,3.5,50.8,64.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,22:45,53.8,53.7,51.3,91.1,0.09,NW@0.2,2.4,49.7,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-22,23:00,52.8,52.6,50.7,92.2,0.19,N@0.1,1.7,48.2,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,23:15,51.9,51.7,50.0,93.2,0.31,N@0.0,0.0,47.0,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,23:30,51.3,50.9,49.5,93.8,0.5,N@0.0,0.0,46.2,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,23:45,50.5,50.3,48.9,94.2,0.66,N@0.0,0.0,46.2,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,24:00,50.0,49.8,48.6,94.7,0.74,N@0.0,0.0,45.9,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
