Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,18:00,49.2,49.2,48.8,98.4,0.54,SW@3.8,6.0,,48.6,39.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,18:15,49.1,49.1,48.7,98.4,0.54,SW@3.7,7.8,,48.6,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,18:30,49.1,49.1,48.7,98.4,0.54,W@4.0,7.4,,48.6,39.7,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,18:45,48.9,48.9,48.5,98.5,0.54,W@4.4,8.5,,48.7,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,19:00,48.6,48.6,48.2,98.5,0.53,W@2.4,4.6,,48.7,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,19:15,48.4,48.4,48.0,98.5,0.54,W@3.7,6.7,,48.7,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,19:30,48.3,48.3,47.9,98.5,0.54,W@3.3,5.3,,48.7,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,19:45,48.1,48.2,47.7,98.5,0.54,W@3.3,6.0,,48.7,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,20:00,48.0,48.0,47.6,98.4,0.54,SW@3.7,6.0,,48.7,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,20:15,47.7,47.7,47.3,98.4,0.54,W@3.1,7.1,,48.7,39.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,20:30,47.8,47.8,47.3,98.3,0.54,SW@2.7,5.7,,48.8,39.6,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,20:45,47.8,47.8,47.4,98.3,0.54,SW@2.7,4.6,,48.8,39.6,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,21:00,47.8,47.8,47.3,98.3,0.54,W@3.2,7.4,,48.8,39.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,21:15,47.5,47.5,47.1,98.3,0.53,W@2.6,6.4,,48.8,39.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,21:30,47.3,47.3,46.9,98.3,0.54,W@2.4,5.3,,48.8,39.6,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,21:45,47.3,47.3,46.9,98.3,0.54,SW@3.6,6.4,,48.8,39.6,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,22:00,47.0,47.0,46.5,98.3,0.53,SW@2.7,4.6,,48.8,39.6,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,22:15,46.8,46.7,46.3,98.3,0.54,SW@3.3,5.7,,48.8,39.6,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,22:30,46.8,46.7,46.3,98.2,0.53,SW@1.9,3.1,,48.8,39.6,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,22:45,47.0,46.9,46.5,98.2,0.54,S@2.1,3.5,,48.8,39.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,23:00,47.1,47.0,46.6,98.2,0.54,W@2.3,4.6,,48.8,39.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,23:15,47.0,46.9,46.5,98.2,0.54,SW@3.4,6.0,,48.8,39.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,23:30,46.7,46.7,46.3,98.2,0.53,SW@4.0,7.4,,48.8,39.6,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,23:45,46.6,46.6,46.1,98.2,0.53,SW@3.5,6.0,,48.8,39.6,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-04,24:00,46.4,46.4,45.9,98.2,0.53,SW@3.9,6.0,,48.8,39.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,00:15,45.8,45.8,45.4,98.2,0.53,SW@2.6,4.2,,48.8,39.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,00:30,45.7,45.6,45.3,98.2,0.53,SW@2.1,3.5,,48.8,39.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,00:45,46.1,46.0,45.6,98.2,0.53,SW@2.0,4.2,,48.8,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,01:00,46.2,46.1,45.8,98.2,0.54,S@1.8,3.5,,48.7,39.5,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,01:15,46.5,46.5,46.1,98.2,0.54,SW@3.0,5.7,,48.7,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,01:30,46.5,46.4,46.0,98.2,0.54,SW@2.6,6.0,,48.7,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,01:45,46.5,46.4,46.0,98.2,0.54,S@1.7,4.2,,48.7,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,02:00,46.6,46.5,46.2,98.2,0.54,SW@2.5,4.2,,48.7,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,02:15,46.7,46.7,46.3,98.2,0.54,SW@2.8,6.7,,48.7,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,02:30,46.8,46.7,46.3,98.3,0.54,SW@2.1,4.2,,48.7,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,02:45,46.9,46.8,46.4,98.3,0.54,SW@3.0,7.4,,48.7,39.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,03:00,46.9,46.9,46.5,98.3,0.54,SW@2.9,6.4,,48.7,39.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,03:15,46.9,46.9,46.5,98.3,0.54,SW@3.7,5.7,,48.6,39.5,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,03:30,46.9,46.9,46.5,98.3,0.54,SW@4.0,7.4,,48.6,39.5,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,03:45,46.8,46.8,46.4,98.3,0.53,SW@4.1,7.1,,48.6,39.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,04:00,46.8,46.8,46.4,98.3,0.53,SW@3.8,6.7,,48.6,39.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,04:15,46.8,46.8,46.4,98.3,0.54,S@4.1,7.4,,48.6,39.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,04:30,46.9,46.8,46.4,98.3,0.54,SW@4.6,8.5,,48.6,39.5,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,04:45,46.9,46.9,46.5,98.3,0.54,SW@4.0,6.7,,48.6,39.5,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,05:00,47.0,47.0,46.6,98.3,0.53,S@4.4,7.1,,48.6,39.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,05:15,47.1,47.1,46.7,98.3,0.54,SW@3.9,7.8,,48.6,39.5,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,05:30,47.1,47.0,46.6,98.3,0.54,SW@4.5,7.4,,48.5,39.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,05:45,47.1,47.0,46.6,98.3,0.54,S@3.6,6.4,,48.5,39.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,06:00,47.1,47.1,46.7,98.3,0.54,S@3.7,6.4,,48.5,39.5,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,06:15,47.1,47.1,46.7,98.3,0.54,S@4.1,7.1,,48.5,39.5,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,06:30,47.1,47.1,46.7,98.3,0.54,S@4.2,7.1,,48.5,39.5,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,06:45,47.2,47.2,46.8,98.3,0.53,S@4.1,7.1,,48.5,39.5,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,07:00,47.0,47.0,46.6,98.3,0.53,SW@3.7,6.7,,48.5,39.5,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,07:15,46.9,46.9,46.5,98.3,0.52,W@3.9,6.0,,48.5,39.5,0.01,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,07:30,46.9,46.9,46.5,98.3,0.52,SW@3.3,5.3,,48.5,39.5,0.01,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,07:45,47.0,47.0,46.6,98.4,0.53,SW@3.6,6.4,,48.5,39.5,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,08:00,46.9,46.9,46.5,98.3,0.53,W@3.5,7.1,,48.4,39.5,0.01,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,08:15,46.9,46.9,46.5,98.3,0.53,W@3.1,8.2,,48.4,39.5,0.0,14,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,08:30,46.9,46.9,46.5,98.3,0.53,W@3.6,8.2,,48.4,39.5,0.0,30,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,08:45,47.3,47.2,46.8,98.3,0.54,SW@4.1,8.9,,48.4,39.5,0.0,50,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,09:00,47.2,47.2,46.7,98.2,0.54,SW@4.0,7.1,,48.4,39.5,0.0,58,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,09:15,47.2,47.2,46.7,98.2,0.54,W@4.3,7.4,,48.4,39.5,0.0,80,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,09:30,47.2,47.2,46.7,98.2,0.54,W@3.7,7.1,,48.4,39.5,0.0,79,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,09:45,47.2,47.2,46.7,98.2,0.54,W@4.3,6.7,,48.4,39.5,0.0,98,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,10:00,47.7,47.7,47.1,98.0,0.54,SW@5.3,8.5,,48.4,39.5,0.0,151,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,10:15,47.9,47.9,47.3,98.0,0.54,SW@5.1,9.9,,48.4,39.5,0.0,148,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,10:30,48.1,48.2,47.5,97.8,0.52,SW@4.7,8.9,,48.4,39.5,0.0,206,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,10:45,48.3,48.5,47.7,97.5,0.47,SW@5.3,9.2,,48.3,39.5,0.0,234,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,11:00,48.0,48.1,47.2,97.2,0.54,W@4.6,8.5,,48.3,39.5,0.0,223,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,11:15,48.3,48.6,47.3,96.4,0.54,W@4.5,7.8,,48.3,39.5,0.0,204,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,11:30,48.2,48.5,46.6,94.2,0.4,W@5.4,9.2,,48.3,39.5,0.0,260,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,11:45,48.3,48.4,46.3,92.7,0.19,W@4.5,8.2,,48.3,39.5,0.0,235,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,12:00,49.0,49.2,46.7,91.6,0.16,W@5.1,8.5,,48.3,39.5,0.0,373,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,12:15,50.0,50.1,47.1,89.7,0.15,SW@4.9,7.8,,48.3,39.5,0.0,380,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,12:30,50.4,50.8,47.0,87.7,0.14,SW@3.8,7.8,,48.3,39.5,0.0,424,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,12:45,50.3,50.5,46.7,87.5,0.13,W@4.7,8.5,,48.3,39.5,0.0,341,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,13:00,49.8,49.9,46.7,89.1,0.12,SW@5.0,7.4,,48.3,39.5,0.0,263,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,13:15,49.8,49.7,47.3,91.0,0.16,SW@5.4,8.5,,48.3,39.5,0.0,335,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,13:30,49.3,49.4,47.3,92.7,0.41,SW@5.5,9.6,,48.4,39.5,0.0,244,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,13:45,49.1,49.0,47.6,94.4,0.45,SW@5.7,10.3,,48.4,39.5,0.0,230,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,14:00,48.9,49.0,47.5,94.8,0.46,W@5.8,10.3,,48.4,39.5,0.0,258,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,14:15,48.6,48.5,47.3,95.3,0.48,W@6.4,9.6,,48.4,39.5,0.0,228,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,14:30,48.6,48.6,47.4,95.7,0.48,SW@5.6,8.5,,48.4,39.5,0.0,196,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,14:45,48.9,48.9,47.7,95.8,0.48,SW@5.0,8.2,,48.5,39.5,0.0,154,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,15:00,48.4,48.4,47.3,95.9,0.5,SW@5.5,9.6,,48.5,39.4,0.0,161,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,15:15,48.2,48.2,47.2,96.2,0.49,SW@5.8,8.9,,48.5,39.4,0.0,145,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,15:30,48.1,48.1,47.2,96.4,0.49,SW@4.9,8.9,,48.6,39.4,0.0,157,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,15:45,48.0,48.1,46.9,95.9,0.47,SW@4.9,8.9,,48.6,39.4,0.0,92,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,16:00,47.7,47.8,46.5,95.6,0.49,SW@5.2,9.6,,48.6,39.5,0.0,94,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,16:15,47.5,47.5,46.4,95.9,0.49,W@4.2,7.4,,48.6,39.5,0.0,63,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,16:30,47.0,46.9,46.0,96.2,0.49,SW@4.9,9.2,,48.7,39.4,0.0,50,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,16:45,47.0,46.9,46.0,96.5,0.49,SW@3.5,6.4,,48.7,39.4,0.0,34,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,17:00,46.9,46.8,46.0,96.6,0.5,SW@3.9,7.4,,48.7,39.4,0.01,15,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,17:15,46.6,46.5,45.7,96.8,0.49,SW@4.5,7.8,,48.8,39.4,0.0,8,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,17:30,46.1,46.0,45.3,97.0,0.49,W@2.9,6.7,,48.8,39.4,0.01,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,17:45,46.0,45.9,45.2,97.0,0.49,SW@2.1,4.9,,48.8,39.4,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,18:00,46.0,45.9,45.2,97.0,0.5,SW@1.7,2.8,,48.8,39.4,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,18:15,46.1,46.0,45.3,97.0,0.5,W@1.3,4.6,,48.9,39.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,18:30,45.8,45.7,45.0,96.9,0.5,SW@1.8,4.2,,48.9,39.4,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,18:45,45.3,45.2,44.5,97.0,0.49,S@2.7,4.6,,48.9,39.4,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,19:00,45.5,45.4,44.7,97.0,0.5,S@2.6,4.9,,48.9,39.4,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,19:15,45.6,45.5,44.9,97.1,0.5,SW@2.5,5.3,,48.9,39.3,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,19:30,46.2,46.1,45.4,97.2,0.51,SW@3.6,5.7,,48.9,39.3,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,19:45,46.1,46.0,45.3,97.2,0.5,SW@3.8,7.4,,49.0,39.3,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,20:00,46.2,46.1,45.4,97.3,0.5,SW@4.7,7.4,,49.0,39.3,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,20:15,46.0,45.9,45.3,97.3,0.5,SW@4.1,7.4,,49.0,39.3,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,20:30,46.0,45.9,45.3,97.4,0.5,SW@2.5,6.0,,49.0,39.3,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,20:45,46.1,46.0,45.4,97.4,0.51,SW@4.4,7.4,,49.0,39.3,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,21:00,45.9,45.8,45.2,97.4,0.5,SW@2.8,7.4,,49.0,39.3,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,21:15,45.8,45.7,45.2,97.5,0.5,SW@2.4,5.7,,49.0,39.3,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,21:30,46.0,46.0,45.4,97.4,0.51,SW@3.0,5.7,,49.0,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,21:45,46.0,45.9,45.3,97.4,0.51,W@2.6,6.7,,49.0,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,22:00,45.7,45.6,45.0,97.3,0.51,W@2.7,4.6,,49.0,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,22:15,45.1,45.0,44.3,97.0,0.5,SW@1.0,3.1,,49.0,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,22:30,45.0,44.8,44.2,96.9,0.5,N@0.0,0.0,,48.9,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,22:45,45.1,44.9,44.2,96.8,0.5,SW@0.8,3.9,,48.9,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,23:00,45.2,45.1,44.3,96.6,0.5,W@2.4,5.7,,48.9,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,23:15,44.6,44.5,43.5,95.8,0.5,W@0.7,3.9,,48.9,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,23:30,44.8,44.5,43.6,95.7,0.5,W@1.2,4.6,,48.9,39.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,23:45,45.1,44.9,43.9,95.7,0.51,SW@3.2,6.4,,48.9,39.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-05,24:00,44.8,44.6,43.7,95.8,0.51,W@1.7,4.2,,48.9,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,00:15,44.3,44.0,43.2,96.0,0.5,N@0.0,0.0,,48.9,39.3,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,00:30,43.6,43.3,42.6,96.2,0.5,W@0.2,2.4,,48.9,39.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,00:45,44.4,44.0,43.5,96.5,0.51,SW@0.1,2.1,,48.9,39.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,01:00,44.9,44.6,44.0,96.6,0.51,W@1.8,6.4,,48.8,39.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,01:15,45.0,44.8,44.0,96.3,0.51,SW@2.2,6.7,,48.8,39.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,01:30,45.4,45.2,44.4,96.2,0.51,W@2.5,6.0,,48.8,39.3,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,01:45,45.3,45.1,44.4,96.4,0.5,W@2.0,5.7,,48.8,39.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,02:00,45.1,45.0,44.2,96.5,0.51,W@1.1,4.6,,48.8,39.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,02:15,45.0,44.9,44.2,96.6,0.51,W@1.8,5.3,,48.8,39.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,02:30,44.7,44.6,43.9,96.7,0.5,W@0.9,3.5,,48.7,39.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,02:45,44.2,43.8,43.3,96.7,0.5,W@0.1,2.4,,48.7,39.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
