Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-26,15:45,49.8,50.0,45.0,83.3,0.04,S@10.5,18.9,48.6,52.2,0.0,0.0,92,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,16:00,48.9,49.0,44.6,84.9,0.71,S@11.0,20.0,47.6,52.3,0.0,0.02,56,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,16:15,47.8,47.9,44.2,87.2,0.95,S@10.6,17.1,46.7,52.3,0.0,0.03,47,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,16:30,47.4,47.5,43.9,87.7,0.96,S@9.2,15.3,46.4,52.4,0.0,0.02,37,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,16:45,47.4,47.5,44.4,89.3,0.94,S@9.2,17.8,46.5,52.4,0.0,0.02,48,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,17:00,47.1,47.3,43.7,88.0,0.92,S@11.4,20.0,45.9,52.5,0.0,0.02,42,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,17:15,47.0,47.1,43.3,87.2,0.93,S@10.2,17.8,45.7,52.5,0.0,0.01,33,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,17:30,46.9,47.0,43.7,88.5,0.94,S@7.9,15.7,45.7,52.5,0.0,0.02,22,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,17:45,46.9,47.1,44.3,90.4,0.94,S@9.6,19.6,45.9,52.5,0.0,0.03,16,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,18:00,46.3,46.5,44.2,92.1,0.94,S@8.1,20.3,45.6,52.5,0.0,0.03,15,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,18:15,46.2,46.4,44.3,93.0,0.93,S@8.4,18.5,45.6,52.6,0.0,0.03,17,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,18:30,46.6,46.9,44.8,93.3,0.93,S@10.4,19.2,46.0,52.6,0.0,0.02,7,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,18:45,46.7,46.9,44.9,93.4,0.92,S@9.7,18.2,46.0,52.6,0.0,0.03,8,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,19:00,46.8,46.9,45.2,93.8,0.92,S@10.4,19.2,46.1,52.6,0.0,0.06,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,19:15,46.4,46.5,44.8,94.2,0.92,SE@5.2,12.8,45.7,52.6,0.0,0.04,1,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,19:30,45.9,46.0,44.4,94.7,0.9,S@5.6,12.8,45.3,52.6,0.0,0.05,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,19:45,46.5,46.8,45.3,95.4,0.87,S@10.0,18.2,46.2,52.6,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,20:00,48.6,48.9,47.4,95.7,0.86,S@11.3,21.8,48.0,52.6,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,20:15,49.3,49.6,47.9,95.1,0.86,S@10.1,19.2,48.7,52.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,20:30,49.7,50.1,48.2,94.4,0.87,S@8.5,20.0,49.2,52.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,20:45,49.9,50.2,48.1,93.3,0.87,SW@7.8,12.1,49.2,52.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,21:00,49.4,49.7,46.6,89.7,0.82,SW@6.9,11.7,48.2,52.4,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,21:15,49.2,49.4,45.6,87.4,0.72,SW@5.9,9.6,48.0,52.4,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,21:30,49.3,49.5,45.3,86.2,0.48,SW@5.1,8.9,48.3,52.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,21:45,49.4,49.6,44.7,83.7,0.15,SW@4.9,8.9,48.2,52.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,22:00,48.2,48.2,43.4,83.4,0.4,SW@6.9,14.6,46.8,52.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,22:15,47.0,47.1,42.9,85.6,0.88,SW@5.0,9.6,45.5,52.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,22:30,46.9,47.0,43.3,87.2,0.88,SW@2.8,5.3,45.5,52.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,22:45,47.7,48.1,43.7,85.9,0.83,SW@5.6,9.9,46.7,52.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-26,23:00,48.5,48.7,43.2,81.7,0.37,SW@6.5,11.4,47.1,52.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,23:15,48.4,48.6,43.5,83.0,0.01,SW@6.4,10.7,47.0,52.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,23:30,48.2,48.4,42.2,79.4,0.0,SW@7.3,12.8,46.6,52.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,23:45,48.0,48.2,42.0,79.5,0.0,SW@5.9,10.3,46.3,52.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,24:00,48.1,48.3,42.0,79.4,0.0,SW@5.9,10.3,46.4,52.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,00:15,48.1,48.4,41.8,78.7,0.0,SW@5.5,8.5,46.6,52.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,00:30,48.3,48.5,41.4,76.9,0.0,SW@6.0,13.2,46.9,52.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,00:45,48.5,48.7,41.4,76.5,0.0,SW@6.8,12.8,47.1,52.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,01:00,48.5,48.7,41.4,76.4,0.0,SW@7.3,13.9,47.2,51.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,01:15,47.0,46.8,40.9,79.3,0.72,SW@7.3,17.8,44.2,51.9,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,01:30,46.4,46.8,41.4,82.5,0.86,SW@6.6,12.1,44.1,51.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,01:45,47.8,48.1,42.1,80.6,0.69,SW@7.7,12.4,45.5,51.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,02:00,47.9,48.2,41.6,78.5,0.28,SW@6.5,11.4,46.4,51.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,02:15,47.3,47.3,41.0,78.5,0.66,W@5.2,12.1,45.2,51.8,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,02:30,46.5,46.7,41.2,81.3,0.87,SW@3.7,7.1,44.3,51.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,02:45,47.6,47.9,41.8,80.3,0.82,SW@5.6,10.7,46.1,51.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,03:00,48.2,48.4,40.9,75.8,0.59,SW@8.4,15.7,46.9,51.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,03:15,45.9,45.9,40.2,80.5,0.91,SW@4.3,11.4,43.3,51.6,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,03:30,45.4,45.6,41.0,84.6,0.89,SW@3.6,9.6,43.2,51.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,03:45,45.9,46.1,40.0,79.7,0.86,SW@5.5,12.1,43.7,51.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,04:00,45.8,46.0,39.8,79.2,0.81,S@4.0,7.1,43.3,51.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,04:15,46.8,47.0,40.3,78.0,0.74,SW@4.7,8.5,44.8,51.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,04:30,45.9,45.9,39.2,77.4,0.62,SW@9.5,20.3,43.3,51.4,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,04:45,44.2,44.4,38.5,80.1,0.33,S@4.0,8.5,41.6,51.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,05:00,44.9,45.2,40.2,83.5,0.16,SW@5.6,13.2,43.2,51.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,05:15,45.9,46.1,41.0,82.7,0.39,SW@7.3,16.4,44.0,51.3,0.0,0.0,2,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,05:30,45.5,45.7,40.9,83.7,0.03,S@4.0,8.5,43.3,51.3,0.0,0.0,7,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,05:45,45.8,46.0,40.9,82.7,0.0,S@4.2,9.2,44.0,51.2,0.0,0.0,21,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,06:00,46.5,46.7,41.3,81.8,0.0,SW@4.5,8.5,44.9,51.2,0.0,0.0,47,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,06:15,46.9,47.0,41.9,82.5,0.0,S@3.6,5.7,45.5,51.2,0.0,0.0,60,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,06:30,47.5,47.7,42.2,81.8,0.0,S@5.4,10.7,46.4,51.1,0.0,0.0,70,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,06:45,47.7,47.9,42.1,80.9,0.0,SW@6.9,16.4,46.6,51.1,0.0,0.0,128,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,07:00,46.9,46.8,40.0,76.7,0.32,W@8.5,16.0,45.9,51.1,0.0,0.01,122,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,07:15,44.5,44.5,39.4,82.2,0.92,W@9.3,19.2,43.2,51.0,0.0,0.02,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,07:30,43.1,43.1,39.8,88.2,0.9,SW@3.6,11.7,42.1,51.0,0.0,0.03,20,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,07:45,43.3,43.5,40.8,90.5,0.86,SE@1.8,4.2,42.8,51.0,0.0,0.01,89,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,08:00,45.4,45.2,43.0,91.0,0.85,E@1.1,3.5,51.8,50.9,0.0,0.0,380,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,08:15,47.2,47.1,44.2,89.3,0.81,S@3.2,8.5,54.3,50.9,0.0,0.0,505,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,08:30,48.3,48.5,43.6,83.5,0.46,SW@5.8,10.3,51.7,50.9,0.0,0.0,577,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,08:45,49.1,49.1,43.2,79.7,0.56,SW@5.4,8.9,51.6,50.8,0.0,0.0,453,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,09:00,49.1,49.2,43.6,81.3,0.4,SW@5.0,8.9,50.6,50.8,0.0,0.0,306,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,09:15,49.7,49.9,42.3,75.4,0.0,SW@7.6,12.4,51.5,50.8,0.0,0.0,369,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,09:30,51.4,51.3,42.0,70.1,0.0,SW@9.0,17.1,54.9,50.7,0.0,0.0,641,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,09:45,51.5,51.3,42.4,71.0,0.0,SW@9.8,17.8,55.1,50.7,0.0,0.0,640,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,10:00,50.6,50.6,40.8,68.7,0.0,SW@9.2,17.5,54.2,50.7,0.0,0.0,482,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,10:15,50.9,50.9,39.8,65.5,0.0,SW@8.7,16.7,55.1,50.7,0.0,0.0,624,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,10:30,51.8,51.6,41.5,67.8,0.0,SW@10.6,17.8,56.7,50.7,0.0,0.0,763,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,10:45,52.0,51.9,41.9,68.4,0.0,SW@11.0,16.0,56.6,50.7,0.0,0.0,695,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,11:00,52.2,52.0,41.1,65.9,0.0,SW@11.5,17.5,57.1,50.8,0.0,0.0,773,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,11:15,52.4,52.3,41.7,66.9,0.0,SW@9.8,15.3,56.8,50.8,0.0,0.0,568,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,11:30,49.2,48.9,41.7,75.2,0.66,SW@8.3,16.7,50.5,50.8,0.0,0.02,345,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,11:45,50.8,51.1,44.8,79.7,0.3,SW@6.6,14.2,56.0,50.8,0.0,0.0,988,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,12:00,50.5,50.3,43.2,76.0,0.19,SW@11.6,22.1,52.3,50.9,0.0,0.0,240,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,12:15,49.0,49.2,43.3,80.7,0.81,SW@8.7,14.6,51.5,50.9,0.0,0.0,387,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,12:30,51.5,51.6,44.2,76.3,0.14,SW@10.1,19.6,56.1,51.0,0.0,0.0,891,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,12:45,52.5,52.4,43.3,70.8,0.0,SW@11.0,20.0,57.6,51.1,0.0,0.0,877,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,13:00,52.4,52.3,43.5,71.7,0.0,SW@11.0,19.2,57.3,51.1,0.0,0.0,742,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,13:15,52.7,52.7,42.9,69.2,0.0,SW@11.9,20.3,57.8,51.2,0.0,0.0,765,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,13:30,52.4,52.3,42.1,68.0,0.0,SW@11.0,17.8,56.7,51.2,0.0,0.0,603,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,13:45,52.8,52.7,41.6,65.7,0.0,SW@11.2,18.5,58.0,51.3,0.0,0.0,827,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,14:00,52.9,52.7,41.3,64.6,0.0,SW@12.2,20.3,57.9,51.4,0.0,0.0,811,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,14:15,52.9,52.8,41.6,65.3,0.0,SW@11.2,18.5,57.6,51.5,0.0,0.0,783,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,14:30,53.2,53.0,41.4,64.1,0.0,SW@10.5,16.7,57.6,51.5,0.0,0.0,756,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,14:45,53.4,53.3,42.6,66.7,0.0,SW@9.6,14.6,57.9,51.6,0.0,0.0,732,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,15:00,53.1,52.9,41.5,64.6,0.0,SW@10.3,15.7,57.7,51.7,0.0,0.0,709,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,15:15,53.1,53.0,42.2,66.2,0.0,SW@10.4,16.0,57.6,51.8,0.0,0.0,609,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,15:30,52.7,52.7,42.3,67.7,0.0,SW@10.5,17.1,56.6,51.8,0.0,0.0,556,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,15:45,53.1,53.1,41.6,64.8,0.0,SW@10.1,17.1,57.2,51.9,0.0,0.0,607,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,16:00,53.1,53.0,41.5,64.6,0.0,SW@10.0,16.4,56.7,52.0,0.0,0.0,466,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,16:15,52.8,52.8,41.9,66.1,0.0,SW@9.9,18.9,56.4,52.1,0.0,0.0,503,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,16:30,52.6,52.5,42.2,67.8,0.0,SW@9.2,16.7,55.1,52.2,0.0,0.0,209,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,16:45,51.9,52.0,41.6,67.6,0.0,SW@9.2,16.0,54.3,52.2,0.0,0.0,185,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,17:00,51.0,51.2,41.5,69.6,0.0,SW@8.6,14.2,52.7,52.3,0.0,0.0,91,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,17:15,50.5,50.5,41.5,71.0,0.01,W@8.5,15.7,52.5,52.4,0.0,0.0,233,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,17:30,49.4,49.4,41.5,73.9,0.0,SW@7.3,14.2,51.3,52.5,0.0,0.0,236,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,17:45,49.9,50.2,42.7,76.3,0.0,SW@5.0,10.7,53.3,52.5,0.0,0.0,297,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,18:00,50.4,50.9,42.2,73.3,0.0,SW@5.3,9.9,53.0,52.6,0.0,0.0,209,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,18:15,50.2,50.7,42.3,73.9,0.0,SW@5.0,7.8,51.9,52.6,0.0,0.0,140,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,18:30,50.6,51.0,41.5,70.8,0.0,SW@6.2,12.8,52.3,52.7,0.0,0.0,130,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,18:45,50.1,50.3,40.3,68.9,0.0,SW@5.5,10.3,50.6,52.8,0.0,0.0,70,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,19:00,49.7,49.8,40.6,70.9,0.0,SW@5.6,8.5,49.7,52.8,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,19:15,49.2,49.3,40.7,72.2,0.0,SW@3.6,8.5,48.7,52.8,0.0,0.0,13,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,19:30,49.0,49.1,40.7,73.1,0.0,SW@4.1,11.0,49.0,52.9,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,19:45,47.6,47.6,40.9,77.4,0.55,SW@5.9,12.8,46.3,52.9,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,20:00,46.5,46.5,41.7,83.1,0.89,S@2.8,4.6,44.7,52.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,20:15,45.5,45.3,41.7,86.3,0.88,E@1.4,3.1,42.1,52.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,20:30,43.9,43.7,41.0,89.4,0.9,NE@1.0,2.4,39.1,52.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,20:45,43.2,43.2,40.9,91.5,0.91,NE@1.2,4.2,39.0,52.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,21:00,46.0,46.6,43.7,91.3,0.91,SW@3.9,7.4,45.1,52.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,21:15,47.7,47.9,42.9,83.4,0.87,SW@3.5,7.1,46.1,52.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,21:30,47.9,48.1,41.7,78.8,0.73,SW@4.3,8.2,46.4,52.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,21:45,47.9,48.0,41.0,77.0,0.2,SW@4.3,7.1,46.2,52.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,22:00,47.9,48.1,41.2,77.3,0.0,SW@3.9,7.4,46.4,52.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,22:15,47.8,47.8,40.9,77.0,0.0,SW@2.8,6.4,45.5,52.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,22:30,47.3,47.3,41.2,79.3,0.0,SW@2.4,5.3,44.4,52.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,22:45,47.7,47.8,41.5,79.0,0.0,SW@3.1,6.0,45.5,52.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-27,23:00,47.4,47.3,41.1,78.6,0.0,SW@1.1,4.2,43.8,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-28,23:15,47.4,47.5,41.9,81.1,0.0,SW@2.3,4.9,44.6,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
2014-04-28,23:30,48.0,48.2,41.4,77.5,0.0,SW@2.9,6.7,46.0,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:37.686869
