Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,16:00,61.1,61.4,47.0,59.7,0.0,W@3.4,8.5,69.4,59.0,0.0,0.0,344,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,16:15,60.6,61.0,46.7,60.1,0.0,W@3.4,8.5,67.4,59.1,0.0,0.0,307,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,16:30,60.0,60.4,46.3,60.5,0.0,NW@3.9,7.4,64.5,59.1,0.0,0.0,265,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,16:45,59.7,60.0,45.7,59.8,0.0,NW@3.2,11.4,61.6,59.2,0.0,0.0,222,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,17:00,59.0,59.4,45.8,61.5,0.0,NW@3.4,7.8,59.0,59.3,0.0,0.0,178,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,17:15,58.4,58.7,45.8,63.0,0.0,NW@2.8,9.2,57.6,59.4,0.0,0.0,137,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,17:30,58.1,58.4,46.0,64.1,0.0,NW@0.8,6.7,55.4,59.4,0.0,0.0,98,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,17:45,56.9,57.2,46.1,67.0,0.0,NW@1.1,4.6,53.2,59.5,0.0,0.0,55,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,18:00,55.3,55.5,46.0,70.6,0.0,N@1.4,6.0,51.1,59.6,0.0,0.0,13,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,18:15,54.1,54.1,46.0,73.9,0.0,NE@1.7,6.0,49.7,59.6,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,18:30,53.1,53.1,46.0,76.8,0.0,NE@1.7,3.9,48.0,59.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,18:45,52.0,52.1,45.4,78.2,0.0,NE@1.2,4.2,46.9,59.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,19:00,51.3,51.4,45.3,79.8,0.0,NE@1.6,6.4,46.0,59.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,19:15,50.5,50.5,45.1,81.5,0.0,NE@1.0,2.8,44.9,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,19:30,49.2,49.0,44.7,84.4,0.06,NE@0.5,2.1,43.5,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,19:45,48.5,48.4,44.7,86.4,0.16,NE@0.7,2.8,43.1,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,20:00,48.2,48.1,44.8,87.7,0.25,NE@0.7,3.1,43.9,60.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,20:15,48.5,48.5,45.2,88.3,0.32,NE@1.0,3.9,44.7,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,20:30,48.5,48.4,45.3,88.8,0.41,NE@0.9,3.1,44.3,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,20:45,48.7,48.7,45.5,88.7,0.47,NE@1.3,4.2,44.1,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,21:00,48.5,48.6,45.3,88.4,0.53,NE@0.9,4.2,43.5,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,21:15,48.0,48.0,44.8,88.5,0.58,NE@0.7,2.8,42.9,60.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,21:30,47.7,47.6,44.6,89.0,0.65,NE@0.8,2.8,42.3,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,21:45,47.5,47.4,44.5,89.1,0.69,NE@0.5,2.8,41.3,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,22:00,47.2,47.1,44.3,89.5,0.73,NE@0.4,2.4,40.8,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,22:15,46.8,46.6,44.0,90.0,0.76,NE@0.2,2.4,40.6,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,22:30,46.8,46.7,44.2,90.5,0.79,NE@0.7,3.1,40.4,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,22:45,46.2,46.2,43.7,90.8,0.82,N@0.4,2.1,39.4,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-26,23:00,46.2,46.1,43.8,91.2,0.84,NE@0.5,2.4,39.3,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,23:15,45.6,45.5,43.3,91.5,0.86,NE@0.1,1.7,38.3,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,23:30,45.0,44.8,42.8,91.8,0.87,NW@0.2,2.4,37.6,59.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,23:45,44.4,44.2,42.3,92.1,0.87,NE@0.4,3.5,37.1,59.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,24:00,45.0,44.7,43.0,92.4,0.87,NE@0.8,2.4,37.2,59.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,00:15,44.9,44.7,42.9,92.6,0.87,NE@0.3,1.7,37.5,59.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,00:30,44.6,44.2,42.6,92.7,0.87,N@0.0,0.0,37.7,59.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,00:45,44.4,44.0,42.5,92.9,0.86,N@0.2,3.5,37.0,59.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,01:00,44.6,44.2,42.7,93.1,0.86,NE@0.4,1.7,36.5,59.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,01:15,44.4,44.0,42.6,93.2,0.86,N@0.3,1.7,35.9,59.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,01:30,44.1,43.7,42.3,93.3,0.85,N@0.0,0.0,35.9,59.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,01:45,43.7,43.4,42.0,93.4,0.85,N@0.0,0.0,35.6,59.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,02:00,42.8,42.5,41.0,93.4,0.84,N@0.0,0.0,35.3,59.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,02:15,42.4,41.9,40.7,93.5,0.84,N@0.0,0.0,35.0,59.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,02:30,42.0,41.4,40.3,93.6,0.83,N@0.0,0.0,34.7,59.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,02:45,41.5,41.3,39.8,93.6,0.83,N@0.0,0.0,34.5,59.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,03:00,41.7,41.2,40.1,93.8,0.83,N@0.0,0.0,34.4,59.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,03:15,41.6,41.1,39.9,93.8,0.82,N@0.0,0.0,34.0,59.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,03:30,41.0,40.5,39.4,93.8,0.82,N@0.0,0.0,33.9,59.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,03:45,40.6,40.1,38.9,93.8,0.81,N@0.0,0.0,34.2,58.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,04:00,40.1,39.7,38.5,93.9,0.81,N@0.0,0.0,33.8,58.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,04:15,39.9,39.5,38.3,93.9,0.81,N@0.0,0.0,34.3,58.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,04:30,39.5,39.0,37.9,94.0,0.8,N@0.0,0.0,34.1,58.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,04:45,40.2,39.7,38.7,94.1,0.81,N@0.0,0.0,33.7,58.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,05:00,40.3,39.8,38.8,94.2,0.8,N@0.0,0.0,33.5,58.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,05:15,40.3,39.9,38.8,94.2,0.8,N@0.0,0.0,33.8,58.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,05:30,40.0,39.6,38.5,94.2,0.79,NE@0.0,1.7,33.9,58.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,05:45,39.1,38.7,37.6,94.1,0.79,N@0.0,0.0,33.4,58.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,06:00,38.7,38.1,37.2,94.2,0.79,NE@0.0,1.4,33.1,58.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,06:15,38.8,38.4,37.3,94.3,0.78,N@0.0,0.0,33.9,58.2,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,06:30,38.9,38.4,37.5,94.3,0.78,N@0.0,1.7,34.5,58.1,0.0,0.0,9,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,06:45,38.6,38.2,37.1,94.3,0.78,N@0.0,0.0,34.4,58.1,0.0,0.0,15,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,07:00,39.6,39.0,38.2,94.5,0.79,NE@0.1,1.7,34.6,58.0,0.0,0.0,19,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,07:15,40.6,40.3,39.1,94.5,0.79,NE@0.7,1.7,36.0,57.9,0.0,0.0,29,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,07:30,42.1,42.3,40.6,94.3,0.78,NE@0.1,1.4,39.5,57.9,0.0,0.0,143,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,07:45,44.1,44.7,42.6,94.1,0.8,NE@0.1,1.4,40.2,57.8,0.0,0.0,196,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,08:00,44.7,45.0,43.2,94.4,0.78,NE@0.0,1.4,42.5,57.7,0.0,0.0,53,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,08:15,46.9,47.0,45.4,94.6,0.79,NE@0.6,3.1,51.5,57.7,0.0,0.0,125,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,08:30,50.6,51.0,48.9,94.1,0.78,NE@0.6,2.8,56.2,57.6,0.0,0.0,324,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,08:45,52.5,52.8,50.6,93.4,0.78,N@1.0,3.9,59.9,57.5,0.0,0.0,358,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,09:00,53.8,55.0,51.5,91.9,0.78,NE@0.6,3.1,64.6,57.4,0.0,0.0,393,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,09:15,55.0,57.4,51.5,87.8,0.76,NE@1.2,4.6,67.4,57.4,0.0,0.0,431,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,09:30,56.6,58.6,50.2,79.0,0.66,N@2.3,5.3,70.8,57.3,0.0,0.0,469,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,09:45,58.6,59.8,47.0,65.2,0.31,NW@2.2,4.2,74.1,57.3,0.0,0.0,502,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,10:00,59.7,60.4,45.8,60.1,0.0,NW@2.1,4.2,75.7,57.2,0.0,0.0,531,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,10:15,60.3,61.0,45.6,58.3,0.0,NW@2.2,5.7,77.7,57.1,0.0,0.0,558,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,10:30,60.9,61.4,45.4,56.6,0.0,N@1.9,5.7,79.5,57.0,0.0,0.0,581,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,10:45,61.3,61.8,44.9,54.7,0.0,N@1.5,5.3,80.2,57.0,0.0,0.0,603,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,11:00,61.9,62.5,45.3,54.4,0.0,NW@1.6,7.4,81.4,56.9,0.0,0.0,621,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,11:15,62.3,62.8,45.8,54.7,0.0,NW@3.1,8.2,81.7,56.9,0.0,0.0,635,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,11:30,62.8,63.2,45.5,53.0,0.0,NW@3.6,8.2,81.7,56.9,0.0,0.0,647,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,11:45,63.3,63.7,45.2,51.6,0.0,W@3.4,8.9,82.1,56.8,0.0,0.0,656,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,12:00,63.7,64.2,45.6,51.6,0.0,N@3.5,7.4,82.0,56.8,0.0,0.0,661,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,12:15,64.7,65.1,45.6,50.0,0.0,N@3.1,7.1,82.7,56.8,0.0,0.0,664,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,12:30,64.9,65.3,44.6,47.8,0.0,N@3.4,7.1,82.4,56.8,0.0,0.0,665,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,12:45,66.3,66.7,45.2,46.5,0.0,NE@2.6,7.4,83.7,56.8,0.0,0.0,661,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,13:00,65.4,66.0,44.5,46.7,0.0,N@3.9,8.5,83.6,56.8,0.0,0.0,653,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,13:15,65.8,66.3,44.4,45.8,0.0,N@3.7,8.5,85.2,56.8,0.0,0.0,643,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,13:30,64.6,64.9,46.7,52.1,0.0,W@4.5,8.5,85.2,56.9,0.0,0.0,627,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,13:45,63.7,64.0,47.0,54.4,0.0,W@5.0,12.8,83.9,56.9,0.0,0.0,612,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,14:00,63.1,63.3,47.3,56.3,0.0,W@4.7,11.0,82.9,57.0,0.0,0.0,591,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,14:15,62.8,63.1,46.8,55.9,0.0,W@5.3,11.4,80.8,57.0,0.0,0.0,567,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,14:30,62.4,62.6,47.4,57.9,0.0,W@4.9,12.1,77.5,57.1,0.0,0.0,541,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,14:45,62.0,62.2,48.5,61.1,0.0,W@4.7,12.1,75.5,57.1,0.0,0.0,513,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,15:00,61.4,61.6,48.7,63.1,0.0,W@5.2,11.0,75.2,57.2,0.0,0.0,482,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,15:15,61.4,61.7,48.7,63.0,0.0,W@4.5,11.0,73.3,57.3,0.0,0.0,449,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,15:30,60.7,61.1,48.6,64.2,0.0,NW@4.4,11.4,71.7,57.3,0.0,0.0,414,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,15:45,60.3,60.6,48.3,64.6,0.0,W@4.5,8.9,69.3,57.4,0.0,0.0,377,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,16:00,60.0,60.2,48.7,66.2,0.0,W@4.4,9.9,67.2,57.5,0.0,0.0,338,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,16:15,59.1,59.4,48.3,67.5,0.0,W@4.9,10.3,64.7,57.6,0.0,0.0,297,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,16:30,58.8,59.1,48.1,67.6,0.0,NW@3.2,9.9,62.4,57.7,0.0,0.0,255,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,16:45,58.3,58.8,48.2,68.8,0.0,N@2.9,12.1,60.4,57.8,0.0,0.0,214,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,17:00,57.8,58.1,48.3,70.5,0.0,N@3.3,8.9,57.9,57.9,0.0,0.0,172,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,17:15,57.3,57.6,48.4,72.0,0.0,NW@2.5,6.4,56.6,57.9,0.0,0.0,132,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,17:30,56.6,56.9,48.2,73.4,0.0,N@2.6,8.9,54.8,58.0,0.0,0.0,92,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,17:45,55.7,56.1,48.0,75.4,0.0,N@2.6,6.7,52.9,58.1,0.0,0.0,54,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,18:00,54.3,54.6,47.1,76.4,0.0,NE@1.8,4.6,50.7,58.2,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,18:15,52.6,52.7,46.3,79.1,0.0,NE@1.4,4.6,48.5,58.3,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,18:30,51.4,51.5,45.9,81.4,0.0,NE@1.2,3.1,47.1,58.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,18:45,50.7,50.7,45.7,83.0,0.01,E@0.7,3.5,45.7,58.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,19:00,50.4,50.4,45.8,84.1,0.08,N@1.3,5.3,45.5,58.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,19:15,50.7,50.9,46.0,83.9,0.09,NE@1.4,4.2,45.7,58.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,19:30,49.9,50.0,45.5,84.5,0.13,N@0.3,1.7,44.9,58.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,19:45,49.2,49.0,45.2,86.0,0.24,NE@0.5,3.5,43.5,58.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,20:00,49.6,49.3,46.0,87.3,0.35,NE@0.6,3.1,44.2,58.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,20:15,48.9,48.7,45.6,88.0,0.48,N@0.2,1.7,42.2,58.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,20:30,48.4,48.1,45.3,88.9,0.6,N@0.2,3.1,41.3,58.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,20:45,48.1,47.8,45.2,89.6,0.7,NE@0.3,3.1,41.3,58.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,21:00,48.5,48.3,45.8,90.4,0.75,NE@0.9,3.5,41.4,58.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,21:15,48.8,48.7,46.2,90.7,0.79,NE@0.8,3.5,42.1,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,21:30,48.0,47.8,45.5,90.9,0.82,NE@0.2,1.7,40.1,58.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,21:45,47.9,47.7,45.5,91.3,0.85,NE@0.9,3.5,40.0,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,22:00,47.3,47.2,45.0,91.7,0.87,NE@0.8,3.1,40.4,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,22:15,47.1,46.9,44.8,91.8,0.88,NE@0.7,2.8,40.7,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,22:30,46.8,46.7,44.6,92.0,0.88,NE@1.2,3.9,40.0,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,22:45,46.9,47.0,44.6,91.5,0.88,NE@1.0,3.9,40.6,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-27,23:00,46.5,46.6,44.1,91.1,0.88,NE@1.2,3.1,40.2,58.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,23:15,46.3,46.5,43.6,90.3,0.88,NE@1.6,4.9,40.8,58.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,23:30,46.6,46.7,43.5,88.9,0.87,NE@0.8,6.4,40.6,58.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,23:45,46.9,47.1,43.2,86.9,0.87,NE@1.1,4.6,40.9,58.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
