Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-27,21:45,53.5,,43.1,67.7,0.0,S@12.2,21.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,22:00,53.5,,43.3,68.2,0.0,S@13.9,24.6,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,22:15,53.1,,44.3,71.9,0.1,S@14.4,28.9,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,22:30,50.9,,46.8,85.6,0.74,S@13.3,25.7,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,22:45,50.3,,47.2,88.9,0.73,S@13.2,24.3,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-27,23:00,50.3,,47.6,90.1,0.78,S@11.7,23.2,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,23:15,50.3,,48.0,91.6,0.71,S@13.2,24.3,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,23:30,50.7,,48.4,91.6,0.68,S@10.9,19.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,23:45,50.4,,48.4,92.6,0.77,S@11.5,21.4,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,24:00,49.4,,47.3,92.5,0.91,S@12.4,26.4,,48.8,0.0,0.11,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,00:15,47.2,,45.8,94.7,0.92,SW@8.5,18.5,,48.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,00:30,47.6,,46.3,95.1,0.9,SW@6.8,17.1,,48.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,00:45,47.7,,46.2,94.4,0.89,S@7.3,14.2,,48.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,01:00,48.0,,46.3,93.9,0.89,S@7.1,15.7,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,01:15,48.2,,46.3,93.3,0.89,S@7.5,12.4,,48.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,01:30,48.1,,46.3,93.2,0.89,S@7.4,12.4,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,01:45,48.1,,46.2,93.2,0.87,S@5.4,10.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,02:00,48.2,,46.2,92.7,0.84,S@6.0,13.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,02:15,48.4,,46.4,92.8,0.82,S@6.0,9.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,02:30,48.8,,46.8,92.7,0.81,S@5.9,10.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,02:45,49.1,,47.0,92.2,0.8,S@6.7,13.5,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,03:00,49.5,,47.3,91.9,0.76,S@7.8,13.5,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,03:15,49.8,,47.6,92.2,0.71,S@7.1,14.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,03:30,49.9,,47.8,92.5,0.66,S@5.8,9.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,03:45,49.9,,47.7,92.2,0.61,S@7.1,15.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,04:00,49.9,,47.6,91.9,0.53,S@7.2,13.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,04:15,49.9,,47.6,91.7,0.43,S@7.5,12.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,04:30,49.9,,47.4,91.2,0.31,S@7.3,13.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,04:45,49.9,,47.2,90.3,0.18,S@6.4,13.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,05:00,49.9,,46.9,89.2,0.07,S@6.6,11.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,05:15,49.9,,46.8,89.0,0.03,S@6.0,11.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,05:30,49.9,,47.0,89.8,0.01,S@5.7,11.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,05:45,50.1,,47.2,89.5,0.01,S@6.6,11.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,06:00,50.3,,47.2,88.8,0.0,S@5.6,10.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,06:15,50.3,,47.2,88.8,0.0,S@6.4,11.7,,48.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,06:30,50.3,,47.3,89.2,0.02,S@5.5,9.6,,48.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,06:45,50.3,,47.5,89.9,0.02,S@5.5,10.3,,48.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,07:00,50.3,,47.8,90.9,0.01,S@5.6,10.3,,48.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,07:15,50.3,,48.0,91.5,0.04,S@5.6,11.0,,48.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,07:30,50.2,,47.7,91.1,0.01,S@7.0,13.9,,48.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,07:45,49.9,,46.7,88.7,0.0,S@6.8,11.4,,48.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,08:00,49.9,,46.8,89.0,0.01,S@5.8,9.9,,48.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,08:15,50.0,,46.9,89.1,0.0,S@6.5,12.1,,48.8,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,08:30,50.7,,48.0,90.3,0.0,S@5.8,10.3,,48.8,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,08:45,51.3,,48.8,91.0,0.0,S@5.5,11.4,,48.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,09:00,52.7,,49.5,88.9,0.0,S@6.2,11.7,,48.8,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,09:15,53.2,,48.5,83.9,0.0,S@8.1,16.4,,48.8,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,09:30,53.2,,49.2,86.4,0.0,S@8.1,14.6,,48.8,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,09:45,53.6,,49.1,84.7,0.0,S@7.9,14.2,,48.8,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,10:00,53.3,,48.6,83.9,0.0,S@8.2,17.1,,48.8,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,10:15,52.6,,48.3,85.1,0.0,S@8.4,16.7,,48.8,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,10:30,52.7,,48.4,85.1,0.0,S@8.6,15.0,,48.8,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,10:45,52.5,,47.9,84.2,0.0,S@8.7,16.7,,48.8,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,11:00,53.3,,48.4,83.4,0.0,S@8.8,14.6,,48.8,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,11:15,52.5,,47.8,83.9,0.0,S@9.5,18.2,,48.8,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,11:30,52.1,,47.9,85.3,0.0,S@7.7,13.5,,48.8,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,11:45,52.1,,47.9,85.6,0.0,S@7.2,14.6,,48.8,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,12:00,52.0,,47.9,85.8,0.0,S@7.4,13.2,,48.8,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,12:15,52.3,,48.0,85.2,0.0,S@8.8,15.0,,48.8,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,12:30,52.2,,48.3,86.4,0.0,S@9.4,18.5,,48.8,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,12:45,52.3,,48.5,86.9,0.0,S@8.9,16.0,,48.8,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,13:00,51.5,,47.9,87.3,0.0,S@10.3,18.2,,48.8,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,13:15,51.4,,47.4,86.1,0.0,S@10.2,17.8,,48.8,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,13:30,51.5,,47.5,86.1,0.0,S@9.8,16.4,,48.8,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,13:45,52.2,,47.9,85.2,0.0,S@10.2,21.4,,48.8,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,14:00,52.5,,47.8,84.0,0.0,S@11.6,19.6,,48.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,14:15,52.6,,47.7,83.2,0.0,S@10.8,20.0,,48.8,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,14:30,52.5,,47.2,82.3,0.0,S@10.5,20.3,,48.8,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,14:45,52.0,,47.3,83.9,0.0,S@11.5,20.7,,48.8,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,15:00,51.8,,47.6,85.5,0.0,S@10.8,20.7,,48.8,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,15:15,51.8,,47.6,85.4,0.0,S@10.5,20.3,,48.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,15:30,50.9,,46.6,85.2,0.0,S@13.0,27.8,,48.8,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,15:45,49.3,,44.2,82.4,0.08,S@11.8,23.2,,48.8,0.0,0.01,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,16:00,48.2,,44.8,87.7,0.1,S@10.1,21.0,,48.8,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,16:15,49.9,,45.5,84.5,0.0,S@10.0,18.2,,48.9,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,16:30,50.7,,46.9,86.5,0.0,S@10.3,16.7,,48.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,16:45,51.0,,47.6,88.0,0.0,S@10.5,21.4,,48.9,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,17:00,50.8,,47.1,87.2,0.0,S@12.3,22.8,,48.9,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,17:15,50.7,,47.3,88.1,0.09,S@11.2,20.3,,48.9,0.0,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,17:30,49.5,,46.3,88.6,0.18,S@12.6,21.4,,48.9,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,17:45,48.2,,45.4,89.7,0.1,S@11.9,24.6,,48.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,18:00,48.9,,45.3,87.2,0.02,S@12.9,23.5,,48.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,18:15,49.2,,45.3,86.2,0.0,S@12.1,25.0,,48.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,18:30,49.4,,45.1,84.9,0.01,S@12.5,21.0,,49.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,18:45,49.7,,44.3,81.8,0.01,S@10.9,20.3,,49.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,19:00,49.7,,45.2,84.2,0.13,S@13.3,23.9,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,19:15,49.4,,44.7,83.8,0.0,S@15.3,26.8,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,19:30,49.2,,43.7,81.1,0.0,S@15.9,30.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,19:45,49.0,,43.3,80.5,0.0,S@13.1,29.3,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,20:00,48.6,,44.0,83.8,0.0,S@15.8,32.5,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,20:15,48.8,,44.7,85.6,0.04,S@16.3,32.8,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,20:30,48.8,,43.8,82.9,0.04,S@16.3,32.5,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,20:45,48.4,,44.1,84.9,0.0,S@16.6,32.1,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,21:00,48.2,,44.3,86.4,0.14,S@16.2,29.3,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,21:15,48.2,,44.9,88.4,0.39,S@17.6,30.0,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,21:30,48.2,,45.5,90.3,0.82,S@16.4,31.1,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,21:45,48.2,,45.8,91.4,0.78,S@17.2,29.6,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,22:00,48.2,,45.7,90.9,0.77,S@17.3,28.6,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,22:15,48.2,,45.5,90.0,0.71,S@16.8,35.3,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,22:30,48.3,,45.2,88.8,0.69,S@17.8,30.7,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,22:45,48.7,,44.9,86.4,0.72,S@17.7,31.1,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-28,23:00,48.7,,44.7,85.9,0.8,S@17.6,30.7,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,23:15,48.9,,45.5,87.9,0.83,S@19.8,31.8,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,23:30,48.9,,46.0,89.7,0.84,S@19.8,35.3,,49.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,23:45,48.6,,46.4,92.0,0.91,S@19.9,34.6,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,24:00,48.6,,46.7,92.8,0.93,S@19.5,36.8,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,00:15,48.9,,46.8,92.2,0.94,S@20.6,40.0,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,00:30,48.9,,46.7,92.0,1.0,S@19.0,32.1,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,00:45,48.8,,46.6,92.0,1.0,S@22.9,36.4,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,01:00,48.9,,46.9,92.5,1.0,S@21.6,34.6,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,01:15,48.9,,46.9,92.8,1.0,S@19.7,38.2,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,01:30,49.2,,47.3,93.1,1.0,S@20.4,32.8,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,01:45,49.7,,47.9,93.4,1.0,S@21.9,35.3,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,02:00,49.9,,48.2,93.7,1.0,S@20.2,36.4,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,02:15,49.9,,48.3,94.2,1.0,S@17.8,31.8,,49.0,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,02:30,46.6,,45.1,94.2,1.0,S@11.3,23.9,,49.0,0.0,0.17,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,02:45,47.4,,46.1,95.2,1.0,SW@9.4,16.7,,48.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,03:00,47.7,,46.4,95.0,1.0,S@10.2,22.1,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,03:15,47.1,,45.0,92.5,1.0,SW@12.4,28.2,,48.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,03:30,46.3,,43.5,89.7,0.96,SW@12.1,20.3,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,03:45,46.7,,43.8,89.7,0.92,S@8.5,16.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,04:00,47.2,,44.0,88.8,0.91,S@8.2,18.5,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,04:15,47.2,,43.2,85.8,0.87,S@8.7,14.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,04:30,47.6,,43.4,85.2,0.76,S@10.6,20.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,04:45,48.2,,43.6,83.8,0.38,S@10.5,24.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,05:00,48.6,,43.5,82.4,0.19,SW@12.0,32.1,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,05:15,43.0,,39.2,86.3,0.91,S@12.5,32.8,,48.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,05:30,45.3,,41.2,85.4,0.83,SW@10.3,16.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,05:45,46.8,,42.5,84.8,0.51,SW@10.4,22.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,06:00,48.0,,42.8,82.0,0.07,SW@10.6,20.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,06:15,48.3,,43.6,83.7,0.01,SW@9.1,18.5,,48.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,06:30,48.6,,42.4,79.2,0.0,SW@10.1,21.8,,48.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,06:45,48.7,,42.5,79.0,0.0,SW@9.7,18.5,,48.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,07:00,48.9,,42.7,79.0,0.0,SW@9.3,18.5,,48.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,07:15,48.9,,42.1,77.3,0.0,SW@10.1,18.5,,48.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,07:30,47.8,,40.1,74.4,0.0,SW@8.9,19.6,,48.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,07:45,48.1,,40.6,75.2,0.0,SW@7.3,15.0,,48.7,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,08:00,48.8,,41.5,75.6,0.0,SW@6.5,12.8,,48.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,08:15,49.1,,42.6,78.4,0.0,SW@5.2,10.3,,48.7,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,08:30,49.8,,43.2,78.0,0.0,SW@6.8,17.1,,48.7,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
