Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,16:00,47.7,47.7,41.8,79.9,0.92,SW@8.1,20.0,45.9,49.4,0.0,0.0,120,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,16:15,47.8,47.8,40.3,74.9,0.86,SW@7.8,15.3,44.0,49.4,0.0,0.0,53,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,16:30,47.7,47.6,39.9,74.1,0.81,SW@7.3,13.2,43.9,49.5,0.0,0.0,46,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,16:45,47.4,47.4,39.9,74.9,0.48,SW@6.3,13.5,44.2,49.5,0.0,0.0,39,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,17:00,47.0,47.0,40.2,76.9,0.0,W@4.5,13.5,44.4,49.5,0.0,0.0,30,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,17:15,46.6,46.6,39.8,77.0,0.0,W@4.6,10.7,42.6,49.5,0.0,0.0,10,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,17:30,46.4,46.4,39.9,77.8,0.0,SW@5.4,9.6,41.8,49.5,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,17:45,46.2,46.1,40.1,79.1,0.0,SW@4.5,8.9,42.0,49.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,18:00,46.4,46.3,39.1,75.4,0.0,SW@4.4,8.5,41.5,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,18:15,45.8,45.7,38.7,76.2,0.0,SW@4.0,7.1,39.6,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,18:30,46.5,46.4,39.4,76.2,0.0,SW@6.4,12.8,40.6,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,18:45,46.6,46.6,40.2,78.2,0.0,SW@5.0,8.9,41.5,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,19:00,46.3,46.2,39.5,77.0,0.61,W@6.2,13.9,42.0,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,19:15,45.5,45.4,38.0,74.9,0.93,W@5.4,11.7,40.7,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,19:30,45.1,45.1,36.4,71.2,0.84,SW@3.8,7.4,39.2,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,19:45,44.2,44.1,36.7,74.5,0.53,SW@2.7,4.6,36.6,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,20:00,43.5,43.3,37.0,77.7,0.16,S@2.7,4.6,34.6,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,20:15,43.7,43.5,37.7,79.1,0.0,S@2.8,5.3,34.6,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,20:30,43.8,43.6,38.1,80.0,0.01,S@1.9,3.9,34.5,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,20:45,42.1,42.0,38.3,86.1,0.07,SE@1.7,3.9,35.8,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,21:00,42.8,42.7,39.2,86.7,0.11,SE@1.6,8.2,38.7,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,21:15,44.9,44.8,39.3,80.6,0.71,SW@4.5,12.4,36.8,49.4,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,21:30,43.7,43.7,39.0,83.2,0.9,SW@3.6,7.1,36.0,49.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,21:45,43.6,43.5,39.8,86.4,0.89,SE@2.9,7.4,36.2,49.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,22:00,43.9,43.8,40.3,87.3,0.9,S@2.9,7.4,37.3,49.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,22:15,44.7,44.7,40.5,85.1,0.91,S@5.4,8.9,39.3,49.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,22:30,45.1,45.0,40.8,84.9,0.92,SW@4.7,8.9,40.2,49.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,22:45,45.0,44.9,40.9,85.6,0.92,S@4.2,7.8,40.1,49.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,23:00,44.3,44.2,39.9,84.4,0.93,SW@2.7,6.4,39.3,49.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,23:15,44.8,44.7,39.7,82.0,0.93,SW@4.5,11.0,39.7,49.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,23:30,45.5,45.4,38.8,77.3,0.92,SW@3.6,7.8,39.8,49.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,23:45,46.5,46.4,39.4,76.1,0.91,SW@5.0,9.9,40.9,49.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-29,24:00,46.7,46.7,39.0,74.4,0.89,SW@5.4,9.6,41.2,49.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,00:15,46.2,46.2,38.8,75.0,0.86,SW@5.8,12.8,41.0,49.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,00:30,45.7,45.6,38.1,74.6,0.84,SW@4.8,12.4,40.3,48.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,00:45,46.0,45.9,39.7,78.3,0.75,SW@5.5,10.7,41.0,48.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,01:00,45.9,45.9,40.1,79.9,0.84,SW@8.1,13.5,41.7,48.9,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,01:15,44.5,44.4,39.7,83.1,0.93,W@5.4,11.0,40.7,48.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,01:30,44.1,44.0,39.2,82.7,0.93,W@2.5,8.9,39.7,48.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,01:45,43.6,43.4,38.6,82.4,0.92,SW@0.9,4.2,37.3,48.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,02:00,43.7,43.4,38.9,82.9,0.92,SW@0.1,2.1,36.8,48.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,02:15,44.6,44.4,39.5,82.4,0.92,SW@4.0,10.3,38.8,48.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,02:30,45.1,45.0,39.0,78.9,0.91,SW@4.7,9.2,38.9,48.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,02:45,45.0,44.8,39.1,79.8,0.9,SW@4.1,7.8,38.2,48.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,03:00,44.6,44.5,37.7,76.6,0.89,SW@2.7,7.4,37.0,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,03:15,44.5,44.2,37.6,76.6,0.85,SW@2.7,6.7,36.7,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,03:30,44.5,44.3,37.9,77.5,0.77,SW@1.5,4.2,36.6,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,03:45,45.1,45.0,37.6,74.9,0.73,SW@4.4,9.2,38.8,48.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,04:00,44.5,44.4,38.2,78.4,0.91,W@5.1,10.3,39.8,48.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,04:15,43.4,43.4,38.3,81.9,0.9,W@1.9,7.1,39.6,48.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,04:30,42.7,42.6,39.5,88.3,0.93,NW@1.0,2.4,38.8,48.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,04:45,41.8,41.6,39.7,92.3,0.91,NW@0.6,2.8,37.6,48.3,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,05:00,41.3,41.1,39.7,94.1,0.89,N@0.0,0.0,37.7,48.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,05:15,40.9,40.7,39.6,95.0,0.89,NW@0.0,1.4,37.0,48.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,05:30,40.6,40.5,39.5,95.6,0.9,NW@0.1,1.7,37.2,48.2,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,05:45,39.9,39.8,38.9,96.1,0.84,SW@0.5,3.9,34.8,48.1,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,06:00,39.5,39.2,38.6,96.8,0.82,N@0.0,0.0,34.3,48.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,06:15,39.1,39.0,38.4,97.1,0.85,N@0.0,0.0,36.2,48.1,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,06:30,39.7,39.6,39.0,97.4,0.86,N@0.0,0.0,37.0,48.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,06:45,39.8,39.6,39.2,97.7,0.86,N@0.0,0.0,36.2,48.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,07:00,39.2,39.0,38.6,97.8,0.85,N@0.0,0.0,32.9,47.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,07:15,37.8,37.6,37.2,97.8,0.85,N@0.0,0.0,30.3,47.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,07:30,36.7,36.4,36.2,98.0,0.85,N@0.0,0.0,30.5,47.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,07:45,37.2,37.0,36.8,98.4,0.85,W@0.1,3.1,30.9,47.8,0.0,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,08:00,38.7,38.5,38.2,98.4,0.86,S@2.4,6.7,34.7,47.8,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,08:15,38.8,38.6,38.2,97.7,0.86,SE@0.7,3.9,33.6,47.7,0.0,0.0,11,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,08:30,38.6,38.5,38.1,97.7,0.86,SE@0.5,3.5,33.8,47.7,0.0,0.0,17,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,08:45,39.4,39.3,38.8,97.7,0.88,S@2.4,5.7,36.5,47.7,0.0,0.0,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,09:00,40.2,40.0,39.5,97.3,0.88,S@3.0,6.4,37.6,47.6,0.0,0.0,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,09:15,40.3,40.2,39.4,96.5,0.87,SE@0.9,3.9,37.9,47.6,0.0,0.0,24,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,09:30,40.8,40.6,39.8,96.4,0.86,SE@1.2,4.2,39.8,47.5,0.0,0.0,87,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,09:45,42.0,42.1,40.9,95.6,0.86,N@0.0,0.0,42.7,47.5,0.0,0.0,130,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,10:00,42.7,42.7,41.4,95.3,0.87,NW@0.2,2.1,45.6,47.5,0.0,0.0,148,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,10:15,42.6,42.8,41.1,94.3,0.88,SE@1.0,3.1,44.8,47.4,0.0,0.0,77,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,10:30,42.5,42.7,41.0,94.1,0.89,SE@0.3,3.1,43.0,47.4,0.0,0.0,51,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,10:45,42.6,42.7,41.1,94.1,0.91,SE@2.0,4.9,42.9,47.3,0.0,0.0,65,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,11:00,42.3,42.4,40.8,94.3,0.9,S@2.6,5.7,41.9,47.3,0.0,0.0,51,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,11:15,43.4,43.5,41.4,92.8,0.89,SE@2.2,4.9,45.7,47.3,0.0,0.0,308,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,11:30,44.5,45.0,41.8,90.4,0.91,SE@2.6,6.0,51.9,47.2,0.0,0.0,301,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,11:45,43.8,44.1,41.4,91.1,0.91,SW@1.0,3.1,46.0,47.2,0.0,0.03,75,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,12:00,42.0,42.2,40.2,93.1,0.85,N@1.4,4.6,42.1,47.2,0.0,0.03,25,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,12:15,41.1,41.1,39.7,94.7,0.83,E@1.0,3.9,41.0,47.2,0.0,0.03,42,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,12:30,42.1,42.0,40.7,94.9,0.82,E@2.0,3.9,45.5,47.1,0.0,0.0,317,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,12:45,44.2,44.5,42.5,93.6,0.78,E@2.3,5.3,50.3,47.1,0.0,0.0,425,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,13:00,44.5,45.0,42.2,91.3,0.78,SE@2.5,5.3,49.3,47.1,0.0,0.0,351,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,13:15,45.7,46.3,42.4,88.2,0.79,SE@3.1,7.4,51.8,47.1,0.0,0.0,431,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,13:30,44.6,44.9,41.3,87.7,0.8,S@4.3,7.4,48.6,47.1,0.0,0.0,108,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,13:45,43.9,43.9,41.2,90.0,0.85,S@3.5,6.4,45.3,47.1,0.0,0.0,163,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,14:00,45.2,45.2,42.1,88.8,0.83,S@3.3,7.1,50.0,47.1,0.0,0.0,389,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,14:15,45.0,45.3,41.2,86.4,0.82,S@3.4,5.7,48.8,47.1,0.0,0.0,133,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,14:30,44.2,44.3,40.4,86.7,0.82,SE@1.2,3.9,44.3,47.1,0.0,0.0,69,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,14:45,43.7,43.9,40.2,87.0,0.85,S@2.3,4.9,44.0,47.1,0.0,0.01,51,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,15:00,43.5,43.4,40.6,89.5,0.85,S@2.4,5.3,44.3,47.2,0.0,0.0,94,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,15:15,43.2,43.2,40.7,90.9,0.86,SE@2.0,4.9,43.2,47.2,0.0,0.01,84,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,15:30,42.7,42.8,40.3,91.1,0.85,SE@3.1,6.4,43.2,47.2,0.0,0.0,95,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,15:45,43.2,43.2,40.3,89.6,0.83,S@3.3,6.4,45.0,47.2,0.0,0.0,150,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,16:00,43.4,43.6,40.5,89.3,0.83,S@2.8,6.7,45.2,47.3,0.0,0.0,127,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,16:15,42.8,42.8,40.0,89.8,0.83,S@2.9,6.0,42.5,47.3,0.0,0.0,63,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,16:30,42.0,42.0,39.4,90.4,0.83,S@2.7,5.3,40.6,47.3,0.0,0.0,34,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,16:45,41.6,41.6,39.3,91.4,0.85,S@1.9,5.3,39.3,47.4,0.0,0.01,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,17:00,41.2,41.2,39.3,92.8,0.86,S@2.1,4.6,35.7,47.4,0.0,0.04,56,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,17:15,41.2,41.2,39.6,93.8,0.82,S@1.2,2.4,37.2,47.4,0.0,0.0,10,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,17:30,40.8,40.7,39.4,94.8,0.82,SE@1.0,3.5,36.3,47.4,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,17:45,40.7,40.6,39.5,95.6,0.84,SW@1.9,3.5,38.0,47.5,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,18:00,40.6,40.5,39.3,95.1,0.79,W@0.7,2.4,37.1,47.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,18:15,39.8,39.7,38.7,95.7,0.78,S@1.0,3.5,34.6,47.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,18:30,39.3,39.2,38.3,96.2,0.78,SE@0.4,2.8,32.7,47.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,18:45,38.9,38.7,38.1,96.7,0.78,SE@0.4,2.4,32.2,47.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,19:00,39.1,38.9,38.4,97.0,0.8,SE@0.8,3.1,34.8,47.5,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,19:15,39.2,39.1,38.5,97.1,0.81,E@0.3,2.1,36.7,47.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,19:30,39.4,39.2,38.7,97.4,0.8,E@0.2,2.1,37.0,47.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,19:45,39.3,39.1,38.7,97.5,0.8,SE@1.1,4.2,34.8,47.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,20:00,39.1,39.0,38.4,97.3,0.82,SE@0.4,2.4,35.7,47.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,20:15,38.6,38.4,37.9,97.3,0.83,SW@0.3,3.1,35.3,47.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,20:30,38.8,38.7,38.3,97.8,0.86,E@2.0,4.2,36.7,47.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,20:45,38.9,38.8,38.3,97.8,0.83,E@0.7,2.8,35.2,47.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,21:00,38.2,38.0,37.7,97.8,0.84,E@0.0,1.7,33.1,47.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,21:15,38.0,37.8,37.6,98.1,0.84,E@0.4,2.4,32.6,47.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,21:30,38.1,37.9,37.6,98.2,0.84,E@0.2,2.1,32.5,47.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,21:45,37.7,37.6,37.3,98.3,0.83,E@0.1,2.1,31.4,47.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,22:00,37.4,37.2,36.9,98.4,0.83,SE@0.2,2.8,30.4,47.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,22:15,36.7,36.4,36.3,98.5,0.83,SE@0.0,1.4,30.8,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,22:30,37.3,36.9,36.9,98.7,0.85,E@0.2,2.4,32.0,47.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,22:45,37.6,37.4,37.3,98.6,0.85,SW@0.5,2.8,34.5,47.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,23:00,38.2,38.1,37.9,98.8,0.84,N@1.2,4.9,36.0,47.1,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,23:15,38.4,38.3,38.1,98.8,0.82,N@0.4,2.4,36.4,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,23:30,38.8,38.7,38.6,98.9,0.82,N@0.5,2.4,36.7,47.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-30,23:45,39.1,38.9,38.8,98.8,0.8,S@0.8,3.1,36.7,47.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
