Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-23,17:45,45.0,45.5,45.0,100.0,0.85,S@4.8,9.2,,41.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,18:00,45.0,45.6,45.0,100.0,0.85,S@5.0,10.3,,41.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,18:15,45.2,45.8,45.2,100.0,0.86,S@4.9,8.5,,41.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,18:30,45.3,45.9,45.3,100.0,0.86,S@5.0,11.0,,41.6,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,18:45,45.3,45.9,45.3,100.0,0.86,S@4.3,8.9,,41.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,19:00,45.5,46.0,45.5,100.0,0.86,S@5.8,11.4,,41.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,19:15,45.3,46.0,45.3,100.0,0.86,S@6.2,10.3,,41.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,19:30,45.5,46.1,45.5,100.0,0.85,S@6.2,11.0,,41.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,19:45,45.7,46.3,45.7,100.0,0.85,S@6.1,11.7,,41.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,20:00,45.9,46.5,45.9,100.0,0.86,S@4.3,8.2,,41.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,20:15,46.0,46.6,46.0,100.0,0.86,S@3.9,7.8,,41.8,0.0,0.01,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,20:30,46.1,46.7,46.1,100.0,0.87,S@4.2,7.8,,41.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,20:45,46.2,46.8,46.2,100.0,0.87,S@3.8,7.1,,41.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,21:00,46.3,46.9,46.3,100.0,0.87,S@4.3,6.7,,41.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,21:15,46.3,46.9,46.3,100.0,0.89,S@4.2,8.2,,41.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,21:30,46.3,46.9,46.3,100.0,0.88,S@4.2,7.8,,41.9,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,21:45,46.3,46.9,46.3,100.0,0.88,S@4.5,9.9,,41.9,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,22:00,46.3,46.8,46.3,100.0,0.9,S@5.3,9.2,,42.0,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,22:15,46.3,46.8,46.3,100.0,0.9,S@5.2,10.7,,42.0,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,22:30,46.3,46.8,46.3,100.0,0.9,S@4.8,7.4,,42.0,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,22:45,46.2,46.8,46.2,100.0,0.89,S@5.0,8.9,,42.0,0.0,0.01,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,23:00,46.0,46.7,46.0,100.0,0.88,S@4.5,9.6,,42.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,23:15,46.0,46.7,46.0,100.0,0.87,S@4.2,7.4,,42.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,23:30,46.1,46.7,46.1,100.0,0.86,S@5.1,9.6,,42.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,23:45,46.1,46.8,46.1,100.0,0.86,S@5.1,9.2,,42.1,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-23,24:00,46.1,46.8,46.1,100.0,0.85,S@6.1,11.0,,42.1,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,00:15,46.0,46.6,46.0,100.0,0.85,S@6.3,12.4,,42.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,00:30,45.9,46.5,45.9,100.0,0.85,S@5.9,11.7,,42.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,00:45,45.9,46.5,45.9,100.0,0.85,S@6.4,12.4,,42.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,01:00,45.8,46.4,45.8,100.0,0.86,S@6.5,11.0,,42.2,0.0,0.01,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,01:15,45.6,46.2,45.6,100.0,0.88,S@5.8,12.1,,42.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,01:30,45.7,46.4,45.7,100.0,0.88,S@4.8,10.7,,42.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,01:45,45.9,46.5,45.9,100.0,0.88,S@4.6,8.2,,42.3,0.0,0.01,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,02:00,45.8,46.4,45.8,100.0,0.86,S@5.5,10.3,,42.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,02:15,45.6,46.2,45.6,100.0,0.86,S@5.1,8.5,,42.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,02:30,45.4,46.2,45.4,100.0,0.85,S@4.8,10.7,,42.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,02:45,45.3,46.2,45.3,100.0,0.84,S@4.8,9.2,,42.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,03:00,45.2,46.0,45.1,99.5,0.83,S@4.2,7.4,,42.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,03:15,45.0,45.8,44.3,97.3,0.83,SE@3.1,7.8,,42.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,03:30,44.9,45.6,43.9,96.1,0.81,SE@3.2,7.8,,42.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,03:45,45.1,45.8,43.7,94.7,0.79,S@3.8,7.4,,42.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,04:00,45.2,45.9,43.3,93.0,0.75,S@4.0,9.6,,42.5,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,04:15,45.1,45.7,43.1,92.5,0.72,S@3.5,6.7,,42.5,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,04:30,45.1,45.7,43.0,92.3,0.69,S@3.5,7.4,,42.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,04:45,45.1,45.8,42.8,91.5,0.65,S@3.8,6.4,,42.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,05:00,45.2,45.8,42.5,90.1,0.6,SE@3.6,9.2,,42.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,05:15,45.1,45.7,42.3,89.8,0.61,SE@3.3,7.1,,42.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,05:30,45.1,45.8,42.1,89.0,0.58,S@4.2,9.2,,42.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,05:45,45.0,45.5,41.8,88.7,0.52,S@3.2,7.8,,42.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,06:00,45.0,45.6,42.0,89.1,0.42,S@3.2,7.8,,42.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,06:15,45.2,45.7,41.9,88.3,0.42,S@3.0,5.3,,42.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,06:30,44.8,45.4,41.8,88.9,0.28,S@3.3,6.0,,42.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,06:45,44.3,44.7,41.7,90.5,0.17,SE@2.2,4.6,,42.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,07:00,43.5,43.8,41.5,92.6,0.14,E@1.0,2.8,,42.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,07:15,42.3,42.5,40.8,94.3,0.17,NE@0.6,3.1,,42.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,07:30,41.8,42.3,40.5,95.2,0.19,S@1.8,3.5,,42.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,07:45,42.9,43.6,40.9,92.6,0.16,S@2.1,4.2,,42.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,08:00,42.9,43.3,40.1,89.7,0.12,E@1.1,2.8,,42.6,0.0,0.0,2,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,08:15,42.4,42.8,39.7,90.0,0.11,SE@0.8,2.4,,42.6,0.0,0.0,4,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,08:30,41.4,41.6,39.3,92.1,0.12,N@1.3,4.9,,42.6,0.0,0.0,10,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,08:45,40.7,41.0,39.3,94.7,0.16,NE@0.9,1.7,,42.6,0.0,0.0,21,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,09:00,40.7,41.0,39.8,96.5,0.21,NE@0.8,2.1,,42.6,0.0,0.0,33,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,09:15,40.2,40.4,39.4,96.9,0.25,S@0.3,2.1,,42.6,0.0,0.0,46,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,09:30,40.2,40.6,39.6,97.6,0.27,W@0.3,1.7,,42.6,0.0,0.0,52,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,09:45,40.8,41.2,40.3,98.2,0.3,N@0.0,0.0,,42.6,0.0,0.0,69,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,10:00,41.5,42.0,41.1,98.4,0.32,E@0.7,2.4,,42.6,0.0,0.0,77,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,10:15,42.5,43.4,41.7,97.1,0.27,NE@1.0,2.4,,42.6,0.0,0.0,118,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,10:30,44.4,45.6,42.6,93.2,0.15,NE@0.7,2.1,,42.6,0.0,0.0,120,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,10:45,46.0,47.1,41.2,83.0,0.02,SE@1.4,3.5,,42.6,0.0,0.0,104,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,11:00,46.9,47.6,40.1,76.8,0.0,SE@1.6,4.2,,42.6,0.0,0.0,140,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,11:15,48.6,49.5,39.9,71.5,0.0,S@1.9,3.9,,42.6,0.0,0.0,225,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,11:30,50.5,51.2,39.6,66.1,0.0,SE@3.5,8.2,,42.6,0.0,0.0,320,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,11:45,50.2,50.6,38.3,63.4,0.0,S@4.8,9.9,,42.6,0.0,0.0,251,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,12:00,50.9,51.3,37.9,61.0,0.0,S@4.8,7.8,,42.6,0.0,0.0,299,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,12:15,51.4,51.8,37.1,58.0,0.0,S@4.6,9.9,,42.6,0.0,0.0,289,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,12:30,52.3,52.6,37.3,56.4,0.0,S@4.9,9.9,,42.6,0.0,0.0,328,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,12:45,52.7,52.9,36.5,54.0,0.0,S@5.6,12.4,,42.6,0.0,0.0,340,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,13:00,51.4,51.6,35.9,55.2,0.0,S@5.5,10.3,,42.6,0.0,0.0,186,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,13:15,51.0,51.4,35.7,55.4,0.0,S@5.4,9.6,,42.6,0.0,0.0,246,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,13:30,52.1,52.4,36.2,54.5,0.0,S@4.4,8.2,,42.6,0.0,0.0,295,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,13:45,52.3,52.5,36.0,53.8,0.0,S@4.5,8.9,,42.6,0.0,0.0,262,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,14:00,51.8,52.2,36.3,55.2,0.0,SE@2.9,6.4,,42.6,0.0,0.0,197,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,14:15,53.5,54.0,37.6,54.6,0.0,S@2.8,4.9,,42.7,0.0,0.0,288,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,14:30,54.7,54.9,38.6,54.4,0.0,S@3.4,5.7,,42.7,0.0,0.0,273,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,14:45,54.4,54.7,38.7,55.2,0.0,S@3.1,5.3,,42.7,0.0,0.0,165,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,15:00,54.1,54.4,40.0,58.6,0.0,S@1.8,4.2,,42.8,0.0,0.0,141,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,15:15,52.9,53.1,41.8,65.9,0.0,E@1.1,3.5,,42.8,0.0,0.0,96,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,15:30,51.7,51.8,43.2,72.7,0.0,E@0.6,2.1,,42.9,0.0,0.0,71,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,15:45,50.1,50.3,42.2,74.1,0.0,E@1.0,2.4,,42.9,0.0,0.0,52,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,16:00,48.4,48.2,42.6,80.0,0.0,NE@0.5,2.4,,43.0,0.0,0.0,27,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,16:15,46.2,46.2,41.8,84.4,0.0,E@0.7,2.1,,43.0,0.0,0.0,16,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,16:30,45.2,45.3,41.8,88.0,0.0,NE@0.9,2.4,,43.0,0.0,0.0,8,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,16:45,44.3,44.4,41.6,90.3,0.0,NE@0.6,2.1,,43.1,0.0,0.0,2,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,17:00,43.5,43.5,41.2,91.4,0.0,NE@0.3,1.7,,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,17:15,42.7,42.8,40.5,91.9,0.0,NE@0.5,2.1,,43.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,17:30,42.1,42.4,39.8,91.5,0.0,N@0.1,1.4,,43.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,17:45,42.4,42.6,40.2,91.7,0.0,NE@0.4,1.7,,43.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,18:00,41.9,42.2,39.6,91.6,0.0,N@0.6,2.4,,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,18:15,42.1,42.4,39.7,91.3,0.0,NE@0.7,2.1,,43.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,18:30,42.5,43.3,39.1,87.8,0.0,N@1.5,3.1,,43.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,18:45,45.3,46.4,37.8,74.9,0.0,NW@1.6,2.4,,43.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,19:00,45.3,45.9,37.4,73.4,0.0,N@1.0,2.4,,43.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,19:15,44.6,45.1,36.9,74.0,0.0,NW@0.7,2.1,,43.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,19:30,44.0,44.4,36.8,75.4,0.0,NE@1.4,3.1,,43.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,19:45,43.7,43.8,36.4,75.3,0.0,N@0.4,1.7,,43.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,20:00,43.7,44.5,36.2,74.6,0.0,N@1.2,4.6,,43.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,20:15,45.1,45.8,35.5,68.9,0.0,E@1.1,4.2,,43.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,20:30,45.9,46.1,35.2,66.1,0.0,E@1.2,2.4,,43.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,20:45,44.0,43.9,35.7,72.5,0.0,NE@1.1,2.4,,43.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,21:00,42.6,42.7,35.6,76.0,0.0,NE@1.3,2.4,,43.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,21:15,42.3,42.6,35.6,76.9,0.0,NE@1.5,3.1,,43.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,21:30,41.7,41.8,36.3,80.7,0.0,NE@1.1,2.1,,43.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,21:45,41.7,42.1,36.6,81.9,0.0,NE@1.3,2.4,,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,22:00,41.7,42.1,35.9,79.7,0.0,NE@1.2,2.4,,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,22:15,41.9,42.1,35.5,78.0,0.0,NE@0.8,2.4,,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,22:30,41.5,41.9,36.0,80.6,0.0,NE@0.8,3.1,,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,22:45,40.9,41.0,36.1,83.0,0.0,NE@0.5,2.1,,43.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,23:00,40.2,40.3,36.5,86.7,0.0,N@1.0,2.1,,43.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,23:15,39.3,39.3,36.1,88.5,0.0,E@0.8,2.1,,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,23:30,39.5,40.2,35.4,85.0,0.0,S@0.9,2.1,,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,23:45,40.2,40.6,35.1,81.8,0.0,SE@1.1,2.8,,43.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-24,24:00,42.7,43.6,34.8,73.4,0.0,SE@1.8,3.5,,43.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,00:15,43.9,44.3,34.7,69.7,0.0,SE@1.2,3.1,,43.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,00:30,43.6,44.1,35.2,72.2,0.0,SE@1.6,3.5,,43.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,00:45,43.1,43.2,35.1,73.2,0.0,S@0.6,2.4,,43.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,01:00,42.6,42.8,35.1,74.6,0.0,E@0.7,2.4,,43.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,01:15,42.8,43.2,35.0,73.9,0.0,SW@0.6,2.4,,43.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,01:30,43.1,43.5,35.4,73.9,0.0,S@1.4,4.6,,43.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,01:45,45.3,46.1,36.4,70.8,0.0,SE@2.2,5.3,,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,02:00,46.3,47.0,36.3,67.7,0.0,S@2.9,5.3,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,02:15,46.7,47.3,36.1,66.4,0.0,S@3.4,8.5,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,02:30,47.7,48.4,36.0,63.6,0.0,S@4.4,11.7,,42.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
