Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,16:15,49.2,49.1,44.7,84.2,0.0,W@5.8,11.0,55.1,53.0,0.0,0.0,244,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,16:30,49.1,49.0,44.3,83.5,0.0,W@5.0,11.0,54.0,53.1,0.0,0.0,206,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,16:45,48.9,48.9,43.8,82.5,0.0,W@4.1,8.2,52.9,53.2,0.0,0.0,163,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,17:00,48.6,48.5,43.6,82.8,0.0,W@3.1,8.2,50.7,53.3,0.0,0.0,125,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,17:15,48.6,48.6,43.8,83.5,0.0,NW@2.8,6.4,50.9,53.4,0.0,0.0,116,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,17:30,48.4,48.4,44.0,84.5,0.0,W@4.1,9.6,50.0,53.5,0.0,0.0,91,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,17:45,47.9,47.9,43.9,86.1,0.06,W@4.3,8.2,48.4,53.5,0.0,0.0,89,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,18:00,47.8,47.9,44.0,86.4,0.02,W@2.5,6.7,48.2,53.6,0.0,0.0,78,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,18:15,48.1,48.1,43.6,84.4,0.0,W@3.0,6.4,47.9,53.7,0.0,0.0,48,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,18:30,47.9,47.9,43.8,85.5,0.0,W@3.9,7.1,47.4,53.7,0.0,0.0,25,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,18:45,47.3,47.2,43.7,87.3,0.0,W@2.0,5.3,46.6,53.8,0.0,0.0,21,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,19:00,47.2,47.1,43.8,87.9,0.0,SW@0.0,1.7,45.7,53.8,0.0,0.0,12,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,19:15,47.2,47.0,43.9,88.3,0.0,W@0.1,2.1,44.4,53.8,0.0,0.0,4,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,19:30,47.2,47.2,43.9,88.3,0.0,SW@0.9,3.9,45.1,53.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,19:45,47.6,47.7,43.8,86.5,0.0,W@2.3,5.3,45.4,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,20:00,47.5,47.5,43.8,86.8,0.0,W@3.5,7.8,45.1,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,20:15,46.8,46.8,43.5,88.0,0.0,W@2.8,5.7,43.7,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,20:30,46.7,46.8,43.5,88.4,0.0,W@2.4,6.7,44.5,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,20:45,46.8,46.9,43.5,88.0,0.0,W@2.3,5.7,44.2,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,21:00,47.0,47.1,43.7,88.1,0.0,W@3.4,7.4,45.0,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,21:15,46.6,46.6,43.2,87.8,0.0,W@2.8,8.5,44.2,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,21:30,46.3,46.4,42.9,87.9,0.0,W@3.1,6.7,43.2,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,21:45,46.4,46.4,43.2,88.5,0.0,NW@2.5,6.7,44.2,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,22:00,46.4,46.4,43.3,88.9,0.0,W@1.9,5.7,44.8,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,22:15,46.1,46.0,43.0,88.9,0.0,W@1.6,4.6,43.1,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,22:30,45.8,45.8,42.7,88.7,0.0,W@1.2,4.9,42.8,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,22:45,45.9,46.0,42.6,88.1,0.0,W@1.1,3.1,43.4,53.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-20,23:00,46.1,46.1,42.8,88.1,0.0,NW@0.8,3.1,44.3,53.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,23:15,46.1,46.2,42.7,87.6,0.0,W@1.2,3.9,44.5,53.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,23:30,46.2,46.2,42.6,87.1,0.0,W@1.4,4.2,44.1,53.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,23:45,46.0,45.9,42.3,86.5,0.0,NW@0.1,1.7,42.5,53.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,24:00,45.8,45.7,42.3,87.3,0.0,NW@0.1,2.1,43.6,53.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,00:15,45.9,45.6,42.6,88.1,0.0,N@0.0,0.0,43.4,53.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,00:30,45.6,45.5,42.5,88.8,0.0,W@2.9,6.7,42.9,53.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,00:45,45.3,45.3,42.4,89.6,0.0,W@2.6,5.3,43.3,53.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,01:00,45.1,45.1,42.4,89.9,0.0,N@0.3,3.1,43.1,53.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,01:15,45.1,45.1,42.4,89.8,0.0,S@0.2,2.8,42.5,53.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,01:30,45.2,45.2,42.6,90.3,0.0,E@0.1,1.7,43.1,53.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,01:45,45.0,44.9,42.5,91.0,0.0,N@0.0,0.0,43.2,53.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,02:00,44.9,44.8,42.5,91.3,0.0,E@0.0,1.7,42.8,53.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,02:15,44.7,44.6,42.4,91.6,0.0,N@0.0,0.0,41.1,53.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,02:30,44.4,44.3,42.2,91.9,0.0,N@0.0,0.0,41.2,53.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,02:45,44.7,44.7,42.6,92.3,0.1,W@1.1,6.4,43.0,53.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,03:00,45.1,45.0,43.0,92.3,0.59,NW@0.4,3.1,43.6,53.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,03:15,45.1,45.0,43.0,92.3,0.63,NW@0.1,1.7,43.5,53.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,03:30,45.1,45.0,43.1,92.5,0.65,N@0.0,0.0,43.4,53.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,03:45,45.1,45.0,43.1,92.9,0.67,N@0.0,0.0,43.8,53.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,04:00,45.4,45.4,43.5,93.2,0.69,SW@2.4,4.2,44.3,53.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,04:15,45.5,45.4,43.6,93.0,0.73,S@0.1,1.7,44.2,53.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,04:30,45.3,45.2,43.4,93.1,0.8,E@0.1,1.7,43.9,53.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,04:45,45.2,45.1,43.3,93.2,0.82,SE@0.0,1.4,43.7,53.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,05:00,45.1,45.0,43.3,93.4,0.81,N@0.0,0.0,43.5,53.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,05:15,45.1,44.9,43.4,93.5,0.8,N@0.0,0.0,43.2,53.0,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,05:30,45.1,44.8,43.3,93.5,0.8,SW@0.0,2.8,42.9,52.9,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,05:45,45.1,45.0,43.4,93.6,0.8,N@0.0,0.0,43.3,52.9,0.0,0.0,9,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,06:00,45.1,45.1,43.5,93.8,0.79,E@0.2,2.4,44.2,52.9,0.0,0.0,12,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,06:15,45.4,45.3,43.7,93.9,0.78,SE@0.6,2.4,44.9,52.8,0.0,0.0,22,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,06:30,45.7,45.7,44.0,93.8,0.76,SW@1.6,4.6,45.5,52.8,0.0,0.0,39,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,06:45,46.6,46.6,44.5,92.3,0.72,SW@2.2,4.9,46.2,52.8,0.0,0.0,46,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,07:00,47.2,47.2,44.6,90.6,0.67,SW@2.2,4.9,46.8,52.7,0.0,0.0,48,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,07:15,47.5,47.6,44.5,89.3,0.55,SW@3.5,6.0,47.2,52.7,0.0,0.0,79,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,07:30,48.1,48.2,44.5,87.2,0.35,SW@3.7,6.4,48.6,52.7,0.0,0.0,133,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,07:45,48.4,48.5,44.0,84.4,0.14,W@5.1,8.2,49.3,52.6,0.0,0.0,158,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,08:00,48.2,48.1,43.9,85.1,0.07,W@4.7,8.2,48.6,52.6,0.0,0.0,100,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,08:15,47.5,47.5,44.1,87.9,0.08,W@4.5,8.2,49.2,52.6,0.0,0.0,164,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,08:30,47.2,47.2,44.2,89.1,0.24,W@4.4,8.5,49.3,52.6,0.0,0.0,158,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,08:45,47.0,47.0,44.5,90.7,0.73,W@3.0,6.0,49.1,52.5,0.0,0.0,155,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,09:00,47.7,47.6,45.2,91.2,0.81,W@3.5,7.1,51.3,52.5,0.0,0.0,234,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,09:15,47.1,46.9,44.7,91.3,0.81,W@4.0,8.5,50.4,52.5,0.0,0.0,229,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,09:30,47.6,47.6,45.2,91.2,0.75,W@3.6,6.0,52.4,52.5,0.0,0.0,304,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,09:45,48.2,48.1,45.6,90.7,0.76,W@2.9,6.7,52.0,52.4,0.0,0.0,278,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,10:00,48.0,47.9,45.3,90.1,0.79,W@3.6,7.1,53.2,52.4,0.0,0.0,367,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,10:15,48.2,48.1,45.3,89.6,0.73,W@3.0,5.7,52.7,52.4,0.0,0.0,345,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,10:30,49.1,49.0,45.2,86.4,0.45,NW@3.4,7.8,54.2,52.4,0.0,0.0,375,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,10:45,49.2,49.1,44.7,84.1,0.18,NW@3.0,6.7,53.2,52.4,0.0,0.0,326,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,11:00,49.4,49.3,44.0,81.5,0.06,W@3.6,8.2,53.7,52.4,0.0,0.0,344,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,11:15,48.3,48.1,43.6,83.6,0.54,W@3.3,8.2,52.8,52.4,0.0,0.0,374,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,11:30,49.4,49.5,44.4,82.7,0.35,W@3.7,6.4,56.5,52.4,0.0,0.0,460,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,11:45,50.5,50.3,44.3,78.9,0.02,W@5.1,10.3,59.3,52.4,0.0,0.0,586,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,12:00,51.1,50.9,43.4,74.7,0.0,NW@4.8,10.7,60.1,52.4,0.0,0.0,522,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,12:15,50.6,50.4,43.6,76.7,0.0,W@4.2,7.8,60.8,52.4,0.0,0.0,461,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,12:30,50.5,50.4,43.2,75.8,0.0,W@4.4,9.2,59.6,52.5,0.0,0.0,439,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,12:45,50.9,50.6,42.9,73.9,0.0,W@4.1,11.0,59.5,52.5,0.0,0.0,465,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,13:00,51.2,51.0,41.6,69.5,0.0,W@4.4,9.6,63.2,52.5,0.0,0.0,590,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,13:15,53.0,52.7,42.4,67.0,0.0,NW@4.6,10.3,68.3,52.6,0.0,0.0,761,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,13:30,53.0,52.6,41.9,66.0,0.0,W@4.3,9.9,67.7,52.6,0.0,0.0,801,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,13:45,54.2,53.6,42.7,65.1,0.0,W@5.3,11.7,69.8,52.6,0.0,0.0,889,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,14:00,53.5,53.0,41.5,63.4,0.0,NW@4.7,11.4,68.1,52.7,0.0,0.0,791,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,14:15,53.5,53.1,41.4,63.2,0.0,W@4.6,15.7,67.9,52.7,0.0,0.0,793,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,14:30,53.6,53.3,41.3,62.9,0.0,W@4.8,8.5,67.6,52.8,0.0,0.0,762,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,14:45,53.6,53.2,41.6,63.6,0.0,W@5.2,13.5,66.7,52.9,0.0,0.0,706,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,15:00,53.9,53.5,42.0,63.9,0.0,W@5.0,9.9,67.3,52.9,0.0,0.0,733,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,15:15,53.4,53.0,42.1,65.3,0.0,W@5.5,12.4,66.0,53.0,0.0,0.0,645,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,15:30,53.3,52.9,41.8,64.8,0.0,NW@4.4,9.2,63.5,53.1,0.0,0.0,471,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,15:45,52.8,52.6,41.3,64.8,0.0,NW@4.7,9.2,63.6,53.2,0.0,0.0,500,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,16:00,52.0,51.7,40.7,65.1,0.0,W@5.1,10.3,60.1,53.2,0.0,0.0,399,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,16:15,53.2,52.9,40.8,62.8,0.0,W@4.4,10.3,64.8,53.3,0.0,0.0,553,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,16:30,53.1,52.7,40.3,61.7,0.0,NW@4.1,9.6,62.8,53.4,0.0,0.0,464,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,16:45,52.8,52.4,40.4,62.7,0.0,NW@3.4,8.2,60.0,53.5,0.0,0.0,370,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,17:00,52.6,52.2,40.3,62.7,0.0,W@4.4,9.9,60.6,53.6,0.0,0.0,377,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,17:15,52.0,51.6,39.7,62.7,0.0,NW@3.8,8.5,57.9,53.7,0.0,0.0,298,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,17:30,51.5,51.3,39.7,64.0,0.0,NW@3.5,7.8,55.6,53.8,0.0,0.0,199,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,17:45,50.4,50.2,40.2,67.9,0.0,NW@3.4,8.9,53.4,53.9,0.0,0.0,201,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,18:00,50.7,50.5,40.3,67.5,0.0,NW@3.6,7.1,53.7,53.9,0.0,0.0,169,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,18:15,50.0,49.8,40.6,69.9,0.0,NW@3.0,8.9,50.9,54.0,0.0,0.0,101,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,18:30,49.0,48.9,40.2,71.4,0.0,NW@2.3,6.4,47.7,54.1,0.0,0.0,44,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,18:45,48.5,48.5,40.3,73.0,0.0,NW@1.6,5.7,47.1,54.1,0.0,0.0,19,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,19:00,48.4,48.5,40.5,73.8,0.0,NW@1.7,4.9,47.3,54.2,0.0,0.0,8,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,19:15,48.4,48.4,40.8,75.1,0.0,N@1.9,6.0,46.9,54.2,0.0,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,19:30,48.3,48.3,41.0,75.9,0.0,N@2.2,6.0,46.8,54.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,19:45,48.3,48.3,41.1,76.0,0.0,N@2.1,7.1,47.0,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,20:00,48.3,48.3,41.1,75.9,0.0,N@2.1,5.3,46.6,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,20:15,48.1,48.0,41.2,77.0,0.15,N@1.6,4.9,45.8,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,20:30,47.1,47.0,42.3,83.4,0.62,N@1.5,5.7,44.6,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,20:45,46.3,46.2,42.4,86.3,0.57,N@1.1,4.9,43.0,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,21:00,45.9,45.9,42.4,87.4,0.59,N@1.8,4.6,42.4,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,21:15,45.9,45.8,42.5,88.0,0.61,N@1.5,5.7,42.4,54.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,21:30,45.5,45.4,42.2,88.1,0.63,N@1.0,3.9,41.0,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,21:45,44.8,44.7,41.7,88.9,0.67,N@0.3,2.8,39.6,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,22:00,43.8,43.7,41.0,89.6,0.71,NE@0.3,2.1,36.3,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,22:15,42.9,42.7,40.3,90.4,0.74,N@0.0,0.0,33.4,54.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,22:30,42.2,42.0,39.8,90.9,0.76,N@0.0,0.0,30.5,54.2,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,22:45,41.4,41.1,39.0,91.1,0.77,N@0.0,0.0,29.8,54.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-21,23:00,40.6,40.3,38.3,91.3,0.77,N@0.0,0.0,29.0,54.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,23:15,40.3,40.1,38.1,91.7,0.79,N@0.0,0.0,29.0,54.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,23:30,39.9,39.6,37.7,91.9,0.79,N@0.0,0.0,28.3,54.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,23:45,39.7,39.4,37.6,92.3,0.8,N@0.0,0.0,29.2,54.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,24:00,39.8,39.5,37.8,92.5,0.81,N@0.0,0.0,29.9,54.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
